Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-25 14:00:00,340.0,-0.0,372.4,-0.0
2020-03-25 15:00:00,340.0,-0.0,366.4,-0.0
2020-03-25 16:00:00,340.0,-0.0,400.0,19.68943
2020-03-25 17:00:00,400.0,19.68943,400.0,46.566978
2020-03-25 18:00:00,400.0,23.657594,400.0,80.277405
2020-03-25 19:00:00,400.0,26.324557,400.0,77.274563
2020-03-25 20:00:00,400.0,22.96816,400.0,19.68943
2020-03-25 21:00:00,400.0,22.516066,400.0,18.573789
2020-03-25 22:00:00,400.0,19.68943,400.0,-0.0
2020-03-25 23:00:00,400.0,19.034775,400.0,-0.0
2020-03-26 00:00:00,400.0,21.116714,400.0,-0.0
2020-03-26 01:00:00,400.0,77.050889,400.0,16.903444
2020-03-26 02:00:00,400.0,74.617414,400.0,-0.0
2020-03-26 03:00:00,400.0,500.0,400.0,-0.0
2020-03-26 04:00:00,400.0,500.0,400.0,-0.0
2020-03-26 05:00:00,400.0,500.0,400.0,-0.0
2020-03-26 06:00:00,400.0,500.0,400.0,-0.0
2020-03-26 07:00:00,400.0,500.0,400.0,-0.0
2020-03-26 08:00:00,400.0,70.846138,400.0,-0.0
2020-03-26 09:00:00,340.0,-0.0,400.0,-0.0
2020-03-26 10:00:00,340.0,-0.0,400.0,-0.0
2020-03-26 11:00:00,340.0,-0.0,400.0,-0.0
2020-03-26 12:00:00,340.0,-0.0,396.4,-0.0
2020-03-26 13:00:00,340.0,-0.0,396.4,-0.0
2020-03-26 14:00:00,340.0,-0.0,394.4,-0.0
2020-03-26 15:00:00,340.0,-0.0,390.4,0.0
2020-03-26 16:00:00,340.0,-0.0,400.0,19.68943
2020-03-26 17:00:00,398.0,14.862106,400.0,70.401455
2020-03-26 18:00:00,400.0,23.128644,400.0,73.128644
2020-03-26 19:00:00,400.0,73.657594,400.0,59.738708
2020-03-26 20:00:00,400.0,78.322967,400.0,20.419098
2020-03-26 21:00:00,400.0,21.905537,400.0,-0.0
2020-03-26 22:00:00,400.0,20.846138,394.4,-0.0
2020-03-26 23:00:00,400.0,19.034775,400.0,-0.0
2020-03-27 00:00:00,400.0,20.234035,400.0,-0.0
2020-03-27 01:00:00,400.0,74.762577,400.0,-0.0
2020-03-27 02:00:00,400.0,19.958349,400.0,-0.0
2020-03-27 03:00:00,398.205723,15.0,395.4,-0.0
2020-03-27 04:00:00,400.0,19.533879,392.4,-0.0
2020-03-27 05:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 06:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 07:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 08:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 09:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 10:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 11:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 12:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 13:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 14:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 15:00:00,340.0,-0.0,400.0,-0.0
2020-03-27 16:00:00,340.0,-0.0,400.0,6.152062
2020-03-27 17:00:00,400.0,18.861019,400.0,32.842316
2020-03-27 18:00:00,400.0,23.657594,400.0,71.329919
2020-03-27 19:00:00,400.0,24.617414,400.0,76.429316
2020-03-27 20:00:00,400.0,26.324557,400.0,23.20063
2020-03-27 21:00:00,400.0,24.617414,400.0,22.23556
2020-03-27 22:00:00,400.0,23.128644,400.0,20.526636
2020-03-27 23:00:00,400.0,21.843654,400.0,19.68943
2020-03-28 00:00:00,400.0,23.069973,400.0,21.647258
2020-03-28 01:00:00,400.0,73.437807,400.0,21.647258
2020-03-28 02:00:00,400.0,23.128644,400.0,21.116714
2020-03-28 03:00:00,400.0,23.128644,400.0,23.069973
2020-03-28 04:00:00,400.0,23.128644,400.0,23.128644
2020-03-28 05:00:00,400.0,23.069973,400.0,38.189991
2020-03-28 06:00:00,400.0,23.128644,400.0,19.034775
2020-03-28 07:00:00,400.0,19.430296,361.4,-0.0
2020-03-28 08:00:00,346.484492,14.855901,398.4,-0.0
2020-03-28 09:00:00,340.0,-0.0,400.0,-0.0
2020-03-28 10:00:00,340.0,-0.0,400.0,-0.0
2020-03-28 11:00:00,340.0,-0.0,400.0,8.807072
2020-03-28 12:00:00,340.0,-0.0,400.0,18.443161
2020-03-28 13:00:00,340.0,-0.0,400.0,18.861019
2020-03-28 14:00:00,340.0,-0.0,400.0,18.072542
2020-03-28 15:00:00,340.0,-0.0,400.0,18.072542
2020-03-28 16:00:00,400.0,19.983547,400.0,20.419098
2020-03-28 17:00:00,400.0,22.492854,400.0,29.957555
2020-03-28 18:00:00,400.0,76.324557,400.0,73.437807
2020-03-28 19:00:00,400.0,77.274563,400.0,64.348632
2020-03-28 20:00:00,400.0,136.124055,400.0,24.966527
2020-03-28 21:00:00,400.0,74.617414,400.0,25.224561
2020-03-28 22:00:00,400.0,126.892495,400.0,19.034775
2020-03-28 23:00:00,400.0,73.069973,400.0,13.865753
2020-03-29 00:00:00,400.0,69.430296,393.0,-0.0
2020-03-29 01:00:00,400.0,19.034775,400.0,-0.0
2020-03-29 02:00:00,400.0,19.68943,400.0,-0.0
2020-03-29 03:00:00,400.0,19.034775,400.0,-0.0
2020-03-29 04:00:00,340.0,-0.0,400.0,-0.0
2020-03-29 05:00:00,340.0,-0.0,400.0,-0.0
2020-03-29 06:00:00,340.0,-0.0,399.0,-0.0
2020-03-29 07:00:00,340.0,-0.0,400.0,-0.0
2020-03-29 08:00:00,340.0,-0.0,400.0,-0.0
2020-03-29 09:00:00,340.0,-0.0,400.0,-0.0
2020-03-29 10:00:00,340.0,-0.0,400.0,-0.0
2020-03-29 11:00:00,340.0,-0.0,400.0,-0.0
2020-03-29 12:00:00,340.0,-0.0,400.0,-0.0
2020-03-29 13:00:00,340.0,-0.0,400.0,-0.0
2020-03-29 14:00:00,340.0,-0.0,400.0,-0.0
2020-03-29 15:00:00,340.0,-0.0,400.0,-0.0
2020-03-29 16:00:00,340.0,-0.0,400.0,-0.0
2020-03-29 17:00:00,340.0,-0.0,400.0,44.184928
2020-03-29 18:00:00,398.0,14.872365,400.0,64.961394
2020-03-29 19:00:00,400.0,19.034775,400.0,74.692041
2020-03-29 20:00:00,340.0,-0.0,400.0,23.206766
2020-03-29 21:00:00,340.0,-0.0,400.0,23.206766
2020-03-29 22:00:00,340.0,-0.0,400.0,23.069973
2020-03-29 23:00:00,340.0,-0.0,400.0,22.516066
2020-03-30 00:00:00,340.0,-0.0,400.0,21.116714
2020-03-30 01:00:00,340.0,-0.0,400.0,18.861019
2020-03-30 02:00:00,340.0,-0.0,400.0,16.903444
2020-03-30 03:00:00,340.0,-0.0,400.0,-0.0
2020-03-30 04:00:00,340.0,-0.0,400.0,-0.0
2020-03-30 05:00:00,400.0,20.419098,400.0,11.110441
2020-03-30 06:00:00,400.0,74.617414,400.0,-0.0
2020-03-30 07:00:00,400.0,73.069973,400.0,-0.0
2020-03-30 08:00:00,400.0,21.843654,400.0,19.68943
2020-03-30 09:00:00,400.0,19.034775,400.0,21.116714
2020-03-30 10:00:00,340.0,-0.0,400.0,31.854094
2020-03-30 11:00:00,340.0,-0.0,400.0,21.843654
2020-03-30 12:00:00,340.0,-0.0,400.0,20.419098
2020-03-30 13:00:00,340.0,-0.0,400.0,19.725391
2020-03-30 14:00:00,340.0,-0.0,400.0,19.430296
2020-03-30 15:00:00,340.0,-0.0,390.4,-0.0
2020-03-30 16:00:00,400.0,18.072542,400.0,19.68943
2020-03-30 17:00:00,400.0,22.576747,400.0,37.05418
2020-03-30 18:00:00,400.0,24.617414,400.0,77.755129
2020-03-30 19:00:00,400.0,26.429316,400.0,77.274563
2020-03-30 20:00:00,400.0,77.274563,400.0,21.843654
2020-03-30 21:00:00,400.0,464.452131,400.0,19.725391
2020-03-30 22:00:00,400.0,463.530297,400.0,19.034775
2020-03-30 23:00:00,400.0,500.0,400.0,0.395521
2020-03-31 00:00:00,400.0,127.274563,400.0,-0.0
2020-03-31 01:00:00,400.0,73.069973,400.0,-0.0
2020-03-31 02:00:00,400.0,77.755129,400.0,-0.0
2020-03-31 03:00:00,400.0,74.617414,400.0,-0.0
2020-03-31 04:00:00,400.0,76.404825,400.0,37.291096
2020-03-31 05:00:00,400.0,73.657594,400.0,-0.0
2020-03-31 06:00:00,400.0,72.655446,400.0,26.858004
2020-03-31 07:00:00,400.0,21.647258,400.0,21.750981
2020-03-31 08:00:00,400.0,22.492854,400.0,29.643097
2020-03-31 09:00:00,400.0,22.492854,400.0,18.854813
2020-03-31 10:00:00,400.0,20.419098,400.0,19.705191
2020-03-31 11:00:00,400.0,19.983547,400.0,24.196318
2020-03-31 12:00:00,400.0,17.642533,400.0,21.769466
2020-03-31 13:00:00,400.0,15.870797,400.0,27.22486
2020-03-31 14:00:00,400.0,19.034775,400.0,25.085414
2020-03-31 15:00:00,340.0,-0.0,400.0,23.367371
2020-03-31 16:00:00,340.0,-0.0,400.0,23.069973
2020-03-31 17:00:00,398.0,14.872365,400.0,63.752608
2020-03-31 18:00:00,400.0,20.846138,400.0,76.755559
2020-03-31 19:00:00,400.0,22.558218,400.0,26.857498
2020-03-31 20:00:00,400.0,23.128644,400.0,24.922725
2020-03-31 21:00:00,400.0,22.492854,400.0,26.558894
2020-03-31 22:00:00,400.0,22.732362,400.0,24.383191
2020-03-31 23:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 00:00:00,400.0,22.96816,400.0,23.206766
2020-04-01 01:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 02:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 03:00:00,400.0,23.069973,400.0,23.206766
2020-04-01 04:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 05:00:00,400.0,23.206766,400.0,73.437807
2020-04-01 06:00:00,400.0,73.657594,400.0,19.68943
2020-04-01 07:00:00,400.0,19.983547,400.0,-0.0
2020-04-01 08:00:00,340.0,14.191367,400.0,-0.0
2020-04-01 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-01 10:00:00,340.0,-0.0,400.0,20.400003
2020-04-01 11:00:00,340.0,-0.0,400.0,19.983547
2020-04-01 12:00:00,340.0,-0.0,400.0,19.983547
2020-04-01 13:00:00,340.0,-0.0,400.0,19.68943
2020-04-01 14:00:00,340.0,-0.0,400.0,20.400003
2020-04-01 15:00:00,340.0,-0.0,400.0,20.419098
2020-04-01 16:00:00,340.0,-0.0,400.0,22.732362
2020-04-01 17:00:00,400.0,19.983547,400.0,20.846138
2020-04-01 18:00:00,400.0,23.069973,400.0,71.684577
2020-04-01 19:00:00,400.0,73.128644,400.0,50.733158
2020-04-01 20:00:00,400.0,22.732362,400.0,26.673745
2020-04-01 21:00:00,400.0,74.32972,400.0,20.117057
2020-04-01 22:00:00,400.0,74.762577,400.0,17.301476
2020-04-01 23:00:00,400.0,20.526636,400.0,25.726211
2020-04-02 00:00:00,400.0,20.234035,400.0,22.226914
2020-04-02 01:00:00,398.0,14.826176,400.0,18.861019
2020-04-02 02:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 03:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 04:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 05:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 06:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 07:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 10:00:00,340.0,-0.0,393.4,-0.0
2020-04-02 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 12:00:00,340.0,-0.0,400.0,16.903444
2020-04-02 13:00:00,340.0,-0.0,400.0,19.082334
2020-04-02 14:00:00,340.0,-0.0,400.0,18.861019
2020-04-02 15:00:00,400.0,18.072542,400.0,19.034775
2020-04-02 16:00:00,400.0,16.970947,400.0,20.419098
2020-04-02 17:00:00,400.0,19.983547,400.0,26.677144
2020-04-02 18:00:00,400.0,25.9087,400.0,76.429316
2020-04-02 19:00:00,400.0,26.429316,400.0,76.755559
2020-04-02 20:00:00,400.0,25.9087,400.0,25.9087
2020-04-02 21:00:00,400.0,23.128644,400.0,19.244025
2020-04-02 22:00:00,400.0,21.647258,400.0,18.861019
2020-04-02 23:00:00,400.0,22.492854,400.0,19.034775
2020-04-03 00:00:00,400.0,23.437807,400.0,25.466029
2020-04-03 01:00:00,400.0,23.069973,400.0,26.231318
2020-04-03 02:00:00,400.0,73.128644,400.0,19.983547
2020-04-03 03:00:00,400.0,73.437807,400.0,-0.0
2020-04-03 04:00:00,400.0,74.617414,400.0,18.861019
2020-04-03 05:00:00,400.0,76.429316,400.0,29.908438
2020-04-03 06:00:00,400.0,80.277405,400.0,20.42044
2020-04-03 07:00:00,400.0,73.069973,400.0,-0.0
2020-04-03 08:00:00,400.0,73.657594,400.0,-0.0
2020-04-03 09:00:00,400.0,80.277405,400.0,-0.0
2020-04-03 10:00:00,400.0,80.277405,400.0,-0.0
2020-04-03 11:00:00,400.0,76.324557,400.0,21.202943
2020-04-03 12:00:00,400.0,21.647258,400.0,21.500233
2020-04-03 13:00:00,400.0,20.419098,400.0,22.633974
2020-04-03 14:00:00,400.0,20.419098,400.0,21.917387
2020-04-03 15:00:00,400.0,18.861019,400.0,22.576747
2020-04-03 16:00:00,400.0,20.400003,400.0,24.39245
2020-04-03 17:00:00,400.0,20.846138,400.0,25.941526
2020-04-03 18:00:00,400.0,22.513555,400.0,76.429316
2020-04-03 19:00:00,400.0,24.617414,400.0,68.949677
2020-04-03 20:00:00,400.0,23.206766,400.0,25.686214
2020-04-03 21:00:00,400.0,23.069973,400.0,22.732362
2020-04-03 22:00:00,400.0,22.516066,400.0,22.211351
2020-04-03 23:00:00,400.0,22.732362,400.0,22.576747
2020-04-04 00:00:00,400.0,21.647258,400.0,19.983547
2020-04-04 01:00:00,400.0,21.843654,400.0,19.68943
2020-04-04 02:00:00,400.0,21.647258,400.0,20.400003
2020-04-04 03:00:00,400.0,21.647258,400.0,21.287879
2020-04-04 04:00:00,400.0,21.843654,400.0,35.700839
2020-04-04 05:00:00,400.0,72.492854,400.0,24.457442
2020-04-04 06:00:00,400.0,21.287879,400.0,19.034775
2020-04-04 07:00:00,400.0,18.861019,400.0,18.854813
2020-04-04 08:00:00,363.589342,14.855901,400.0,19.034775
2020-04-04 09:00:00,340.0,-0.0,400.0,34.74753
2020-04-04 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-04 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-04 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-04 13:00:00,340.0,-0.0,400.0,-0.0
2020-04-04 14:00:00,340.0,-0.0,400.0,-0.0
2020-04-04 15:00:00,340.0,-0.0,400.0,-0.0
2020-04-04 16:00:00,340.0,-0.0,400.0,-0.0
2020-04-04 17:00:00,340.0,-0.0,400.0,19.430296
2020-04-04 18:00:00,400.0,22.732362,400.0,31.237214
2020-04-04 19:00:00,400.0,73.657594,400.0,73.128644
2020-04-04 20:00:00,400.0,76.429316,400.0,67.927195
2020-04-04 21:00:00,400.0,80.277405,400.0,24.011498
2020-04-04 22:00:00,400.0,80.277405,400.0,19.68943
2020-04-04 23:00:00,400.0,74.617414,400.0,19.430296
2020-04-05 00:00:00,400.0,73.657594,400.0,19.430296
2020-04-05 01:00:00,400.0,73.128644,400.0,20.419098
2020-04-05 02:00:00,400.0,23.069973,400.0,21.287879
2020-04-05 03:00:00,400.0,23.128644,400.0,21.116714
2020-04-05 04:00:00,400.0,23.128644,400.0,21.116714
2020-04-05 05:00:00,400.0,23.069973,400.0,36.988686
2020-04-05 06:00:00,400.0,149.617414,400.0,-0.0
2020-04-05 07:00:00,400.0,18.573789,400.0,-0.0
2020-04-05 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-05 09:00:00,340.0,-0.0,399.4,-0.0
2020-04-05 10:00:00,340.0,-0.0,397.4,-0.0
2020-04-05 11:00:00,340.0,-0.0,376.4,-0.0
2020-04-05 12:00:00,340.0,-0.0,380.4,-0.0
2020-04-05 13:00:00,340.0,-0.0,379.4,-0.0
2020-04-05 14:00:00,340.0,-0.0,369.4,-0.0
2020-04-05 15:00:00,340.0,-0.0,366.4,-0.0
2020-04-05 16:00:00,340.0,-0.0,400.0,18.861019
2020-04-05 17:00:00,400.0,19.983547,400.0,29.87077
2020-04-05 18:00:00,400.0,23.128644,400.0,76.790897
2020-04-05 19:00:00,400.0,22.516066,400.0,76.324557
2020-04-05 20:00:00,400.0,20.846138,400.0,25.825847
2020-04-05 21:00:00,400.0,21.116714,400.0,19.034775
2020-04-05 22:00:00,400.0,18.861019,400.0,-0.0
2020-04-05 23:00:00,400.0,21.843654,400.0,19.403505
2020-04-06 00:00:00,400.0,23.206766,400.0,21.116714
2020-04-06 01:00:00,400.0,23.069973,400.0,22.732362
2020-04-06 02:00:00,400.0,23.069973,400.0,22.516066
2020-04-06 03:00:00,400.0,22.732362,400.0,23.069973
2020-04-06 04:00:00,400.0,22.492854,400.0,21.843654
2020-04-06 05:00:00,400.0,22.492854,400.0,21.843654
2020-04-06 06:00:00,400.0,22.516066,400.0,19.020649
2020-04-06 07:00:00,400.0,19.68943,400.0,-0.0
2020-04-06 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-06 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-06 10:00:00,341.812968,14.855901,400.0,25.692742
2020-04-06 11:00:00,400.0,19.68943,400.0,32.399712
2020-04-06 12:00:00,400.0,19.68943,400.0,20.846138
2020-04-06 13:00:00,400.0,20.846138,400.0,20.358826
2020-04-06 14:00:00,400.0,20.400003,400.0,25.738946
2020-04-06 15:00:00,400.0,20.419098,400.0,25.860188
2020-04-06 16:00:00,400.0,21.287879,400.0,73.206766
2020-04-06 17:00:00,400.0,22.732362,400.0,-0.0
2020-04-06 18:00:00,400.0,76.755559,400.0,21.905537
2020-04-06 19:00:00,400.0,75.9087,400.0,73.128644
2020-04-06 20:00:00,400.0,23.128644,400.0,26.466205
2020-04-06 21:00:00,400.0,72.96816,400.0,23.784196
2020-04-06 22:00:00,400.0,73.128644,400.0,24.863369
2020-04-06 23:00:00,400.0,19.034775,400.0,24.518408
2020-04-07 00:00:00,400.0,20.419098,400.0,-0.0
2020-04-07 01:00:00,400.0,19.430296,400.0,18.861019
2020-04-07 02:00:00,400.0,19.68943,400.0,19.034775
2020-04-07 03:00:00,400.0,20.419098,400.0,18.861019
2020-04-07 04:00:00,400.0,20.846138,400.0,20.400003
2020-04-07 05:00:00,400.0,21.843654,400.0,23.094198
2020-04-07 06:00:00,400.0,21.116411,400.0,27.596476
2020-04-07 07:00:00,400.0,20.400003,400.0,22.732362
2020-04-07 08:00:00,400.0,18.861019,400.0,26.17582
2020-04-07 09:00:00,400.0,19.68943,400.0,25.586068
2020-04-07 10:00:00,400.0,18.861019,400.0,25.586068
2020-04-07 11:00:00,400.0,19.034775,400.0,31.42851
2020-04-07 12:00:00,400.0,20.400003,400.0,22.516066
2020-04-07 13:00:00,400.0,21.116411,400.0,21.116714
2020-04-07 14:00:00,400.0,21.287879,400.0,21.287879
2020-04-07 15:00:00,400.0,19.034775,400.0,22.96816
2020-04-07 16:00:00,400.0,21.287879,400.0,25.750936
2020-04-07 17:00:00,400.0,21.843654,400.0,26.555078
2020-04-07 18:00:00,400.0,26.324557,400.0,73.340657
2020-04-07 19:00:00,400.0,26.790897,400.0,76.681379
2020-04-07 20:00:00,400.0,26.429316,400.0,26.449614
2020-04-07 21:00:00,400.0,77.128505,400.0,24.617414
2020-04-07 22:00:00,400.0,23.128644,400.0,23.206766
2020-04-07 23:00:00,400.0,23.069973,400.0,23.069973
2020-04-08 00:00:00,400.0,22.576747,400.0,23.069973
2020-04-08 01:00:00,400.0,23.069973,400.0,23.069973
2020-04-08 02:00:00,400.0,23.069973,400.0,23.128644
2020-04-08 03:00:00,400.0,22.492854,400.0,21.843654
2020-04-08 04:00:00,400.0,23.069973,400.0,22.516066
2020-04-08 05:00:00,400.0,23.657594,400.0,38.470905
2020-04-08 06:00:00,400.0,74.617414,400.0,21.116411
2020-04-08 07:00:00,400.0,22.492854,400.0,19.034775
2020-04-08 08:00:00,400.0,18.861019,400.0,-0.0
2020-04-08 09:00:00,400.0,16.970947,400.0,-0.0
2020-04-08 10:00:00,398.0,14.855901,400.0,-0.0
2020-04-08 11:00:00,400.0,18.072542,400.0,18.754331
2020-04-08 12:00:00,400.0,18.072542,400.0,21.116411
2020-04-08 13:00:00,398.0,14.855901,400.0,20.419098
2020-04-08 14:00:00,400.0,16.970947,400.0,19.68943
2020-04-08 15:00:00,400.0,20.419098,400.0,19.68943
2020-04-08 16:00:00,400.0,20.400003,400.0,23.382029
2020-04-08 17:00:00,400.0,21.843654,400.0,20.419098
2020-04-08 18:00:00,400.0,76.324557,400.0,70.717111
2020-04-08 19:00:00,400.0,22.558218,400.0,53.576889
2020-04-08 20:00:00,400.0,21.986715,400.0,27.058462
2020-04-08 21:00:00,400.0,21.086501,400.0,23.134939
2020-04-08 22:00:00,400.0,74.060266,389.7,19.068575
2020-04-08 23:00:00,400.0,18.573789,382.7,-0.0
2020-04-09 00:00:00,398.0,14.826176,376.7,-0.0
2020-04-09 01:00:00,340.0,-0.0,375.7,-0.0
2020-04-09 02:00:00,340.0,-0.0,375.7,-0.0
2020-04-09 03:00:00,340.0,-0.0,375.7,-0.0
2020-04-09 04:00:00,340.0,-0.0,375.7,-0.0
2020-04-09 05:00:00,340.0,-0.0,384.7,-0.0
2020-04-09 06:00:00,340.0,-0.0,392.7,-0.0
2020-04-09 07:00:00,340.0,-0.0,386.7,-0.0
2020-04-09 08:00:00,340.0,-0.0,394.4,-0.0
2020-04-09 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 11:00:00,340.0,-0.0,395.4,-0.0
2020-04-09 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 13:00:00,340.0,-0.0,393.4,-0.0
2020-04-09 14:00:00,340.0,-0.0,390.4,-0.0
2020-04-09 15:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 16:00:00,400.0,18.072542,400.0,-0.0
2020-04-09 17:00:00,398.0,14.862106,400.0,35.545492
2020-04-09 18:00:00,400.0,23.206766,400.0,68.164964
2020-04-09 19:00:00,366.866862,65.0,400.0,72.768635
2020-04-09 20:00:00,340.0,42.93846,400.0,22.96816
2020-04-09 21:00:00,400.0,21.664152,400.0,23.069973
2020-04-09 22:00:00,400.0,22.732362,400.0,21.761391
2020-04-09 23:00:00,400.0,22.492854,400.0,21.647258
2020-04-10 00:00:00,400.0,21.647258,400.0,20.419098
2020-04-10 01:00:00,400.0,20.846138,400.0,22.732362
2020-04-10 02:00:00,400.0,20.419098,400.0,22.732362
2020-04-10 03:00:00,400.0,20.419098,400.0,22.516066
2020-04-10 04:00:00,400.0,19.983547,400.0,23.128644
2020-04-10 05:00:00,400.0,21.116714,400.0,36.277241
2020-04-10 06:00:00,400.0,20.419098,400.0,25.767809
2020-04-10 07:00:00,400.0,19.034775,400.0,20.419098
2020-04-10 08:00:00,340.0,-0.0,365.4,14.872365
2020-04-10 09:00:00,340.0,-0.0,365.4,-0.0
2020-04-10 10:00:00,340.0,-0.0,365.4,-0.0
2020-04-10 11:00:00,340.0,-0.0,366.4,-0.0
2020-04-10 12:00:00,340.0,-0.0,355.4,-0.0
2020-04-10 13:00:00,340.0,-0.0,364.4,-0.0
2020-04-10 14:00:00,340.0,-0.0,366.4,-0.0
2020-04-10 15:00:00,340.0,-0.0,362.4,18.044382
2020-04-10 16:00:00,340.0,-0.0,400.0,19.430296
2020-04-10 17:00:00,340.0,-0.0,400.0,23.069973
2020-04-10 18:00:00,400.0,18.296117,400.0,73.315314
2020-04-10 19:00:00,400.0,20.419098,400.0,76.324557
2020-04-10 20:00:00,400.0,20.846138,400.0,30.140424
2020-04-10 21:00:00,400.0,20.419098,400.0,22.576747
2020-04-10 22:00:00,399.267886,15.0,400.0,19.430296
2020-04-10 23:00:00,400.0,16.970947,400.0,18.044382
2020-04-11 00:00:00,400.0,18.861019,400.0,18.861019
2020-04-11 01:00:00,400.0,22.492854,400.0,19.68943
2020-04-11 02:00:00,400.0,73.657594,400.0,19.983547
2020-04-11 03:00:00,400.0,74.617414,400.0,19.68943
2020-04-11 04:00:00,400.0,73.657594,400.0,20.419098
2020-04-11 05:00:00,400.0,73.437807,400.0,38.206293
2020-04-11 06:00:00,400.0,73.437807,400.0,19.034775
2020-04-11 07:00:00,400.0,16.970947,388.4,-0.0
2020-04-11 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 12:00:00,340.0,-0.0,382.4,-0.0
2020-04-11 13:00:00,340.0,-0.0,392.4,-0.0
2020-04-11 14:00:00,340.0,-0.0,380.4,-0.0
2020-04-11 15:00:00,340.0,-0.0,394.4,-0.0
2020-04-11 16:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 17:00:00,398.0,14.872365,400.0,17.829466
2020-04-11 18:00:00,400.0,74.617414,400.0,74.060266
2020-04-11 19:00:00,400.0,83.752662,400.0,72.825713
2020-04-11 20:00:00,400.0,77.050889,400.0,44.59114
2020-04-11 21:00:00,400.0,74.617414,400.0,21.122752
2020-04-11 22:00:00,400.0,71.287879,400.0,19.958349
2020-04-11 23:00:00,400.0,74.617414,400.0,-0.0
2020-04-12 00:00:00,400.0,500.0,400.0,-0.0
2020-04-12 01:00:00,400.0,127.274563,400.0,-0.0
2020-04-12 02:00:00,400.0,500.0,400.0,19.034775
2020-04-12 03:00:00,400.0,500.0,400.0,58.851047
2020-04-12 04:00:00,400.0,500.0,400.0,25.081282
2020-04-12 05:00:00,400.0,500.0,400.0,-0.0
2020-04-12 06:00:00,400.0,126.404825,400.0,-0.0
2020-04-12 07:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 13:00:00,340.0,-0.0,393.7,-0.0
2020-04-12 14:00:00,340.0,-0.0,389.7,-0.0
2020-04-12 15:00:00,340.0,-0.0,400.0,18.279924
2020-04-12 16:00:00,340.0,-0.0,400.0,23.610205
2020-04-12 17:00:00,340.0,-0.0,400.0,26.407111
2020-04-12 18:00:00,400.0,20.419098,400.0,27.090891
2020-04-12 19:00:00,400.0,21.368347,400.0,76.755559
2020-04-12 20:00:00,400.0,22.656017,400.0,70.145367
2020-04-12 21:00:00,400.0,20.234035,400.0,22.732362
2020-04-12 22:00:00,340.0,-0.0,400.0,20.846138
2020-04-12 23:00:00,340.0,-0.0,400.0,21.287879
2020-04-13 00:00:00,340.0,-0.0,400.0,22.96816
2020-04-13 01:00:00,340.0,-0.0,400.0,22.576747
2020-04-13 02:00:00,340.0,-0.0,400.0,22.732362
2020-04-13 03:00:00,340.0,-0.0,400.0,22.576747
2020-04-13 04:00:00,400.0,18.861019,400.0,22.732362
2020-04-13 05:00:00,400.0,20.419098,400.0,35.740471
2020-04-13 06:00:00,400.0,22.492854,400.0,21.287879
2020-04-13 07:00:00,400.0,15.731586,400.0,11.656844
