Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-14 14:00:00,400.0,18.573789,330.4,-0.0
2020-03-14 15:00:00,400.0,20.400003,370.078474,18.573789
2020-03-14 16:00:00,400.0,21.843654,400.0,21.116714
2020-03-14 17:00:00,400.0,21.116714,400.0,24.617414
2020-03-14 18:00:00,400.0,22.732362,400.0,62.84344
2020-03-14 19:00:00,400.0,23.128644,400.0,76.755559
2020-03-14 20:00:00,400.0,23.128644,400.0,28.132803
2020-03-14 21:00:00,400.0,23.206766,400.0,26.564152
2020-03-14 22:00:00,400.0,23.206766,400.0,26.226845
2020-03-14 23:00:00,400.0,23.069973,400.0,25.004893
2020-03-15 00:00:00,400.0,21.647258,400.0,23.206766
2020-03-15 01:00:00,400.0,21.647258,400.0,25.522775
2020-03-15 02:00:00,400.0,21.116714,400.0,25.466029
2020-03-15 03:00:00,400.0,21.287879,400.0,25.466029
2020-03-15 04:00:00,400.0,23.069973,400.0,24.705705
2020-03-15 05:00:00,400.0,73.128644,400.0,27.884637
2020-03-15 06:00:00,400.0,127.274616,400.0,19.983547
2020-03-15 07:00:00,400.0,73.657594,376.4,-0.0
2020-03-15 08:00:00,400.0,19.983547,379.4,-0.0
2020-03-15 09:00:00,344.453408,14.919562,372.4,-0.0
2020-03-15 10:00:00,300.0,-0.0,365.4,-0.0
2020-03-15 11:00:00,300.0,-0.0,364.4,-0.0
2020-03-15 12:00:00,300.0,-0.0,395.4,-0.0
2020-03-15 13:00:00,345.60934,14.915942,391.4,-0.0
2020-03-15 14:00:00,398.0,14.915942,384.4,-0.0
2020-03-15 15:00:00,400.0,19.983547,400.0,19.983547
2020-03-15 16:00:00,400.0,19.68943,400.0,22.806214
2020-03-15 17:00:00,400.0,19.430296,400.0,26.638497
2020-03-15 18:00:00,400.0,21.288154,400.0,26.961328
2020-03-15 19:00:00,400.0,21.288154,400.0,76.308435
2020-03-15 20:00:00,400.0,21.647258,400.0,67.691468
2020-03-15 21:00:00,400.0,21.287879,400.0,24.617414
2020-03-15 22:00:00,400.0,18.861019,400.0,23.069973
2020-03-15 23:00:00,398.0,14.925546,400.0,22.576747
2020-03-16 00:00:00,400.0,15.731586,400.0,22.732362
2020-03-16 01:00:00,340.934705,14.925546,400.0,22.492854
2020-03-16 02:00:00,300.0,-0.0,400.0,21.647258
2020-03-16 03:00:00,300.0,-0.0,400.0,22.576747
2020-03-16 04:00:00,308.088572,14.925546,400.0,22.732362
2020-03-16 05:00:00,398.0,14.925546,400.0,40.062403
2020-03-16 06:00:00,398.0,14.925546,400.0,26.681908
2020-03-16 07:00:00,300.0,-0.0,400.0,21.288154
2020-03-16 08:00:00,300.0,-0.0,400.0,19.034775
2020-03-16 09:00:00,300.0,-0.0,332.4,2.016391
2020-03-16 10:00:00,300.0,-0.0,325.4,-0.0
2020-03-16 11:00:00,300.0,-0.0,306.4,-0.0
2020-03-16 12:00:00,300.0,-0.0,323.4,-0.0
2020-03-16 13:00:00,300.0,-0.0,336.4,-0.0
2020-03-16 14:00:00,300.0,-0.0,339.4,-0.0
2020-03-16 15:00:00,300.0,-0.0,335.4,13.677376
2020-03-16 16:00:00,300.0,-0.0,400.0,19.68943
2020-03-16 17:00:00,400.0,19.983547,400.0,25.71765
2020-03-16 18:00:00,400.0,25.9087,400.0,77.274563
2020-03-16 19:00:00,400.0,26.429316,400.0,77.755129
2020-03-16 20:00:00,400.0,25.9087,400.0,27.346471
2020-03-16 21:00:00,400.0,76.404825,400.0,20.419098
2020-03-16 22:00:00,400.0,22.492854,400.0,18.463561
2020-03-16 23:00:00,400.0,19.430296,385.289943,14.122295
2020-03-17 00:00:00,400.0,19.68943,400.0,18.861019
2020-03-17 01:00:00,398.0,14.919562,382.4,14.919562
2020-03-17 02:00:00,300.0,-0.0,382.4,-0.0
2020-03-17 03:00:00,340.342935,14.919562,400.0,18.573789
2020-03-17 04:00:00,400.0,18.861019,400.0,19.430296
2020-03-17 05:00:00,400.0,20.419098,400.0,56.87979
2020-03-17 06:00:00,400.0,20.846138,400.0,19.68943
2020-03-17 07:00:00,400.0,16.970947,384.4,-0.0
2020-03-17 08:00:00,300.0,-0.0,387.4,-0.0
2020-03-17 09:00:00,300.0,-0.0,369.4,-0.0
2020-03-17 10:00:00,300.0,-0.0,346.4,-0.0
2020-03-17 11:00:00,300.0,-0.0,337.4,-0.0
2020-03-17 12:00:00,300.0,-0.0,326.4,-0.0
2020-03-17 13:00:00,300.0,-0.0,400.0,24.000314
2020-03-17 14:00:00,300.0,-0.0,400.0,22.995334
2020-03-17 15:00:00,300.0,-0.0,400.0,20.419098
2020-03-17 16:00:00,300.0,14.191367,400.0,24.179648
2020-03-17 17:00:00,398.0,14.925546,400.0,27.212438
2020-03-17 18:00:00,400.0,20.846138,400.0,65.401936
2020-03-17 19:00:00,400.0,19.68943,400.0,75.200156
2020-03-17 20:00:00,400.0,18.861019,400.0,28.217209
2020-03-17 21:00:00,398.0,14.925546,400.0,26.853686
2020-03-17 22:00:00,400.0,20.419098,400.0,22.732362
2020-03-17 23:00:00,400.0,21.287879,400.0,22.150963
2020-03-18 00:00:00,400.0,21.843654,400.0,22.492854
2020-03-18 01:00:00,400.0,23.069973,400.0,21.116714
2020-03-18 02:00:00,400.0,16.970947,400.0,21.287879
2020-03-18 03:00:00,300.0,-0.0,381.4,16.937554
2020-03-18 04:00:00,300.0,-0.0,400.0,20.419098
2020-03-18 05:00:00,300.0,-0.0,400.0,43.734044
2020-03-18 06:00:00,300.0,14.191367,400.0,20.42044
2020-03-18 07:00:00,300.0,-0.0,384.4,-0.0
2020-03-18 08:00:00,300.0,-0.0,387.4,-0.0
2020-03-18 09:00:00,300.0,-0.0,381.4,-0.0
2020-03-18 10:00:00,300.0,-0.0,379.4,-0.0
2020-03-18 11:00:00,300.0,-0.0,367.4,-0.0
2020-03-18 12:00:00,300.0,-0.0,368.4,-0.0
2020-03-18 13:00:00,300.0,-0.0,369.4,-0.0
2020-03-18 14:00:00,300.0,-0.0,372.4,-0.0
2020-03-18 15:00:00,300.0,-0.0,376.4,-0.0
2020-03-18 16:00:00,300.0,-0.0,374.4,-0.0
2020-03-18 17:00:00,300.0,-0.0,400.0,49.582153
2020-03-18 18:00:00,300.0,-0.0,400.0,76.790897
2020-03-18 19:00:00,398.0,14.910279,400.0,76.324557
2020-03-18 20:00:00,398.0,14.910279,400.0,28.486086
2020-03-18 21:00:00,400.0,19.68943,400.0,22.492854
2020-03-18 22:00:00,400.0,19.034775,381.4,1.301575
2020-03-18 23:00:00,400.0,21.116714,381.4,-0.0
2020-03-19 00:00:00,400.0,130.530112,400.0,19.034775
2020-03-19 01:00:00,400.0,500.0,400.0,19.68943
2020-03-19 02:00:00,400.0,500.0,400.0,20.400003
2020-03-19 03:00:00,400.0,76.324557,400.0,20.400003
2020-03-19 04:00:00,400.0,73.128644,400.0,19.034775
2020-03-19 05:00:00,400.0,74.617414,400.0,39.982112
2020-03-19 06:00:00,400.0,500.0,400.0,23.431872
2020-03-19 07:00:00,400.0,152.274563,384.4,-0.0
2020-03-19 08:00:00,400.0,71.843654,386.4,-0.0
2020-03-19 09:00:00,400.0,18.072542,381.4,-0.0
2020-03-19 10:00:00,400.0,18.861019,379.4,-0.0
2020-03-19 11:00:00,300.0,14.191367,377.4,-0.0
2020-03-19 12:00:00,300.0,-0.0,372.4,-0.0
2020-03-19 13:00:00,300.0,-0.0,374.4,-0.0
2020-03-19 14:00:00,300.0,-0.0,377.4,-0.0
2020-03-19 15:00:00,300.0,-0.0,382.4,-0.0
2020-03-19 16:00:00,300.0,-0.0,400.0,18.861019
2020-03-19 17:00:00,300.0,-0.0,400.0,25.941685
2020-03-19 18:00:00,400.0,18.861019,400.0,73.069973
2020-03-19 19:00:00,400.0,16.324514,400.0,72.928335
2020-03-19 20:00:00,400.0,21.170905,400.0,35.441909
2020-03-19 21:00:00,311.592884,14.919562,400.0,19.034775
2020-03-19 22:00:00,400.0,19.034775,400.0,19.034775
2020-03-19 23:00:00,400.0,18.072542,380.4,0.0
2020-03-20 00:00:00,400.0,16.970947,400.0,17.863831
2020-03-20 01:00:00,400.0,20.419098,400.0,20.419098
2020-03-20 02:00:00,400.0,20.846138,400.0,22.516066
2020-03-20 03:00:00,400.0,21.116714,400.0,21.647258
2020-03-20 04:00:00,400.0,21.843654,400.0,21.647258
2020-03-20 05:00:00,400.0,23.069973,400.0,22.732362
2020-03-20 06:00:00,400.0,22.576747,400.0,20.419098
2020-03-20 07:00:00,400.0,20.419098,400.0,18.861019
2020-03-20 08:00:00,400.0,18.861019,363.4,-0.0
2020-03-20 09:00:00,400.0,19.983547,400.0,18.052495
2020-03-20 10:00:00,400.0,18.072542,400.0,18.861019
2020-03-20 11:00:00,300.0,-0.0,400.0,19.034775
2020-03-20 12:00:00,300.0,-0.0,400.0,20.397736
2020-03-20 13:00:00,344.117691,14.915942,400.0,20.358826
2020-03-20 14:00:00,400.0,16.970947,400.0,20.746285
2020-03-20 15:00:00,400.0,19.68943,400.0,19.983547
2020-03-20 16:00:00,400.0,19.430296,400.0,21.116714
2020-03-20 17:00:00,400.0,19.983547,400.0,23.206766
2020-03-20 18:00:00,400.0,22.96816,400.0,70.562078
2020-03-20 19:00:00,400.0,23.128644,400.0,75.004411
2020-03-20 20:00:00,400.0,23.069973,400.0,24.617414
2020-03-20 21:00:00,400.0,23.069973,400.0,26.06498
2020-03-20 22:00:00,400.0,23.128644,400.0,25.274417
2020-03-20 23:00:00,400.0,23.069973,400.0,21.647258
2020-03-21 00:00:00,400.0,22.732362,400.0,19.983547
2020-03-21 01:00:00,400.0,22.516066,400.0,19.983547
2020-03-21 02:00:00,400.0,21.116714,400.0,19.68943
2020-03-21 03:00:00,400.0,21.116714,400.0,21.116714
2020-03-21 04:00:00,400.0,19.68943,400.0,22.516066
2020-03-21 05:00:00,400.0,16.970947,400.0,50.821729
2020-03-21 06:00:00,348.722803,14.925546,400.0,20.400003
2020-03-21 07:00:00,300.0,-0.0,400.0,19.034775
2020-03-21 08:00:00,300.0,-0.0,383.4,-0.0
2020-03-21 09:00:00,300.0,-0.0,386.4,-0.0
2020-03-21 10:00:00,300.0,-0.0,398.4,-0.0
2020-03-21 11:00:00,300.0,-0.0,399.4,-0.0
2020-03-21 12:00:00,300.0,-0.0,400.0,-0.0
2020-03-21 13:00:00,300.0,-0.0,399.4,-0.0
2020-03-21 14:00:00,300.0,-0.0,395.4,-0.0
2020-03-21 15:00:00,300.0,-0.0,381.4,-0.0
2020-03-21 16:00:00,300.0,-0.0,400.0,18.861019
2020-03-21 17:00:00,400.0,18.072542,400.0,25.259614
2020-03-21 18:00:00,400.0,22.734747,400.0,75.9087
2020-03-21 19:00:00,400.0,23.06093,400.0,73.657594
2020-03-21 20:00:00,400.0,73.657594,400.0,23.128644
2020-03-21 21:00:00,400.0,23.128644,400.0,22.732362
2020-03-21 22:00:00,400.0,22.96816,400.0,21.647258
2020-03-21 23:00:00,400.0,21.843654,400.0,20.419098
2020-03-22 00:00:00,400.0,23.069973,400.0,22.732362
2020-03-22 01:00:00,400.0,23.069973,400.0,23.069973
2020-03-22 02:00:00,400.0,22.516066,400.0,23.128644
2020-03-22 03:00:00,400.0,21.647258,400.0,23.069973
2020-03-22 04:00:00,400.0,21.287879,400.0,23.128644
2020-03-22 05:00:00,400.0,22.972766,400.0,40.390737
2020-03-22 06:00:00,400.0,23.592361,400.0,20.419098
2020-03-22 07:00:00,400.0,19.533879,400.0,19.034775
2020-03-22 08:00:00,300.0,-0.0,383.4,-0.0
2020-03-22 09:00:00,300.0,-0.0,374.4,-0.0
2020-03-22 10:00:00,300.0,-0.0,400.0,13.823875
2020-03-22 11:00:00,300.0,-0.0,359.4,-0.0
2020-03-22 12:00:00,300.0,-0.0,358.4,-0.0
2020-03-22 13:00:00,300.0,-0.0,363.4,-0.0
2020-03-22 14:00:00,345.816979,14.919562,400.0,18.861019
2020-03-22 15:00:00,400.0,19.430296,400.0,19.034775
2020-03-22 16:00:00,400.0,18.861019,400.0,21.116714
2020-03-22 17:00:00,400.0,19.68943,400.0,27.336577
2020-03-22 18:00:00,400.0,23.437807,400.0,70.077666
2020-03-22 19:00:00,400.0,74.617414,400.0,73.917269
2020-03-22 20:00:00,400.0,23.657594,400.0,25.348187
2020-03-22 21:00:00,400.0,23.437807,400.0,23.128644
2020-03-22 22:00:00,400.0,23.069973,400.0,22.516066
2020-03-22 23:00:00,400.0,22.576747,400.0,21.647258
2020-03-23 00:00:00,400.0,23.069973,400.0,21.647258
2020-03-23 01:00:00,400.0,22.732362,400.0,21.647258
2020-03-23 02:00:00,400.0,22.576747,400.0,22.576747
2020-03-23 03:00:00,400.0,22.732362,400.0,22.732362
2020-03-23 04:00:00,400.0,22.732362,400.0,23.128644
2020-03-23 05:00:00,400.0,23.206766,400.0,39.638315
2020-03-23 06:00:00,400.0,76.790897,400.0,20.846138
2020-03-23 07:00:00,400.0,21.843654,381.4,-0.0
2020-03-23 08:00:00,400.0,18.463561,383.4,-0.0
2020-03-23 09:00:00,300.0,-0.0,372.4,-0.0
2020-03-23 10:00:00,300.0,-0.0,369.4,-0.0
2020-03-23 11:00:00,300.0,-0.0,358.4,13.624368
2020-03-23 12:00:00,300.0,-0.0,353.4,16.93157
2020-03-23 13:00:00,300.0,-0.0,356.4,16.93157
2020-03-23 14:00:00,300.0,-0.0,400.0,19.034775
2020-03-23 15:00:00,300.0,-0.0,400.0,19.983547
2020-03-23 16:00:00,400.0,18.072542,400.0,21.647258
2020-03-23 17:00:00,400.0,19.68943,400.0,26.551017
2020-03-23 18:00:00,400.0,22.96816,400.0,74.941555
2020-03-23 19:00:00,400.0,23.206766,400.0,69.868888
2020-03-23 20:00:00,400.0,23.069973,400.0,26.964322
2020-03-23 21:00:00,400.0,22.576747,400.0,25.538078
2020-03-23 22:00:00,400.0,22.576747,400.0,21.647258
2020-03-23 23:00:00,400.0,21.647258,400.0,19.983547
2020-03-24 00:00:00,400.0,21.116714,400.0,19.68943
2020-03-24 01:00:00,400.0,21.647258,400.0,19.983547
2020-03-24 02:00:00,400.0,21.647258,400.0,20.419098
2020-03-24 03:00:00,400.0,21.843654,400.0,21.647258
2020-03-24 04:00:00,400.0,22.732362,400.0,22.732362
2020-03-24 05:00:00,400.0,23.437807,400.0,73.437807
2020-03-24 06:00:00,400.0,75.9087,400.0,25.051976
2020-03-24 07:00:00,400.0,22.492854,400.0,19.68943
2020-03-24 08:00:00,400.0,19.034775,400.0,18.861019
2020-03-24 09:00:00,340.001005,14.919562,325.4,-0.0
2020-03-24 10:00:00,300.0,-0.0,326.4,-0.0
2020-03-24 11:00:00,300.0,-0.0,311.4,-0.0
2020-03-24 12:00:00,300.0,-0.0,309.4,-0.0
2020-03-24 13:00:00,300.0,-0.0,310.4,-0.0
2020-03-24 14:00:00,300.0,-0.0,313.4,14.925546
2020-03-24 15:00:00,300.0,-0.0,400.0,19.067233
2020-03-24 16:00:00,300.0,-0.0,400.0,21.287879
2020-03-24 17:00:00,400.0,18.573789,400.0,22.656017
2020-03-24 18:00:00,400.0,23.069973,400.0,74.617414
2020-03-24 19:00:00,400.0,24.209571,400.0,71.188954
2020-03-24 20:00:00,400.0,23.20063,400.0,26.356433
2020-03-24 21:00:00,400.0,21.905537,400.0,23.388687
2020-03-24 22:00:00,400.0,20.42044,400.0,20.42044
2020-03-24 23:00:00,400.0,18.52187,400.0,19.958349
2020-03-25 00:00:00,300.0,-0.0,400.0,18.501335
2020-03-25 01:00:00,400.0,17.392886,381.4,-0.0
2020-03-25 02:00:00,300.0,-0.0,400.0,5.738938
2020-03-25 03:00:00,300.0,-0.0,381.4,-0.0
2020-03-25 04:00:00,400.0,18.861019,400.0,19.983547
2020-03-25 05:00:00,400.0,20.846138,400.0,72.96816
2020-03-25 06:00:00,400.0,73.437807,400.0,20.419098
2020-03-25 07:00:00,400.0,124.617414,400.0,15.000342
2020-03-25 08:00:00,400.0,19.68943,361.4,-0.0
2020-03-25 09:00:00,323.249356,14.925546,349.4,-0.0
2020-03-25 10:00:00,300.0,-0.0,356.4,-0.0
2020-03-25 11:00:00,300.0,-0.0,356.4,-0.0
2020-03-25 12:00:00,300.0,-0.0,350.4,-0.0
2020-03-25 13:00:00,300.0,-0.0,340.4,-0.0
2020-03-25 14:00:00,300.0,-0.0,332.4,-0.0
2020-03-25 15:00:00,300.0,-0.0,326.4,-0.0
2020-03-25 16:00:00,300.0,-0.0,400.0,19.68943
2020-03-25 17:00:00,400.0,19.430296,400.0,44.981802
2020-03-25 18:00:00,400.0,23.128644,400.0,77.038038
2020-03-25 19:00:00,400.0,22.808576,400.0,74.621231
2020-03-25 20:00:00,400.0,21.647258,400.0,20.400003
2020-03-25 21:00:00,400.0,22.492854,400.0,19.034775
2020-03-25 22:00:00,400.0,19.68943,393.0,-0.0
2020-03-25 23:00:00,400.0,19.430296,393.0,-0.0
2020-03-26 00:00:00,400.0,21.116714,393.0,-0.0
2020-03-26 01:00:00,400.0,500.0,400.0,18.857399
2020-03-26 02:00:00,400.0,158.035526,392.0,-0.0
2020-03-26 03:00:00,400.0,500.0,392.0,-0.0
2020-03-26 04:00:00,400.0,500.0,392.0,-0.0
2020-03-26 05:00:00,400.0,500.0,400.0,18.564185
2020-03-26 06:00:00,400.0,500.0,396.0,-0.0
2020-03-26 07:00:00,400.0,500.0,391.7,-0.0
2020-03-26 08:00:00,400.0,71.287879,393.7,-0.0
2020-03-26 09:00:00,319.874717,14.919562,392.7,-0.0
2020-03-26 10:00:00,300.0,-0.0,389.7,-0.0
2020-03-26 11:00:00,300.0,-0.0,372.7,-0.0
2020-03-26 12:00:00,300.0,-0.0,361.7,-0.0
2020-03-26 13:00:00,300.0,-0.0,361.7,-0.0
2020-03-26 14:00:00,300.0,-0.0,359.7,-0.0
2020-03-26 15:00:00,300.0,-0.0,355.7,0.0
2020-03-26 16:00:00,300.0,-0.0,400.0,20.400003
2020-03-26 17:00:00,342.305751,14.915942,400.0,70.436657
2020-03-26 18:00:00,400.0,23.206766,400.0,73.657594
2020-03-26 19:00:00,400.0,73.333922,400.0,59.238089
2020-03-26 20:00:00,400.0,24.08455,400.0,20.419098
2020-03-26 21:00:00,400.0,22.656017,371.7,-0.0
2020-03-26 22:00:00,400.0,71.287879,359.7,-0.0
2020-03-26 23:00:00,400.0,69.68943,370.7,-0.0
2020-03-27 00:00:00,400.0,20.547985,386.7,-0.0
2020-03-27 01:00:00,400.0,75.545362,386.7,-0.0
2020-03-27 02:00:00,400.0,20.42044,369.7,-0.0
2020-03-27 03:00:00,400.0,18.926085,360.7,-0.0
2020-03-27 04:00:00,400.0,20.234035,357.7,-0.0
2020-03-27 05:00:00,300.0,-0.0,366.7,-0.0
2020-03-27 06:00:00,300.0,-0.0,380.7,-0.0
2020-03-27 07:00:00,300.0,-0.0,390.7,-0.0
2020-03-27 08:00:00,300.0,-0.0,387.7,-0.0
2020-03-27 09:00:00,300.0,-0.0,371.7,-0.0
2020-03-27 10:00:00,300.0,-0.0,389.7,-0.0
2020-03-27 11:00:00,300.0,-0.0,388.7,-0.0
2020-03-27 12:00:00,300.0,-0.0,388.7,-0.0
2020-03-27 13:00:00,300.0,-0.0,388.7,-0.0
2020-03-27 14:00:00,300.0,-0.0,384.7,-0.0
2020-03-27 15:00:00,300.0,-0.0,379.7,-0.0
2020-03-27 16:00:00,320.999007,14.915942,400.0,14.893258
2020-03-27 17:00:00,400.0,18.861019,400.0,26.903907
2020-03-27 18:00:00,400.0,26.404825,400.0,73.488231
2020-03-27 19:00:00,400.0,26.429316,400.0,77.050889
2020-03-27 20:00:00,400.0,76.755559,400.0,24.209571
2020-03-27 21:00:00,400.0,26.429316,400.0,22.709794
2020-03-27 22:00:00,400.0,23.657594,400.0,20.547985
2020-03-27 23:00:00,400.0,23.069973,400.0,19.68943
2020-03-28 00:00:00,400.0,22.576747,400.0,22.576747
2020-03-28 01:00:00,400.0,23.128644,400.0,22.516066
2020-03-28 02:00:00,400.0,23.069973,400.0,21.843654
2020-03-28 03:00:00,400.0,23.069973,400.0,23.128644
2020-03-28 04:00:00,400.0,23.069973,400.0,23.206766
2020-03-28 05:00:00,400.0,22.96816,400.0,38.298536
2020-03-28 06:00:00,400.0,74.617414,400.0,19.68943
2020-03-28 07:00:00,400.0,19.68943,326.7,-0.0
2020-03-28 08:00:00,351.784492,14.915942,363.7,-0.0
2020-03-28 09:00:00,300.0,-0.0,365.7,-0.0
2020-03-28 10:00:00,300.0,-0.0,400.0,-0.0
2020-03-28 11:00:00,300.0,-0.0,400.0,18.052495
2020-03-28 12:00:00,300.0,-0.0,400.0,18.857399
2020-03-28 13:00:00,300.0,-0.0,400.0,19.034775
2020-03-28 14:00:00,300.0,-0.0,400.0,18.861019
2020-03-28 15:00:00,363.720541,14.915942,400.0,19.034775
2020-03-28 16:00:00,400.0,21.116714,400.0,22.516066
2020-03-28 17:00:00,400.0,22.576747,400.0,29.382957
2020-03-28 18:00:00,400.0,76.892495,400.0,72.240598
2020-03-28 19:00:00,400.0,80.277405,400.0,57.523448
2020-03-28 20:00:00,400.0,80.277405,400.0,25.177374
2020-03-28 21:00:00,300.0,64.549764,400.0,27.113898
2020-03-28 22:00:00,400.0,133.035526,400.0,19.68943
2020-03-28 23:00:00,400.0,73.069973,384.408521,21.153285
2020-03-29 00:00:00,400.0,19.034775,353.0,-0.0
2020-03-29 01:00:00,400.0,18.861019,383.0,-0.0
2020-03-29 02:00:00,400.0,19.034775,387.0,-0.0
2020-03-29 03:00:00,400.0,19.034775,360.0,-0.0
2020-03-29 04:00:00,300.0,-0.0,366.0,-0.0
2020-03-29 05:00:00,300.0,-0.0,361.0,-0.0
2020-03-29 06:00:00,300.0,-0.0,359.0,-0.0
2020-03-29 07:00:00,300.0,-0.0,364.0,-0.0
2020-03-29 08:00:00,300.0,-0.0,382.0,-0.0
2020-03-29 09:00:00,300.0,-0.0,394.0,-0.0
2020-03-29 10:00:00,300.0,-0.0,390.0,-0.0
2020-03-29 11:00:00,300.0,-0.0,394.0,-0.0
2020-03-29 12:00:00,300.0,-0.0,394.0,-0.0
2020-03-29 13:00:00,300.0,-0.0,393.0,-0.0
2020-03-29 14:00:00,300.0,-0.0,391.0,-0.0
2020-03-29 15:00:00,300.0,-0.0,390.0,-0.0
2020-03-29 16:00:00,300.0,-0.0,389.0,-0.0
2020-03-29 17:00:00,300.0,-0.0,400.0,44.009774
2020-03-29 18:00:00,398.0,14.915942,400.0,64.440657
2020-03-29 19:00:00,400.0,19.68943,400.0,73.917269
2020-03-29 20:00:00,306.910611,14.915942,400.0,23.437807
2020-03-29 21:00:00,300.0,-0.0,400.0,23.206766
2020-03-29 22:00:00,300.0,-0.0,400.0,23.069973
2020-03-29 23:00:00,300.0,-0.0,400.0,22.492854
2020-03-30 00:00:00,300.0,-0.0,400.0,20.400003
2020-03-30 01:00:00,300.0,-0.0,400.0,19.034775
2020-03-30 02:00:00,300.0,-0.0,400.0,14.915942
2020-03-30 03:00:00,300.0,-0.0,392.0,-0.0
2020-03-30 04:00:00,300.0,-0.0,393.0,-0.0
2020-03-30 05:00:00,400.0,20.419098,400.0,12.458905
2020-03-30 06:00:00,400.0,73.437807,400.0,-0.0
2020-03-30 07:00:00,400.0,22.732362,400.0,-0.0
2020-03-30 08:00:00,400.0,21.647258,400.0,19.983547
2020-03-30 09:00:00,400.0,20.400003,400.0,21.287879
2020-03-30 10:00:00,398.0,14.915942,400.0,31.609577
2020-03-30 11:00:00,300.0,-0.0,400.0,21.843654
2020-03-30 12:00:00,300.0,-0.0,400.0,20.846138
2020-03-30 13:00:00,300.0,-0.0,400.0,20.419098
2020-03-30 14:00:00,300.0,-0.0,400.0,20.400003
2020-03-30 15:00:00,300.0,-0.0,355.7,14.915942
2020-03-30 16:00:00,400.0,18.861019,400.0,19.983547
2020-03-30 17:00:00,400.0,22.516066,400.0,28.72526
2020-03-30 18:00:00,400.0,23.437807,400.0,77.050889
2020-03-30 19:00:00,400.0,25.9087,400.0,76.790897
2020-03-30 20:00:00,400.0,75.9087,400.0,22.576747
2020-03-30 21:00:00,400.0,500.921833,400.0,20.419098
2020-03-30 22:00:00,400.0,500.0,400.0,19.430296
2020-03-30 23:00:00,400.0,500.0,387.7,15.88565
2020-03-31 00:00:00,400.0,158.035526,387.7,-0.0
2020-03-31 01:00:00,400.0,76.429316,387.7,-0.0
2020-03-31 02:00:00,400.0,124.617414,387.7,-0.0
2020-03-31 03:00:00,400.0,80.277405,387.7,-0.0
2020-03-31 04:00:00,400.0,77.050889,400.0,45.877223
2020-03-31 05:00:00,400.0,76.790897,400.0,-0.0
2020-03-31 06:00:00,400.0,76.429316,400.0,24.186161
2020-03-31 07:00:00,400.0,22.96816,400.0,23.641453
2020-03-31 08:00:00,400.0,23.069973,400.0,30.909137
2020-03-31 09:00:00,400.0,23.069973,400.0,18.857399
2020-03-31 10:00:00,400.0,21.116714,400.0,20.419098
2020-03-31 11:00:00,400.0,20.419098,400.0,25.287488
2020-03-31 12:00:00,400.0,20.419098,400.0,22.376363
2020-03-31 13:00:00,400.0,21.116714,400.0,27.177498
2020-03-31 14:00:00,400.0,19.034775,400.0,25.364743
2020-03-31 15:00:00,300.0,-0.0,400.0,25.323937
2020-03-31 16:00:00,300.0,-0.0,400.0,23.069973
2020-03-31 17:00:00,338.810472,14.925546,400.0,61.394213
2020-03-31 18:00:00,400.0,21.116714,400.0,76.790897
2020-03-31 19:00:00,400.0,23.069973,400.0,28.049973
2020-03-31 20:00:00,400.0,23.206766,400.0,25.653791
2020-03-31 21:00:00,400.0,22.576747,400.0,26.415019
2020-03-31 22:00:00,400.0,22.96816,400.0,25.082876
2020-03-31 23:00:00,400.0,23.128644,400.0,23.069973
2020-04-01 00:00:00,400.0,23.069973,400.0,23.206766
2020-04-01 01:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 02:00:00,400.0,23.128644,400.0,23.069973
2020-04-01 03:00:00,400.0,23.128644,400.0,23.206766
2020-04-01 04:00:00,400.0,23.206766,400.0,23.206766
2020-04-01 05:00:00,400.0,24.617414,400.0,74.617414
2020-04-01 06:00:00,400.0,75.9087,400.0,19.68943
2020-04-01 07:00:00,400.0,19.68943,365.4,-0.0
2020-04-01 08:00:00,307.55094,14.919562,369.4,-0.0
2020-04-01 09:00:00,300.0,-0.0,400.0,16.927951
2020-04-01 10:00:00,300.0,-0.0,400.0,20.419098
2020-04-01 11:00:00,300.0,-0.0,400.0,19.68943
2020-04-01 12:00:00,300.0,-0.0,400.0,19.68943
2020-04-01 13:00:00,300.0,-0.0,400.0,19.68943
2020-04-01 14:00:00,300.0,-0.0,400.0,20.419098
2020-04-01 15:00:00,300.0,-0.0,400.0,20.846138
2020-04-01 16:00:00,300.0,-0.0,400.0,22.732362
2020-04-01 17:00:00,400.0,20.419098,400.0,21.287879
2020-04-01 18:00:00,400.0,23.128644,400.0,72.083987
2020-04-01 19:00:00,400.0,73.206766,400.0,43.535865
2020-04-01 20:00:00,400.0,22.96816,400.0,26.775095
2020-04-01 21:00:00,400.0,75.336934,400.0,20.975943
2020-04-01 22:00:00,400.0,75.545362,376.4,17.339562
2020-04-01 23:00:00,400.0,20.42044,400.0,28.306488
2020-04-02 00:00:00,400.0,19.958349,400.0,23.781596
2020-04-02 01:00:00,398.676495,15.0,400.0,19.034775
2020-04-02 02:00:00,300.0,-0.0,379.4,-0.0
2020-04-02 03:00:00,300.0,-0.0,376.4,-0.0
2020-04-02 04:00:00,300.0,-0.0,376.4,-0.0
2020-04-02 05:00:00,300.0,-0.0,386.4,13.906872
2020-04-02 06:00:00,328.789223,14.915942,386.4,-0.0
2020-04-02 07:00:00,300.0,-0.0,386.4,-0.0
