Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-11 09:00:00,280.0,-0.0,371.7,-0.0
2020-04-11 10:00:00,280.0,-0.0,373.7,-0.0
2020-04-11 11:00:00,280.0,-0.0,353.7,-0.0
2020-04-11 12:00:00,280.0,-0.0,327.7,-0.0
2020-04-11 13:00:00,280.0,-0.0,337.7,-0.0
2020-04-11 14:00:00,280.0,-0.0,325.7,-0.0
2020-04-11 15:00:00,280.0,-0.0,339.7,-0.0
2020-04-11 16:00:00,280.0,-0.0,367.7,-0.0
2020-04-11 17:00:00,398.0,14.938383,400.0,17.420906
2020-04-11 18:00:00,400.0,76.755559,400.0,74.332639
2020-04-11 19:00:00,400.0,83.035526,400.0,72.924156
2020-04-11 20:00:00,400.0,80.277405,400.0,50.669033
2020-04-11 21:00:00,400.0,80.277405,400.0,21.122752
2020-04-11 22:00:00,400.0,21.843654,372.0,9.598345
2020-04-11 23:00:00,400.0,73.069973,372.0,-0.0
2020-04-12 00:00:00,400.0,76.429316,372.0,-0.0
2020-04-12 01:00:00,400.0,74.617414,373.0,14.912988
2020-04-12 02:00:00,400.0,80.277405,400.0,19.430296
2020-04-12 03:00:00,400.0,500.0,400.0,34.645577
2020-04-12 04:00:00,400.0,127.274563,400.0,24.781814
2020-04-12 05:00:00,400.0,500.0,396.838441,21.004375
2020-04-12 06:00:00,400.0,500.0,376.0,-0.0
2020-04-12 07:00:00,280.0,-0.0,377.0,-0.0
2020-04-12 08:00:00,280.0,-0.0,377.0,-0.0
2020-04-12 09:00:00,280.0,-0.0,374.0,-0.0
2020-04-12 10:00:00,280.0,-0.0,365.0,-0.0
2020-04-12 11:00:00,280.0,-0.0,355.0,-0.0
2020-04-12 12:00:00,280.0,-0.0,351.0,-0.0
2020-04-12 13:00:00,280.0,-0.0,339.0,-0.0
2020-04-12 14:00:00,280.0,-0.0,352.363052,18.505103
2020-04-12 15:00:00,280.0,-0.0,400.0,18.861019
2020-04-12 16:00:00,280.0,-0.0,400.0,24.19356
2020-04-12 17:00:00,280.0,-0.0,400.0,26.591543
2020-04-12 18:00:00,400.0,20.419098,400.0,26.63851
2020-04-12 19:00:00,400.0,22.632352,400.0,76.790897
2020-04-12 20:00:00,400.0,23.20063,400.0,70.032682
2020-04-12 21:00:00,400.0,20.547985,400.0,22.732362
2020-04-12 22:00:00,280.0,-0.0,400.0,21.116714
2020-04-12 23:00:00,280.0,-0.0,400.0,22.20935
2020-04-13 00:00:00,280.0,-0.0,400.0,22.492854
2020-04-13 01:00:00,280.0,-0.0,400.0,22.732362
2020-04-13 02:00:00,280.0,-0.0,400.0,23.069973
2020-04-13 03:00:00,280.0,-0.0,400.0,22.96816
2020-04-13 04:00:00,400.0,18.861019,400.0,22.96816
2020-04-13 05:00:00,400.0,21.116714,400.0,31.574474
2020-04-13 06:00:00,400.0,22.732362,400.0,21.116714
2020-04-13 07:00:00,400.0,16.970947,400.0,18.858023
2020-04-13 08:00:00,280.0,-0.0,390.4,-0.0
2020-04-13 09:00:00,280.0,-0.0,400.0,-0.0
2020-04-13 10:00:00,280.0,-0.0,400.0,-0.0
2020-04-13 11:00:00,280.0,-0.0,400.0,19.034775
2020-04-13 12:00:00,400.0,18.861019,400.0,18.049132
2020-04-13 13:00:00,400.0,19.034775,371.4,-0.0
2020-04-13 14:00:00,400.0,16.970947,385.17989,16.935364
2020-04-13 15:00:00,400.0,18.072542,400.0,21.116714
2020-04-13 16:00:00,400.0,20.419098,400.0,21.116714
2020-04-13 17:00:00,400.0,18.861019,400.0,24.673036
2020-04-13 18:00:00,400.0,22.96816,400.0,76.245579
2020-04-13 19:00:00,400.0,23.437807,400.0,70.669831
2020-04-13 20:00:00,400.0,22.732362,400.0,25.953694
2020-04-13 21:00:00,400.0,22.576747,400.0,23.128644
2020-04-13 22:00:00,400.0,21.287879,400.0,22.96816
2020-04-13 23:00:00,400.0,21.287879,400.0,22.576747
2020-04-14 00:00:00,400.0,20.419098,400.0,21.843654
2020-04-14 01:00:00,400.0,19.430296,400.0,21.647258
2020-04-14 02:00:00,400.0,18.861019,400.0,21.647258
2020-04-14 03:00:00,400.0,19.034775,400.0,21.647258
2020-04-14 04:00:00,400.0,19.68943,400.0,22.492854
2020-04-14 05:00:00,400.0,21.647258,400.0,21.647258
2020-04-14 06:00:00,400.0,21.647258,400.0,18.861019
2020-04-14 07:00:00,400.0,18.072542,400.0,14.969032
2020-04-14 08:00:00,280.0,-0.0,400.0,18.573789
2020-04-14 09:00:00,280.0,-0.0,385.4,-0.0
2020-04-14 10:00:00,280.0,-0.0,383.4,-0.0
2020-04-14 11:00:00,280.0,-0.0,400.0,18.573789
2020-04-14 12:00:00,280.0,-0.0,400.0,20.400003
2020-04-14 13:00:00,280.0,-0.0,400.0,20.846138
2020-04-14 14:00:00,400.0,15.731586,400.0,21.647258
2020-04-14 15:00:00,400.0,15.731586,400.0,19.034775
2020-04-14 16:00:00,400.0,19.68943,400.0,21.287879
2020-04-14 17:00:00,400.0,16.970947,400.0,23.437807
2020-04-14 18:00:00,400.0,23.069973,400.0,69.832998
2020-04-14 19:00:00,400.0,23.206766,400.0,75.806087
2020-04-14 20:00:00,400.0,22.492854,400.0,24.550939
2020-04-14 21:00:00,400.0,23.069973,400.0,25.525343
2020-04-14 22:00:00,400.0,21.647258,400.0,23.621755
2020-04-14 23:00:00,400.0,20.419098,400.0,21.647258
2020-04-15 00:00:00,400.0,21.116714,400.0,20.419098
2020-04-15 01:00:00,400.0,72.516066,400.0,23.746169
2020-04-15 02:00:00,400.0,71.647258,400.0,21.527906
2020-04-15 03:00:00,400.0,71.647258,400.0,18.861019
2020-04-15 04:00:00,400.0,72.516066,361.4,14.933431
2020-04-15 05:00:00,400.0,73.437807,366.4,-0.0
2020-04-15 06:00:00,400.0,70.419098,364.4,-0.0
2020-04-15 07:00:00,280.0,-0.0,364.4,-0.0
2020-04-15 08:00:00,280.0,-0.0,366.4,-0.0
2020-04-15 09:00:00,280.0,-0.0,359.4,-0.0
2020-04-15 10:00:00,280.0,-0.0,366.4,-0.0
2020-04-15 11:00:00,280.0,-0.0,354.4,-0.0
2020-04-15 12:00:00,280.0,-0.0,342.4,-0.0
2020-04-15 13:00:00,280.0,-0.0,338.4,-0.0
2020-04-15 14:00:00,280.0,-0.0,366.515939,15.503353
2020-04-15 15:00:00,280.0,-0.0,350.4,0.0
2020-04-15 16:00:00,400.0,16.970947,400.0,19.68943
2020-04-15 17:00:00,400.0,19.034775,400.0,22.576747
2020-04-15 18:00:00,400.0,23.069973,400.0,76.324557
2020-04-15 19:00:00,400.0,23.069973,400.0,77.050889
2020-04-15 20:00:00,400.0,23.128644,400.0,34.764549
2020-04-15 21:00:00,400.0,21.287879,365.807245,19.533879
2020-04-15 22:00:00,280.0,-0.0,362.4,16.666039
2020-04-15 23:00:00,280.0,-0.0,361.4,-0.0
2020-04-16 00:00:00,400.0,19.958349,400.0,18.49369
2020-04-16 01:00:00,400.0,19.533879,400.0,19.533879
2020-04-16 02:00:00,341.178515,14.91598,364.953696,14.91598
2020-04-16 03:00:00,291.054915,14.91598,354.4,-0.0
2020-04-16 04:00:00,296.735211,14.91598,379.068954,14.91598
2020-04-16 05:00:00,280.0,-0.0,346.4,-0.0
2020-04-16 06:00:00,280.0,-0.0,349.4,-0.0
2020-04-16 07:00:00,280.0,-0.0,356.4,-0.0
2020-04-16 08:00:00,280.0,-0.0,368.4,-0.0
2020-04-16 09:00:00,280.0,-0.0,369.4,-0.0
2020-04-16 10:00:00,280.0,-0.0,369.4,-0.0
2020-04-16 11:00:00,280.0,-0.0,363.4,-0.0
2020-04-16 12:00:00,280.0,-0.0,362.4,-0.0
2020-04-16 13:00:00,280.0,-0.0,361.4,-0.0
2020-04-16 14:00:00,280.0,-0.0,360.4,-0.0
2020-04-16 15:00:00,280.0,-0.0,400.0,18.385225
2020-04-16 16:00:00,280.0,-0.0,400.0,25.20907
2020-04-16 17:00:00,280.0,-0.0,400.0,25.586987
2020-04-16 18:00:00,400.0,21.122752,400.0,73.658229
2020-04-16 19:00:00,400.0,21.368347,400.0,77.050889
2020-04-16 20:00:00,400.0,20.547985,400.0,24.880469
2020-04-16 21:00:00,400.0,19.958349,400.0,23.080108
2020-04-16 22:00:00,280.0,-0.0,400.0,21.368347
2020-04-16 23:00:00,280.0,-0.0,400.0,21.368347
2020-04-17 00:00:00,280.0,-0.0,400.0,24.742055
2020-04-17 01:00:00,280.0,-0.0,400.0,24.610685
2020-04-17 02:00:00,280.0,-0.0,400.0,24.72305
2020-04-17 03:00:00,398.0,14.925735,400.0,22.056235
2020-04-17 04:00:00,280.0,-0.0,400.0,22.28562
2020-04-17 05:00:00,400.0,18.926085,398.56123,19.533879
2020-04-17 06:00:00,400.0,19.533879,378.4,-0.0
2020-04-17 07:00:00,314.439007,14.91598,378.4,-0.0
2020-04-17 08:00:00,280.0,-0.0,382.4,-0.0
2020-04-17 09:00:00,280.0,-0.0,384.4,-0.0
2020-04-17 10:00:00,280.0,-0.0,399.4,-0.0
2020-04-17 11:00:00,280.0,-0.0,390.4,-0.0
2020-04-17 12:00:00,280.0,14.544199,385.4,-0.0
2020-04-17 13:00:00,280.0,-0.0,374.4,-0.0
2020-04-17 14:00:00,280.0,-0.0,381.4,-0.0
2020-04-17 15:00:00,280.0,-0.0,373.4,-0.0
2020-04-17 16:00:00,280.0,-0.0,400.0,14.928593
2020-04-17 17:00:00,280.0,-0.0,400.0,20.42044
2020-04-17 18:00:00,400.0,19.034775,400.0,74.060266
2020-04-17 19:00:00,400.0,21.287879,400.0,74.420231
2020-04-17 20:00:00,400.0,21.287879,400.0,23.870121
2020-04-17 21:00:00,400.0,74.617414,400.0,18.861019
2020-04-17 22:00:00,400.0,72.492854,400.0,22.073952
2020-04-17 23:00:00,400.0,71.843654,372.0,14.933431
2020-04-18 00:00:00,400.0,20.419098,373.0,-0.0
2020-04-18 01:00:00,400.0,18.463561,400.0,18.858023
2020-04-18 02:00:00,400.0,19.68943,400.0,18.858023
2020-04-18 03:00:00,400.0,19.034775,400.0,18.858023
2020-04-18 04:00:00,400.0,71.287879,400.0,69.126586
2020-04-18 05:00:00,400.0,72.492854,400.0,24.000314
2020-04-18 06:00:00,400.0,19.68943,361.35897,14.930435
2020-04-18 07:00:00,280.0,-0.0,332.0,14.933431
2020-04-18 08:00:00,280.0,-0.0,359.0,-0.0
2020-04-18 09:00:00,280.0,-0.0,372.222624,18.453713
2020-04-18 10:00:00,280.0,-0.0,400.0,-0.0
2020-04-18 11:00:00,280.0,-0.0,383.0,-0.0
2020-04-18 12:00:00,280.0,-0.0,387.0,-0.0
2020-04-18 13:00:00,280.0,-0.0,384.0,-0.0
2020-04-18 14:00:00,280.0,-0.0,368.0,-0.0
2020-04-18 15:00:00,280.0,-0.0,361.0,-0.0
2020-04-18 16:00:00,309.336219,14.938383,400.0,19.034775
2020-04-18 17:00:00,400.0,20.846138,400.0,20.234035
2020-04-18 18:00:00,400.0,75.207183,400.0,53.432998
2020-04-18 19:00:00,400.0,23.865558,400.0,75.557295
2020-04-18 20:00:00,400.0,21.843654,400.0,59.163771
2020-04-18 21:00:00,280.0,-0.0,400.0,22.861812
2020-04-18 22:00:00,280.0,-0.0,322.0,-0.0
2020-04-18 23:00:00,280.0,-0.0,330.0,-0.0
2020-04-19 00:00:00,280.0,-0.0,321.0,-0.0
2020-04-19 01:00:00,280.0,-0.0,329.0,-0.0
2020-04-19 02:00:00,280.0,-0.0,321.0,-0.0
2020-04-19 03:00:00,280.0,-0.0,321.0,-0.0
2020-04-19 04:00:00,280.0,-0.0,331.0,-0.0
2020-04-19 05:00:00,280.0,-0.0,343.0,-0.0
2020-04-19 06:00:00,280.0,-0.0,363.0,-0.0
2020-04-19 07:00:00,280.0,-0.0,388.0,-0.0
2020-04-19 08:00:00,280.0,-0.0,392.0,-0.0
2020-04-19 09:00:00,280.0,-0.0,387.0,-0.0
2020-04-19 10:00:00,280.0,-0.0,375.0,-0.0
2020-04-19 11:00:00,280.0,-0.0,333.0,-0.0
2020-04-19 12:00:00,280.0,-0.0,331.0,-0.0
2020-04-19 13:00:00,280.0,-0.0,308.0,-0.0
2020-04-19 14:00:00,280.0,-0.0,295.0,-0.0
2020-04-19 15:00:00,280.0,-0.0,400.0,25.036374
2020-04-19 16:00:00,280.0,-0.0,400.0,22.492854
2020-04-19 17:00:00,280.0,-0.0,400.0,25.181071
2020-04-19 18:00:00,280.0,-0.0,400.0,26.285841
2020-04-19 19:00:00,280.0,-0.0,400.0,76.328913
2020-04-19 20:00:00,280.0,-0.0,400.0,68.794962
2020-04-19 21:00:00,280.0,-0.0,400.0,22.96816
2020-04-19 22:00:00,280.0,-0.0,400.0,22.732362
2020-04-19 23:00:00,280.0,-0.0,400.0,24.468662
2020-04-20 00:00:00,280.0,-0.0,400.0,27.772888
2020-04-20 01:00:00,280.0,-0.0,400.0,19.68943
2020-04-20 02:00:00,280.0,-0.0,373.0,-0.0
2020-04-20 03:00:00,280.0,-0.0,392.28958,19.430296
2020-04-20 04:00:00,280.0,-0.0,400.0,42.683097
2020-04-20 05:00:00,299.551562,14.912988,377.0,-0.0
2020-04-20 06:00:00,325.870871,14.907277,376.0,-0.0
2020-04-20 07:00:00,280.0,-0.0,377.0,-0.0
2020-04-20 08:00:00,280.0,-0.0,379.0,-0.0
2020-04-20 09:00:00,280.0,-0.0,372.7,-0.0
2020-04-20 10:00:00,280.0,-0.0,371.7,-0.0
2020-04-20 11:00:00,280.0,-0.0,361.7,-0.0
2020-04-20 12:00:00,280.0,-0.0,363.7,-0.0
2020-04-20 13:00:00,280.0,-0.0,363.7,-0.0
2020-04-20 14:00:00,280.0,-0.0,361.7,-0.0
2020-04-20 15:00:00,280.0,-0.0,359.7,-0.0
2020-04-20 16:00:00,280.0,14.191367,400.0,19.68943
2020-04-20 17:00:00,280.0,-0.0,400.0,24.495623
2020-04-20 18:00:00,400.0,22.492854,400.0,72.481867
2020-04-20 19:00:00,400.0,23.437807,400.0,73.437807
2020-04-20 20:00:00,400.0,23.128644,400.0,25.544417
2020-04-20 21:00:00,400.0,20.419098,400.0,22.96816
2020-04-20 22:00:00,400.0,19.983547,400.0,22.576747
2020-04-20 23:00:00,400.0,20.419098,400.0,20.846138
2020-04-21 00:00:00,400.0,22.516066,400.0,21.647258
2020-04-21 01:00:00,400.0,22.96816,400.0,22.492854
2020-04-21 02:00:00,400.0,23.128644,400.0,22.516066
2020-04-21 03:00:00,400.0,22.576747,400.0,22.576747
2020-04-21 04:00:00,400.0,21.647258,400.0,33.462585
2020-04-21 05:00:00,400.0,21.647258,400.0,26.116263
2020-04-21 06:00:00,400.0,72.492854,400.0,21.962363
2020-04-21 07:00:00,400.0,19.983547,335.7,-0.0
2020-04-21 08:00:00,324.554634,14.930435,313.7,14.930435
2020-04-21 09:00:00,280.0,-0.0,311.7,-0.0
2020-04-21 10:00:00,280.0,-0.0,311.7,-0.0
2020-04-21 11:00:00,280.0,-0.0,293.7,-0.0
2020-04-21 12:00:00,280.0,-0.0,295.7,-0.0
2020-04-21 13:00:00,280.0,-0.0,295.7,14.930435
2020-04-21 14:00:00,280.0,-0.0,400.0,19.430296
2020-04-21 15:00:00,280.0,-0.0,400.0,19.983547
2020-04-21 16:00:00,400.0,16.970947,400.0,21.287879
2020-04-21 17:00:00,400.0,18.573789,400.0,23.41561
2020-04-21 18:00:00,400.0,23.128644,400.0,72.818955
2020-04-21 19:00:00,400.0,23.657594,400.0,76.755559
2020-04-21 20:00:00,400.0,23.657594,400.0,29.113116
2020-04-21 21:00:00,400.0,23.128644,400.0,22.576747
2020-04-21 22:00:00,400.0,21.647258,400.0,20.400003
2020-04-21 23:00:00,400.0,73.437807,400.0,19.983547
2020-04-22 00:00:00,400.0,23.069973,400.0,19.430296
2020-04-22 01:00:00,400.0,74.617414,400.0,20.400003
2020-04-22 02:00:00,400.0,73.437807,400.0,20.846138
2020-04-22 03:00:00,400.0,73.437807,400.0,20.400003
2020-04-22 04:00:00,400.0,72.96816,400.0,35.020045
2020-04-22 05:00:00,400.0,72.96816,400.0,19.983547
2020-04-22 06:00:00,400.0,20.846138,359.7,-0.0
2020-04-22 07:00:00,400.0,18.573789,361.7,-0.0
2020-04-22 08:00:00,362.272794,14.933431,340.7,-0.0
2020-04-22 09:00:00,280.0,-0.0,314.7,-0.0
2020-04-22 10:00:00,280.0,-0.0,319.129319,14.933431
2020-04-22 11:00:00,283.680334,14.933431,324.22198,14.933431
2020-04-22 12:00:00,327.124588,14.933431,400.0,18.573789
2020-04-22 13:00:00,345.346201,14.933431,400.0,19.034775
2020-04-22 14:00:00,299.90128,14.933431,400.0,20.192121
2020-04-22 15:00:00,280.0,-0.0,400.0,20.846138
2020-04-22 16:00:00,400.0,18.861019,400.0,21.647258
2020-04-22 17:00:00,400.0,18.861019,400.0,24.617414
2020-04-22 18:00:00,400.0,23.206766,400.0,72.11471
2020-04-22 19:00:00,400.0,23.437807,400.0,76.429316
2020-04-22 20:00:00,400.0,23.437807,400.0,28.146581
2020-04-22 21:00:00,400.0,23.128644,400.0,23.069973
2020-04-22 22:00:00,400.0,22.516066,400.0,20.419098
2020-04-22 23:00:00,400.0,23.437807,400.0,20.846138
2020-04-23 00:00:00,400.0,23.069973,400.0,21.287879
2020-04-23 01:00:00,400.0,73.437807,400.0,20.419098
2020-04-23 02:00:00,400.0,73.128644,400.0,20.400003
2020-04-23 03:00:00,400.0,23.069973,400.0,20.419098
2020-04-23 04:00:00,400.0,73.128644,400.0,22.516066
2020-04-23 05:00:00,400.0,74.617414,400.0,21.287879
2020-04-23 06:00:00,400.0,73.069973,360.7,-0.0
2020-04-23 07:00:00,400.0,19.68943,363.7,-0.0
2020-04-23 08:00:00,370.286633,14.933431,349.7,-0.0
2020-04-23 09:00:00,400.0,16.970947,329.7,8.838125
2020-04-23 10:00:00,367.17275,14.933431,395.578597,18.456708
2020-04-23 11:00:00,398.0,14.933431,400.0,19.034775
2020-04-23 12:00:00,400.0,18.861019,400.0,20.400003
2020-04-23 13:00:00,400.0,19.983547,400.0,20.86618
2020-04-23 14:00:00,280.0,-0.0,400.0,19.797193
2020-04-23 15:00:00,314.033726,14.933431,400.0,19.983547
2020-04-23 16:00:00,400.0,20.419098,400.0,22.576747
2020-04-23 17:00:00,400.0,21.287879,400.0,23.657594
2020-04-23 18:00:00,400.0,24.617414,400.0,76.429316
2020-04-23 19:00:00,400.0,23.128644,400.0,76.790897
2020-04-23 20:00:00,400.0,21.647258,400.0,25.428481
2020-04-23 21:00:00,400.0,22.492854,400.0,19.983547
2020-04-23 22:00:00,400.0,71.287879,400.0,19.725341
2020-04-23 23:00:00,400.0,73.657594,336.0,-0.0
2020-04-24 00:00:00,400.0,127.050889,367.0,-0.0
2020-04-24 01:00:00,400.0,500.0,400.0,19.034775
2020-04-24 02:00:00,400.0,500.0,400.0,19.034775
2020-04-24 03:00:00,400.0,500.0,400.0,19.034775
2020-04-24 04:00:00,400.0,77.609816,400.0,50.303634
2020-04-24 05:00:00,400.0,78.389212,400.0,69.68943
2020-04-24 06:00:00,400.0,133.035526,364.4,-0.0
2020-04-24 07:00:00,400.0,74.762577,364.4,-0.0
2020-04-24 08:00:00,398.0,14.912988,379.4,-0.0
2020-04-24 09:00:00,280.825448,14.930435,361.4,-0.0
2020-04-24 10:00:00,310.02282,14.933431,357.4,-0.0
2020-04-24 11:00:00,371.150792,14.933431,342.4,-0.0
2020-04-24 12:00:00,294.020399,14.933431,339.4,20.571419
2020-04-24 13:00:00,398.0,14.933431,343.4,16.2221
2020-04-24 14:00:00,400.0,18.861019,400.0,19.132367
2020-04-24 15:00:00,400.0,20.400003,400.0,20.400003
2020-04-24 16:00:00,400.0,20.419098,400.0,20.846138
2020-04-24 17:00:00,400.0,19.430296,400.0,25.963043
2020-04-24 18:00:00,400.0,26.429316,400.0,73.746209
2020-04-24 19:00:00,400.0,77.274563,400.0,76.324557
2020-04-24 20:00:00,400.0,80.277405,400.0,22.972766
2020-04-24 21:00:00,400.0,80.277405,400.0,20.42044
2020-04-24 22:00:00,400.0,77.755129,400.0,20.234035
2020-04-24 23:00:00,400.0,80.530112,400.0,20.547985
2020-04-25 00:00:00,400.0,158.752662,400.0,21.122752
2020-04-25 01:00:00,400.0,131.727779,400.0,21.122752
2020-04-25 02:00:00,400.0,81.727779,400.0,21.122752
2020-04-25 03:00:00,400.0,77.050889,400.0,21.905537
2020-04-25 04:00:00,400.0,80.277405,400.0,37.098736
2020-04-25 05:00:00,400.0,500.0,400.0,22.952026
2020-04-25 06:00:00,400.0,152.050889,400.0,18.456708
2020-04-25 07:00:00,400.0,70.846138,365.4,-0.0
2020-04-25 08:00:00,400.0,18.861019,364.4,-0.0
2020-04-25 09:00:00,357.361177,14.933431,376.4,-0.0
2020-04-25 10:00:00,280.0,14.191367,379.4,-0.0
2020-04-25 11:00:00,350.54367,14.933431,374.4,-0.0
2020-04-25 12:00:00,400.0,69.034775,373.4,-0.0
2020-04-25 13:00:00,400.0,69.430296,373.4,-0.0
2020-04-25 14:00:00,400.0,18.463561,374.4,-0.0
2020-04-25 15:00:00,400.0,69.68943,370.754178,21.312286
2020-04-25 16:00:00,400.0,72.96816,366.4,18.984529
2020-04-25 17:00:00,400.0,20.400003,400.0,26.514592
2020-04-25 18:00:00,400.0,23.069973,400.0,25.19358
2020-04-25 19:00:00,400.0,24.749386,400.0,76.141538
2020-04-25 20:00:00,400.0,24.749386,400.0,66.735274
2020-04-25 21:00:00,400.0,21.905537,400.0,22.656017
2020-04-25 22:00:00,400.0,21.905537,400.0,22.656017
2020-04-25 23:00:00,400.0,22.709794,400.0,22.709794
2020-04-26 00:00:00,400.0,22.516066,400.0,24.842271
2020-04-26 01:00:00,400.0,73.657594,400.0,25.760291
2020-04-26 02:00:00,400.0,74.617414,400.0,21.253884
2020-04-26 03:00:00,400.0,75.207183,400.0,20.605651
2020-04-26 04:00:00,400.0,83.752662,400.0,25.580817
2020-04-26 05:00:00,400.0,160.392811,370.7,-0.0
2020-04-26 06:00:00,400.0,78.322967,371.7,-0.0
2020-04-26 07:00:00,400.0,18.573789,370.7,-0.0
2020-04-26 08:00:00,280.0,-0.0,373.7,-0.0
2020-04-26 09:00:00,280.0,-0.0,373.7,-0.0
2020-04-26 10:00:00,280.0,-0.0,373.7,-0.0
2020-04-26 11:00:00,280.0,-0.0,368.7,-0.0
2020-04-26 12:00:00,280.0,-0.0,367.7,-0.0
2020-04-26 13:00:00,280.0,-0.0,366.7,-0.0
2020-04-26 14:00:00,280.0,-0.0,365.7,-0.0
2020-04-26 15:00:00,280.0,-0.0,379.7,-0.0
2020-04-26 16:00:00,400.0,18.861019,373.7,-0.0
2020-04-26 17:00:00,400.0,70.419098,365.7,-0.0
2020-04-26 18:00:00,400.0,502.723482,400.0,38.370713
2020-04-26 19:00:00,400.0,500.0,400.0,75.433611
2020-04-26 20:00:00,400.0,500.0,400.0,46.934139
2020-04-26 21:00:00,400.0,500.0,400.0,24.094678
2020-04-26 22:00:00,400.0,463.530297,400.0,19.522049
2020-04-26 23:00:00,400.0,500.0,382.589325,19.950726
2020-04-27 00:00:00,400.0,500.0,344.66745,14.912988
2020-04-27 01:00:00,400.0,500.0,335.7,-0.0
2020-04-27 02:00:00,400.0,500.0,391.441859,14.912988
2020-04-27 03:00:00,400.0,500.0,400.0,19.950726
2020-04-27 04:00:00,400.0,500.0,400.0,42.545569
2020-04-27 05:00:00,400.0,463.530297,354.7,-0.0
2020-04-27 06:00:00,400.0,500.0,358.7,-0.0
2020-04-27 07:00:00,400.0,126.892495,370.7,-0.0
2020-04-27 08:00:00,400.0,69.68943,374.7,-0.0
2020-04-27 09:00:00,329.515263,14.930435,372.7,-0.0
2020-04-27 10:00:00,400.0,18.072542,366.7,-0.0
2020-04-27 11:00:00,362.710324,14.930435,356.7,-0.0
2020-04-27 12:00:00,400.0,16.970947,341.7,-0.0
2020-04-27 13:00:00,400.0,18.573789,400.0,17.882577
2020-04-27 14:00:00,280.0,-0.0,400.0,24.690735
2020-04-27 15:00:00,398.0,14.930435,400.0,22.080174
2020-04-27 16:00:00,400.0,20.400003,400.0,24.903393
2020-04-27 17:00:00,400.0,15.731586,400.0,26.768845
2020-04-27 18:00:00,400.0,23.128644,400.0,27.264955
2020-04-27 19:00:00,400.0,23.657594,400.0,76.790897
2020-04-27 20:00:00,400.0,25.9087,400.0,65.337137
2020-04-27 21:00:00,400.0,23.128644,400.0,23.206766
2020-04-27 22:00:00,400.0,23.128644,400.0,25.9087
2020-04-27 23:00:00,400.0,23.437807,400.0,23.128644
2020-04-28 00:00:00,400.0,23.128644,400.0,22.597775
2020-04-28 01:00:00,400.0,73.444698,400.0,25.290091
2020-04-28 02:00:00,400.0,23.437807,400.0,25.235108
2020-04-28 03:00:00,400.0,76.404825,400.0,24.733922
2020-04-28 04:00:00,400.0,77.274616,400.0,24.457442
2020-04-28 05:00:00,400.0,500.0,400.0,20.400003
2020-04-28 06:00:00,400.0,127.274563,366.7,-0.0
2020-04-28 07:00:00,400.0,71.647258,376.7,-0.0
2020-04-28 08:00:00,400.0,20.846138,392.546481,19.034775
2020-04-28 09:00:00,400.0,19.68943,371.7,-0.0
2020-04-28 10:00:00,400.0,19.983547,362.7,-0.0
2020-04-28 11:00:00,400.0,20.419098,357.7,-0.0
2020-04-28 12:00:00,400.0,20.400003,343.7,-0.0
2020-04-28 13:00:00,400.0,70.419098,399.451909,19.034775
2020-04-28 14:00:00,400.0,20.846138,400.0,22.068902
2020-04-28 15:00:00,400.0,19.983547,400.0,20.846138
2020-04-28 16:00:00,400.0,21.116411,400.0,24.895838
2020-04-28 17:00:00,400.0,16.970947,400.0,25.989034
2020-04-28 18:00:00,400.0,22.732362,400.0,72.612806
2020-04-28 19:00:00,400.0,23.437807,400.0,76.755559
2020-04-28 20:00:00,400.0,23.206766,400.0,26.429316
2020-04-28 21:00:00,400.0,21.116714,400.0,23.128644
2020-04-28 22:00:00,280.0,-0.0,400.0,22.576747
2020-04-28 23:00:00,280.0,-0.0,400.0,22.96816
2020-04-29 00:00:00,280.0,-0.0,400.0,22.96816
2020-04-29 01:00:00,280.0,-0.0,400.0,22.576747
2020-04-29 02:00:00,280.0,-0.0,400.0,22.576747
2020-04-29 03:00:00,280.0,-0.0,400.0,22.576747
2020-04-29 04:00:00,280.0,-0.0,400.0,21.843654
2020-04-29 05:00:00,280.0,-0.0,400.0,19.68943
2020-04-29 06:00:00,280.0,-0.0,352.4,-0.0
2020-04-29 07:00:00,280.0,-0.0,376.4,-0.0
2020-04-29 08:00:00,280.0,-0.0,396.036499,14.930435
2020-04-29 09:00:00,280.0,-0.0,400.0,16.935364
2020-04-29 10:00:00,280.0,-0.0,400.0,16.935364
2020-04-29 11:00:00,280.0,-0.0,400.0,19.983547
2020-04-29 12:00:00,280.0,-0.0,400.0,20.419098
2020-04-29 13:00:00,280.0,-0.0,400.0,20.419098
2020-04-29 14:00:00,280.0,-0.0,400.0,19.68943
2020-04-29 15:00:00,280.0,-0.0,400.0,18.049132
2020-04-29 16:00:00,280.0,-0.0,400.0,19.68943
2020-04-29 17:00:00,289.07971,14.923616,400.0,21.287879
2020-04-29 18:00:00,400.0,22.96816,400.0,70.483531
2020-04-29 19:00:00,400.0,23.128644,400.0,76.324557
2020-04-29 20:00:00,400.0,23.069973,400.0,26.183655
2020-04-29 21:00:00,400.0,22.516066,400.0,23.985238
2020-04-29 22:00:00,400.0,73.069973,400.0,22.586272
2020-04-29 23:00:00,400.0,20.400003,372.0,19.430296
2020-04-30 00:00:00,400.0,18.861019,400.0,18.858023
2020-04-30 01:00:00,400.0,21.116411,400.0,20.419098
