Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-04 01:00:00,400.0,20.846138,200.0,20.0
2020-04-04 02:00:00,400.0,20.400003,287.412615,20.400003
2020-04-04 03:00:00,400.0,20.419098,400.0,21.287879
2020-04-04 04:00:00,400.0,21.116714,400.0,35.514886
2020-04-04 05:00:00,400.0,72.492854,400.0,24.448134
2020-04-04 06:00:00,400.0,21.287879,200.0,20.0
2020-04-04 07:00:00,200.0,19.983547,200.0,19.983547
2020-04-04 08:00:00,200.0,19.034775,200.0,20.0
2020-04-04 09:00:00,200.0,18.463561,383.612393,30.089321
2020-04-04 10:00:00,200.0,-0.0,200.0,19.430296
2020-04-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 16:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 17:00:00,200.0,18.463561,200.0,20.0
2020-04-04 18:00:00,400.0,22.732362,400.0,29.000117
2020-04-04 19:00:00,400.0,73.437807,400.0,73.128644
2020-04-04 20:00:00,400.0,75.9087,400.0,67.927195
2020-04-04 21:00:00,400.0,75.9087,400.0,25.412972
2020-04-04 22:00:00,400.0,74.617414,248.730777,20.0
2020-04-04 23:00:00,400.0,73.437807,237.089893,20.0
2020-04-05 00:00:00,400.0,73.437807,237.481273,20.0
2020-04-05 01:00:00,400.0,23.128644,400.0,21.647258
2020-04-05 02:00:00,400.0,23.069973,400.0,21.287879
2020-04-05 03:00:00,400.0,23.128644,383.265001,21.116714
2020-04-05 04:00:00,400.0,23.069973,395.691902,21.116714
2020-04-05 05:00:00,400.0,22.96816,263.838256,40.134679
2020-04-05 06:00:00,400.0,133.035526,200.0,-0.0
2020-04-05 07:00:00,200.0,19.68943,200.0,-0.0
2020-04-05 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 16:00:00,200.0,18.072542,200.0,19.983547
2020-04-05 17:00:00,317.473733,20.0,400.0,24.81591
2020-04-05 18:00:00,400.0,23.069973,400.0,76.324557
2020-04-05 19:00:00,400.0,22.576747,400.0,75.9087
2020-04-05 20:00:00,400.0,20.419098,400.0,22.516066
2020-04-05 21:00:00,396.0,20.0,200.0,20.0
2020-04-05 22:00:00,200.0,18.861019,200.0,16.983222
2020-04-05 23:00:00,396.0,20.0,200.0,20.0
2020-04-06 00:00:00,400.0,22.576747,296.153334,20.0
2020-04-06 01:00:00,400.0,22.576747,400.0,20.846138
2020-04-06 02:00:00,400.0,22.732362,400.0,21.843654
2020-04-06 03:00:00,400.0,21.843654,400.0,22.732362
2020-04-06 04:00:00,400.0,21.287879,400.0,21.116714
2020-04-06 05:00:00,400.0,21.116714,400.0,21.116714
2020-04-06 06:00:00,400.0,21.843654,200.0,19.68943
2020-04-06 07:00:00,396.0,20.0,200.0,-0.0
2020-04-06 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-06 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-06 10:00:00,200.0,19.430296,400.0,22.516066
2020-04-06 11:00:00,396.0,20.0,400.0,25.773625
2020-04-06 12:00:00,396.0,20.0,400.0,20.846138
2020-04-06 13:00:00,400.0,20.846138,367.791394,20.0
2020-04-06 14:00:00,400.0,20.400003,400.0,24.11924
2020-04-06 15:00:00,400.0,20.419098,400.0,24.947822
2020-04-06 16:00:00,400.0,21.287879,400.0,73.070881
2020-04-06 17:00:00,400.0,22.732362,200.0,3.054325
2020-04-06 18:00:00,400.0,76.755559,400.0,21.905537
2020-04-06 19:00:00,400.0,75.9087,400.0,73.128644
2020-04-06 20:00:00,400.0,23.128644,400.0,25.466029
2020-04-06 21:00:00,400.0,21.287879,400.0,25.349659
2020-04-06 22:00:00,400.0,73.206766,400.0,22.732362
2020-04-06 23:00:00,396.0,20.0,400.0,22.492854
2020-04-07 00:00:00,400.0,21.116714,200.0,19.034775
2020-04-07 01:00:00,396.0,20.0,274.768569,20.0
2020-04-07 02:00:00,400.0,20.400003,307.34037,20.0
2020-04-07 03:00:00,400.0,20.846138,242.800589,20.0
2020-04-07 04:00:00,400.0,21.287879,400.0,20.419098
2020-04-07 05:00:00,400.0,20.419098,400.0,23.071302
2020-04-07 06:00:00,400.0,21.287879,400.0,27.570671
2020-04-07 07:00:00,400.0,20.419098,400.0,22.96816
2020-04-07 08:00:00,200.0,19.430296,400.0,26.275366
2020-04-07 09:00:00,396.0,20.0,400.0,25.762006
2020-04-07 10:00:00,396.0,20.0,400.0,25.762006
2020-04-07 11:00:00,396.0,20.0,400.0,31.105062
2020-04-07 12:00:00,400.0,20.419098,400.0,22.732362
2020-04-07 13:00:00,400.0,21.287879,400.0,21.288154
2020-04-07 14:00:00,400.0,21.843654,400.0,21.501272
2020-04-07 15:00:00,400.0,20.846138,400.0,23.069973
2020-04-07 16:00:00,400.0,22.732362,400.0,25.80789
2020-04-07 17:00:00,400.0,22.516066,400.0,26.555078
2020-04-07 18:00:00,400.0,26.324557,400.0,73.116924
2020-04-07 19:00:00,400.0,26.790897,400.0,76.727948
2020-04-07 20:00:00,400.0,26.429316,400.0,26.488005
2020-04-07 21:00:00,400.0,77.128505,400.0,24.617414
2020-04-07 22:00:00,400.0,23.069973,400.0,23.128644
2020-04-07 23:00:00,400.0,22.576747,400.0,23.069973
2020-04-08 00:00:00,400.0,22.516066,400.0,22.419781
2020-04-08 01:00:00,400.0,22.576747,400.0,22.576747
2020-04-08 02:00:00,400.0,22.96816,400.0,23.069973
2020-04-08 03:00:00,400.0,21.288154,400.0,21.287879
2020-04-08 04:00:00,400.0,22.576747,400.0,21.843654
2020-04-08 05:00:00,400.0,23.128644,400.0,38.261166
2020-04-08 06:00:00,400.0,73.128644,400.0,20.419098
2020-04-08 07:00:00,400.0,21.116714,200.0,19.68943
2020-04-08 08:00:00,200.0,19.430296,200.0,-0.0
2020-04-08 09:00:00,200.0,19.034775,200.0,-0.0
2020-04-08 10:00:00,200.0,18.861019,200.0,19.034775
2020-04-08 11:00:00,200.0,19.034775,200.0,19.430296
2020-04-08 12:00:00,200.0,19.034775,400.0,20.419098
2020-04-08 13:00:00,200.0,18.861019,331.740221,20.0
2020-04-08 14:00:00,200.0,18.861019,268.494414,20.0
2020-04-08 15:00:00,396.0,20.0,276.831103,20.0
2020-04-08 16:00:00,396.0,20.0,400.0,21.288154
2020-04-08 17:00:00,400.0,21.843654,400.0,20.0
2020-04-08 18:00:00,400.0,77.050889,400.0,72.867052
2020-04-08 19:00:00,400.0,73.128644,400.0,45.950319
2020-04-08 20:00:00,400.0,22.709794,400.0,26.033957
2020-04-08 21:00:00,400.0,21.122752,400.0,23.961578
2020-04-08 22:00:00,400.0,75.545362,342.443875,20.0
2020-04-08 23:00:00,236.029257,20.0,200.0,9.769064
2020-04-09 00:00:00,398.0,19.997775,200.0,-0.0
2020-04-09 01:00:00,249.20218,19.997775,200.0,-0.0
2020-04-09 02:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 05:00:00,200.0,19.48373,200.0,-0.0
2020-04-09 06:00:00,262.063816,19.997634,200.0,-0.0
2020-04-09 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 16:00:00,200.0,19.034775,200.0,-0.0
2020-04-09 17:00:00,200.0,19.034775,393.912232,37.335223
2020-04-09 18:00:00,400.0,23.206766,400.0,67.461665
2020-04-09 19:00:00,341.992498,70.0,400.0,72.768635
2020-04-09 20:00:00,200.0,69.603215,400.0,22.96816
2020-04-09 21:00:00,400.0,21.664152,400.0,23.069973
2020-04-09 22:00:00,400.0,22.732362,400.0,21.647258
2020-04-09 23:00:00,400.0,22.492854,400.0,21.647258
2020-04-10 00:00:00,400.0,21.647258,400.0,20.419098
2020-04-10 01:00:00,400.0,20.846138,400.0,22.732362
2020-04-10 02:00:00,400.0,20.419098,400.0,22.732362
2020-04-10 03:00:00,400.0,20.419098,400.0,22.516066
2020-04-10 04:00:00,396.0,20.0,400.0,23.128644
2020-04-10 05:00:00,400.0,21.116714,400.0,36.277241
2020-04-10 06:00:00,400.0,20.419098,400.0,25.767809
2020-04-10 07:00:00,396.0,20.0,376.632733,20.400003
2020-04-10 08:00:00,200.0,18.463561,200.0,18.861019
2020-04-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 15:00:00,200.0,-0.0,200.0,19.091228
2020-04-10 16:00:00,200.0,-0.0,200.0,20.0
2020-04-10 17:00:00,200.0,-0.0,400.0,22.96816
2020-04-10 18:00:00,396.0,20.0,400.0,73.034579
2020-04-10 19:00:00,400.0,20.400003,400.0,76.324557
2020-04-10 20:00:00,400.0,20.419098,400.0,29.179145
2020-04-10 21:00:00,400.0,20.400003,400.0,22.576747
2020-04-10 22:00:00,200.0,18.861019,200.0,20.0
2020-04-10 23:00:00,200.0,15.731586,200.0,19.091228
2020-04-11 00:00:00,317.94842,20.0,274.357001,20.0
2020-04-11 01:00:00,400.0,22.492854,274.835641,20.0
2020-04-11 02:00:00,400.0,73.657594,348.881109,20.0
2020-04-11 03:00:00,400.0,74.617414,296.346636,20.0
2020-04-11 04:00:00,400.0,73.657594,400.0,20.419098
2020-04-11 05:00:00,400.0,73.437807,400.0,37.749059
2020-04-11 06:00:00,400.0,73.437807,243.145285,20.0
2020-04-11 07:00:00,200.0,18.861019,200.0,-0.0
2020-04-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 16:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 17:00:00,200.0,18.072542,246.871756,19.997775
2020-04-11 18:00:00,400.0,73.657594,400.0,73.873861
2020-04-11 19:00:00,400.0,83.752662,400.0,72.825713
2020-04-11 20:00:00,400.0,76.755559,400.0,42.874799
2020-04-11 21:00:00,400.0,76.429316,392.522619,20.547985
2020-04-11 22:00:00,400.0,20.419098,239.898771,20.0
2020-04-11 23:00:00,400.0,73.657594,200.0,-0.0
2020-04-12 00:00:00,400.0,73.069973,200.0,-0.0
2020-04-12 01:00:00,400.0,76.429316,227.582849,19.997775
2020-04-12 02:00:00,400.0,124.617414,200.0,19.68943
2020-04-12 03:00:00,400.0,500.0,241.368077,31.550174
2020-04-12 04:00:00,400.0,156.857535,200.0,24.454181
2020-04-12 05:00:00,400.0,156.857535,200.0,25.112324
2020-04-12 06:00:00,400.0,158.035526,200.0,-0.0
2020-04-12 07:00:00,200.0,18.861019,200.0,-0.0
2020-04-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 14:00:00,200.0,-0.0,200.0,20.237799
2020-04-12 15:00:00,200.0,-0.0,200.0,19.68943
2020-04-12 16:00:00,200.0,-0.0,400.0,23.52106
2020-04-12 17:00:00,200.0,-0.0,400.0,26.569528
2020-04-12 18:00:00,400.0,20.419098,400.0,26.575943
2020-04-12 19:00:00,400.0,21.905537,400.0,76.755559
2020-04-12 20:00:00,400.0,22.709794,400.0,69.803023
2020-04-12 21:00:00,400.0,20.42044,400.0,22.732362
2020-04-12 22:00:00,200.0,-0.0,400.0,21.116714
2020-04-12 23:00:00,200.0,13.352779,400.0,22.305924
2020-04-13 00:00:00,200.0,13.352779,400.0,22.732362
2020-04-13 01:00:00,200.0,-0.0,400.0,22.492854
2020-04-13 02:00:00,200.0,-0.0,400.0,22.96816
2020-04-13 03:00:00,200.0,-0.0,400.0,22.732362
2020-04-13 04:00:00,200.0,18.861019,400.0,22.96816
2020-04-13 05:00:00,334.350701,20.0,400.0,22.732362
2020-04-13 06:00:00,400.0,20.419098,396.0,20.419098
2020-04-13 07:00:00,200.0,18.072542,200.0,19.68943
2020-04-13 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-13 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-13 10:00:00,200.0,-0.0,200.0,19.68943
2020-04-13 11:00:00,200.0,-0.0,200.0,20.0
2020-04-13 12:00:00,200.0,19.034775,200.0,19.68943
2020-04-13 13:00:00,200.0,19.034775,200.0,5.87698
2020-04-13 14:00:00,200.0,16.970947,200.0,19.034775
2020-04-13 15:00:00,200.0,18.072542,320.599842,20.419098
2020-04-13 16:00:00,400.0,20.400003,400.0,21.287879
2020-04-13 17:00:00,200.0,19.68943,400.0,25.801778
2020-04-13 18:00:00,400.0,23.206766,400.0,75.200156
2020-04-13 19:00:00,400.0,26.429316,400.0,70.145367
2020-04-13 20:00:00,400.0,23.128644,400.0,26.373212
2020-04-13 21:00:00,400.0,22.576747,400.0,25.716693
2020-04-13 22:00:00,400.0,22.576747,400.0,23.128644
2020-04-13 23:00:00,400.0,22.576747,400.0,23.069973
2020-04-14 00:00:00,396.0,20.0,400.0,22.96816
2020-04-14 01:00:00,200.0,19.68943,400.0,22.492854
2020-04-14 02:00:00,200.0,19.034775,400.0,22.492854
2020-04-14 03:00:00,200.0,19.430296,400.0,22.492854
2020-04-14 04:00:00,396.0,20.0,400.0,22.732362
2020-04-14 05:00:00,400.0,21.116714,400.0,22.492854
2020-04-14 06:00:00,400.0,21.287879,200.0,19.68943
2020-04-14 07:00:00,200.0,18.861019,200.0,15.016515
2020-04-14 08:00:00,200.0,-0.0,200.0,19.430296
2020-04-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-14 11:00:00,200.0,-0.0,200.0,19.430296
2020-04-14 12:00:00,200.0,-0.0,327.858498,20.419098
2020-04-14 13:00:00,200.0,-0.0,400.0,21.116714
2020-04-14 14:00:00,200.0,16.970947,400.0,22.492854
2020-04-14 15:00:00,200.0,15.731586,200.0,20.0
2020-04-14 16:00:00,224.916249,20.0,400.0,21.843654
2020-04-14 17:00:00,200.0,19.68943,400.0,24.18841
2020-04-14 18:00:00,400.0,23.069973,400.0,67.985239
2020-04-14 19:00:00,400.0,23.437807,400.0,74.941555
2020-04-14 20:00:00,400.0,22.576747,400.0,23.57528
2020-04-14 21:00:00,400.0,22.903093,400.0,26.038231
2020-04-14 22:00:00,400.0,21.843654,400.0,24.859429
2020-04-14 23:00:00,400.0,20.419098,400.0,23.655539
2020-04-15 00:00:00,400.0,21.647258,400.0,26.711104
2020-04-15 01:00:00,400.0,73.069973,346.866416,20.0
2020-04-15 02:00:00,400.0,71.287879,257.363665,20.0
2020-04-15 03:00:00,400.0,71.843654,200.0,19.68943
2020-04-15 04:00:00,400.0,73.069973,200.0,18.861019
2020-04-15 05:00:00,400.0,74.617414,209.58916,-0.0
2020-04-15 06:00:00,400.0,70.419098,200.0,-0.0
2020-04-15 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 14:00:00,200.0,-0.0,200.0,19.034775
2020-04-15 15:00:00,200.0,-0.0,200.0,17.161738
2020-04-15 16:00:00,200.0,18.861019,200.0,20.0
2020-04-15 17:00:00,200.0,19.68943,400.0,23.20063
2020-04-15 18:00:00,400.0,22.96816,400.0,75.395317
2020-04-15 19:00:00,400.0,22.96816,400.0,76.755559
2020-04-15 20:00:00,400.0,22.732362,400.0,25.647671
2020-04-15 21:00:00,400.0,20.419098,200.0,20.0
2020-04-15 22:00:00,200.0,16.970947,200.0,20.0
2020-04-15 23:00:00,200.0,-0.0,200.0,17.389293
2020-04-16 00:00:00,400.0,20.234035,362.832247,19.997775
2020-04-16 01:00:00,400.0,20.234035,400.0,19.997775
2020-04-16 02:00:00,280.178791,19.997775,303.953972,19.997775
2020-04-16 03:00:00,230.055191,19.997775,249.367547,19.997775
2020-04-16 04:00:00,235.735487,19.997775,318.06923,19.997775
2020-04-16 05:00:00,200.0,19.984448,200.0,-0.0
2020-04-16 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 14:00:00,200.0,-0.0,200.0,20.183105
2020-04-16 15:00:00,200.0,-0.0,200.0,19.68943
2020-04-16 16:00:00,200.0,19.958349,400.0,25.355365
2020-04-16 17:00:00,200.0,-0.0,400.0,26.341447
2020-04-16 18:00:00,400.0,21.122752,400.0,76.425011
2020-04-16 19:00:00,400.0,21.368347,400.0,77.755129
2020-04-16 20:00:00,400.0,21.122752,400.0,25.067686
2020-04-16 21:00:00,400.0,20.234035,400.0,23.388687
2020-04-16 22:00:00,200.0,-0.0,400.0,22.632352
2020-04-16 23:00:00,200.0,13.352779,400.0,22.656017
2020-04-17 00:00:00,200.0,-0.0,400.0,24.742055
2020-04-17 01:00:00,200.0,-0.0,400.0,24.610685
2020-04-17 02:00:00,200.0,-0.0,400.0,24.855814
2020-04-17 03:00:00,213.339892,20.0,400.0,22.68962
2020-04-17 04:00:00,200.0,13.352779,400.0,21.95165
2020-04-17 05:00:00,396.0,20.0,277.496544,20.0
2020-04-17 06:00:00,396.0,20.0,200.0,-0.0
2020-04-17 07:00:00,213.3973,19.997775,200.0,-0.0
2020-04-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 10:00:00,200.0,-0.0,200.0,56.764653
2020-04-17 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 12:00:00,200.0,19.533879,200.0,-0.0
2020-04-17 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 16:00:00,200.0,15.731586,200.0,19.321124
2020-04-17 17:00:00,200.0,-0.0,400.0,20.42044
2020-04-17 18:00:00,275.758204,20.0,400.0,74.060266
2020-04-17 19:00:00,400.0,21.287879,400.0,74.762577
2020-04-17 20:00:00,400.0,71.843654,400.0,21.875743
2020-04-17 21:00:00,400.0,72.516066,334.542407,20.0
2020-04-17 22:00:00,400.0,20.846138,219.992021,21.111133
2020-04-17 23:00:00,400.0,20.419098,200.0,19.034775
2020-04-18 00:00:00,396.0,20.0,200.0,18.861019
2020-04-18 01:00:00,200.0,19.034775,200.0,19.68943
2020-04-18 02:00:00,396.0,20.0,200.0,19.430296
2020-04-18 03:00:00,200.0,19.68943,200.0,19.68943
2020-04-18 04:00:00,400.0,20.419098,377.275762,37.218906
2020-04-18 05:00:00,400.0,71.843654,310.224735,25.022322
2020-04-18 06:00:00,396.0,20.0,200.0,19.034775
2020-04-18 07:00:00,200.0,-0.0,200.0,18.861019
2020-04-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 09:00:00,200.0,-0.0,200.0,19.034775
2020-04-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 16:00:00,200.0,18.861019,200.0,19.68943
2020-04-18 17:00:00,400.0,20.419098,396.0,19.997775
2020-04-18 18:00:00,400.0,76.429316,400.0,43.172006
2020-04-18 19:00:00,400.0,23.865558,400.0,75.545362
2020-04-18 20:00:00,400.0,21.647258,400.0,53.201149
2020-04-18 21:00:00,200.0,13.352779,400.0,24.076667
2020-04-18 22:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 23:00:00,200.0,-0.0,200.0,0.498099
2020-04-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 05:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 14:00:00,200.0,-0.0,200.0,18.573789
2020-04-19 15:00:00,200.0,-0.0,200.0,23.748582
2020-04-19 16:00:00,200.0,-0.0,400.0,22.000078
2020-04-19 17:00:00,200.0,-0.0,400.0,25.159467
2020-04-19 18:00:00,200.0,-0.0,400.0,26.308504
2020-04-19 19:00:00,200.0,-0.0,400.0,76.34577
2020-04-19 20:00:00,200.0,-0.0,400.0,69.495713
2020-04-19 21:00:00,200.0,-0.0,400.0,22.96816
2020-04-19 22:00:00,200.0,-0.0,400.0,22.732362
2020-04-19 23:00:00,200.0,-0.0,400.0,23.501701
2020-04-20 00:00:00,200.0,-0.0,400.0,25.100346
2020-04-20 01:00:00,200.0,-0.0,260.387813,20.0
2020-04-20 02:00:00,200.0,-0.0,200.0,19.68943
2020-04-20 03:00:00,200.0,-0.0,200.0,19.983547
2020-04-20 04:00:00,200.0,-0.0,297.312757,35.65857
2020-04-20 05:00:00,200.0,17.392886,200.0,-0.0
2020-04-20 06:00:00,200.0,18.52187,200.0,-0.0
2020-04-20 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 16:00:00,200.0,19.430296,230.859875,20.0
2020-04-20 17:00:00,200.0,-0.0,400.0,24.620976
2020-04-20 18:00:00,400.0,22.576747,400.0,72.674767
2020-04-20 19:00:00,400.0,23.657594,400.0,73.437807
2020-04-20 20:00:00,400.0,23.206766,400.0,25.544417
2020-04-20 21:00:00,400.0,21.843654,400.0,22.96816
2020-04-20 22:00:00,400.0,21.647258,400.0,22.576747
2020-04-20 23:00:00,400.0,22.492854,400.0,20.419098
2020-04-21 00:00:00,400.0,22.576747,400.0,21.843654
2020-04-21 01:00:00,400.0,22.576747,400.0,22.492854
2020-04-21 02:00:00,400.0,22.96816,400.0,22.576747
2020-04-21 03:00:00,400.0,21.843654,400.0,23.128644
2020-04-21 04:00:00,400.0,20.419098,400.0,33.374636
2020-04-21 05:00:00,400.0,21.843654,400.0,25.12093
2020-04-21 06:00:00,400.0,72.96816,400.0,20.419098
2020-04-21 07:00:00,396.0,20.0,200.0,1.647095
2020-04-21 08:00:00,200.0,19.430296,200.0,18.072542
2020-04-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 13:00:00,200.0,-0.0,200.0,18.573789
2020-04-21 14:00:00,200.0,18.072542,205.376598,19.983547
2020-04-21 15:00:00,200.0,-0.0,307.033752,20.0
2020-04-21 16:00:00,200.0,19.983547,400.0,21.563403
2020-04-21 17:00:00,200.0,19.68943,400.0,23.437807
2020-04-21 18:00:00,400.0,23.206766,400.0,72.607058
2020-04-21 19:00:00,400.0,24.617414,400.0,76.755559
2020-04-21 20:00:00,400.0,25.9087,400.0,28.476276
2020-04-21 21:00:00,400.0,23.128644,400.0,22.96816
2020-04-21 22:00:00,400.0,20.419098,265.296166,20.419098
2020-04-21 23:00:00,400.0,73.437807,379.97507,20.0
2020-04-22 00:00:00,400.0,74.617414,241.784434,19.983547
2020-04-22 01:00:00,400.0,74.617414,397.143535,20.0
2020-04-22 02:00:00,400.0,73.437807,400.0,20.419098
2020-04-22 03:00:00,400.0,73.437807,387.755531,20.0
2020-04-22 04:00:00,400.0,73.069973,400.0,21.116714
2020-04-22 05:00:00,400.0,73.069973,332.930221,20.0
2020-04-22 06:00:00,400.0,21.116714,200.0,-0.0
2020-04-22 07:00:00,200.0,19.68943,200.0,-0.0
2020-04-22 08:00:00,200.0,19.034775,200.0,-0.0
2020-04-22 09:00:00,200.0,18.573789,200.0,9.58609
2020-04-22 10:00:00,200.0,18.573789,200.0,18.861019
2020-04-22 11:00:00,200.0,18.861019,200.0,18.861019
2020-04-22 12:00:00,200.0,18.861019,200.0,19.430296
2020-04-22 13:00:00,200.0,19.034775,200.0,19.983547
2020-04-22 14:00:00,200.0,19.68943,365.408127,20.0
2020-04-22 15:00:00,200.0,-0.0,352.316126,21.116714
2020-04-22 16:00:00,396.0,20.0,400.0,21.843654
2020-04-22 17:00:00,200.0,19.983547,400.0,25.489679
2020-04-22 18:00:00,400.0,23.206766,400.0,72.213625
