Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-30 18:00:00,320.0,23.206766,320.0,26.568252
2020-04-30 19:00:00,320.0,24.617414,320.0,77.050889
2020-04-30 20:00:00,320.0,26.324557,320.0,63.979197
2020-04-30 21:00:00,320.0,23.206766,320.0,26.163157
2020-04-30 22:00:00,320.0,23.069973,320.0,26.755559
2020-04-30 23:00:00,320.0,24.617414,320.0,25.9087
2020-05-01 00:00:00,320.0,76.324557,320.0,26.324557
2020-05-01 01:00:00,320.0,23.657594,320.0,25.631737
2020-05-01 02:00:00,320.0,23.206766,320.0,24.617414
2020-05-01 03:00:00,320.0,23.128644,320.0,23.657594
2020-05-01 04:00:00,320.0,23.128644,320.0,30.542119
2020-05-01 05:00:00,320.0,23.206766,320.0,24.583679
2020-05-01 06:00:00,320.0,23.069973,320.0,21.288154
2020-05-01 07:00:00,320.0,20.419098,320.0,21.116411
2020-05-01 08:00:00,320.0,19.685338,320.0,19.685338
2020-05-01 09:00:00,320.0,-0.0,320.0,18.072542
2020-05-01 10:00:00,320.0,15.731586,320.0,-0.0
2020-05-01 11:00:00,320.0,15.731586,320.0,-0.0
2020-05-01 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-01 13:00:00,320.0,15.731586,320.0,-0.0
2020-05-01 14:00:00,320.0,18.573789,320.0,3.656353
2020-05-01 15:00:00,320.0,16.970947,320.0,20.400003
2020-05-01 16:00:00,320.0,19.034775,320.0,21.994118
2020-05-01 17:00:00,320.0,15.731586,320.0,26.499616
2020-05-01 18:00:00,320.0,22.732362,320.0,26.705841
2020-05-01 19:00:00,320.0,23.069973,320.0,76.245579
2020-05-01 20:00:00,320.0,23.657594,320.0,64.349077
2020-05-01 21:00:00,320.0,23.206766,320.0,26.718647
2020-05-01 22:00:00,320.0,23.128644,320.0,25.9087
2020-05-01 23:00:00,320.0,22.96816,320.0,24.617414
2020-05-02 00:00:00,320.0,22.576747,320.0,23.87513
2020-05-02 01:00:00,320.0,22.516066,320.0,26.196344
2020-05-02 02:00:00,320.0,22.576747,320.0,23.87513
2020-05-02 03:00:00,320.0,22.516066,320.0,25.809207
2020-05-02 04:00:00,320.0,22.732362,320.0,30.12621
2020-05-02 05:00:00,320.0,23.87513,320.0,21.474047
2020-05-02 06:00:00,320.0,73.87513,320.0,21.116411
2020-05-02 07:00:00,320.0,71.287879,320.0,19.034775
2020-05-02 08:00:00,320.0,20.846138,320.0,-0.0
2020-05-02 09:00:00,320.0,19.685338,320.0,-0.0
2020-05-02 10:00:00,320.0,19.685338,320.0,-0.0
2020-05-02 11:00:00,320.0,19.034775,320.0,-0.0
2020-05-02 12:00:00,320.0,18.072542,320.0,-0.0
2020-05-02 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-02 14:00:00,320.0,-0.0,320.0,-0.0
2020-05-02 15:00:00,320.0,-0.0,320.0,-0.0
2020-05-02 16:00:00,320.0,-0.0,320.0,19.430296
2020-05-02 17:00:00,320.0,19.034775,320.0,23.128644
2020-05-02 18:00:00,320.0,23.206766,320.0,37.103494
2020-05-02 19:00:00,320.0,23.206766,320.0,70.483531
2020-05-02 20:00:00,320.0,22.612993,320.0,74.617414
2020-05-02 21:00:00,320.0,21.474047,320.0,23.206766
2020-05-02 22:00:00,320.0,19.68943,320.0,21.496723
2020-05-02 23:00:00,320.0,72.576747,320.0,-0.0
2020-05-03 00:00:00,320.0,19.983547,320.0,23.781596
2020-05-03 01:00:00,320.0,71.116714,320.0,-0.0
2020-05-03 02:00:00,320.0,19.983547,320.0,-0.0
2020-05-03 03:00:00,320.0,19.68943,320.0,-0.0
2020-05-03 04:00:00,320.0,19.034775,320.0,-0.0
2020-05-03 05:00:00,320.0,19.034775,320.0,-0.0
2020-05-03 06:00:00,320.0,18.072542,320.0,-0.0
2020-05-03 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-03 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-03 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-03 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-03 11:00:00,320.0,14.191367,320.0,-0.0
2020-05-03 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-03 13:00:00,320.0,18.072542,320.0,-0.0
2020-05-03 14:00:00,320.0,19.034775,320.0,20.071097
2020-05-03 15:00:00,320.0,18.072542,320.0,22.105401
2020-05-03 16:00:00,320.0,19.983547,320.0,21.902532
2020-05-03 17:00:00,320.0,16.970947,320.0,26.42296
2020-05-03 18:00:00,320.0,23.206766,320.0,28.027812
2020-05-03 19:00:00,320.0,26.324557,320.0,77.050889
2020-05-03 20:00:00,320.0,26.324557,320.0,69.44233
2020-05-03 21:00:00,320.0,22.732362,320.0,23.437807
2020-05-03 22:00:00,320.0,22.576747,320.0,21.902532
2020-05-03 23:00:00,320.0,21.647258,320.0,22.516066
2020-05-04 00:00:00,320.0,19.983547,320.0,22.96816
2020-05-04 01:00:00,320.0,-0.0,320.0,23.206766
2020-05-04 02:00:00,320.0,-0.0,320.0,30.084582
2020-05-04 03:00:00,320.0,-0.0,320.0,25.981207
2020-05-04 04:00:00,320.0,-0.0,320.0,30.924675
2020-05-04 05:00:00,320.0,16.970947,320.0,19.68943
2020-05-04 06:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 14:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 15:00:00,320.0,-0.0,320.0,20.605435
2020-05-04 16:00:00,320.0,19.68943,320.0,19.68943
2020-05-04 17:00:00,320.0,20.419098,320.0,21.905537
2020-05-04 18:00:00,320.0,77.274563,320.0,22.273223
2020-05-04 19:00:00,342.355957,80.0,320.0,74.060266
2020-05-04 20:00:00,400.0,80.277405,320.0,72.516066
2020-05-04 21:00:00,400.0,77.51719,320.0,22.231171
2020-05-04 22:00:00,320.0,22.23556,320.0,21.368347
2020-05-04 23:00:00,400.0,74.060266,320.0,20.756793
2020-05-05 00:00:00,320.0,21.122752,320.0,20.42044
2020-05-05 01:00:00,320.0,20.526636,320.0,19.958349
2020-05-05 02:00:00,320.0,21.905537,320.0,19.958349
2020-05-05 03:00:00,400.0,74.680437,320.0,20.547985
2020-05-05 04:00:00,400.0,75.433611,346.482908,48.278276
2020-05-05 05:00:00,320.0,75.465946,320.0,20.42044
2020-05-05 06:00:00,320.0,72.492854,320.0,-0.0
2020-05-05 07:00:00,320.0,76.755559,320.0,-0.0
2020-05-05 08:00:00,320.0,73.657594,320.0,18.573789
2020-05-05 09:00:00,320.0,73.437807,320.0,19.68943
2020-05-05 10:00:00,320.0,72.96816,320.0,21.782139
2020-05-05 11:00:00,320.0,71.843654,320.0,21.143173
2020-05-05 12:00:00,320.0,70.846138,320.0,19.68943
2020-05-05 13:00:00,320.0,19.685338,320.0,25.52355
2020-05-05 14:00:00,320.0,19.983547,320.0,22.71737
2020-05-05 15:00:00,320.0,20.419098,320.0,24.997961
2020-05-05 16:00:00,320.0,20.400003,320.0,24.919947
2020-05-05 17:00:00,320.0,20.846138,320.0,27.656209
2020-05-05 18:00:00,320.0,24.617414,320.0,68.544764
2020-05-05 19:00:00,320.0,26.324557,320.0,75.200156
2020-05-05 20:00:00,320.0,25.9087,320.0,27.611485
2020-05-05 21:00:00,320.0,23.437807,320.0,25.9087
2020-05-05 22:00:00,320.0,23.128644,320.0,25.9087
2020-05-05 23:00:00,320.0,22.492854,320.0,26.110057
2020-05-06 00:00:00,320.0,21.647258,320.0,26.505398
2020-05-06 01:00:00,320.0,21.647258,320.0,26.019034
2020-05-06 02:00:00,320.0,21.116714,320.0,23.128644
2020-05-06 03:00:00,320.0,21.905537,320.0,23.128644
2020-05-06 04:00:00,320.0,22.23556,320.0,29.992497
2020-05-06 05:00:00,400.0,78.389212,320.0,21.647258
2020-05-06 06:00:00,320.0,23.080108,320.0,20.234035
2020-05-06 07:00:00,320.0,20.526636,320.0,-0.0
2020-05-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 12:00:00,320.0,-0.0,320.0,10.947075
2020-05-06 13:00:00,320.0,-0.0,320.0,19.983547
2020-05-06 14:00:00,320.0,17.392886,320.0,20.846138
2020-05-06 15:00:00,320.0,-0.0,320.0,21.647258
2020-05-06 16:00:00,320.0,-0.0,320.0,23.622093
2020-05-06 17:00:00,320.0,-0.0,320.0,27.149062
2020-05-06 18:00:00,320.0,20.526636,320.0,73.070881
2020-05-06 19:00:00,320.0,19.983547,320.0,67.855306
2020-05-06 20:00:00,320.0,22.632352,320.0,24.464337
2020-05-06 21:00:00,320.0,22.709794,320.0,21.428949
2020-05-06 22:00:00,320.0,21.905537,320.0,21.905537
2020-05-06 23:00:00,320.0,20.526636,320.0,22.556369
2020-05-07 00:00:00,320.0,21.905537,320.0,21.122752
2020-05-07 01:00:00,320.0,20.234035,320.0,20.547985
2020-05-07 02:00:00,320.0,20.234035,320.0,20.526636
2020-05-07 03:00:00,320.0,20.234035,320.0,21.122752
2020-05-07 04:00:00,320.0,20.42044,320.0,22.863978
2020-05-07 05:00:00,320.0,22.23556,320.0,19.983547
2020-05-07 06:00:00,320.0,20.526636,320.0,18.861019
2020-05-07 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 13:00:00,320.0,-0.0,320.0,19.034775
2020-05-07 14:00:00,320.0,-0.0,320.0,21.834175
2020-05-07 15:00:00,320.0,18.072542,320.0,21.480066
2020-05-07 16:00:00,320.0,-0.0,320.0,25.890079
2020-05-07 17:00:00,320.0,16.970947,320.0,25.269892
2020-05-07 18:00:00,320.0,22.732362,320.0,66.374028
2020-05-07 19:00:00,320.0,23.206766,320.0,75.9087
2020-05-07 20:00:00,320.0,23.069973,320.0,25.442185
2020-05-07 21:00:00,320.0,21.843654,320.0,23.128644
2020-05-07 22:00:00,320.0,20.846138,320.0,23.437807
2020-05-07 23:00:00,320.0,20.419098,320.0,23.437807
2020-05-08 00:00:00,320.0,19.983547,320.0,25.657718
2020-05-08 01:00:00,320.0,21.116411,320.0,22.96816
2020-05-08 02:00:00,320.0,21.116411,320.0,22.732362
2020-05-08 03:00:00,320.0,21.287879,320.0,22.516066
2020-05-08 04:00:00,320.0,21.287879,320.0,30.088429
2020-05-08 05:00:00,320.0,22.516066,320.0,22.516066
2020-05-08 06:00:00,320.0,20.419098,320.0,20.419098
2020-05-08 07:00:00,320.0,18.861019,320.0,19.68943
2020-05-08 08:00:00,320.0,-0.0,320.0,19.68943
2020-05-08 09:00:00,320.0,-0.0,320.0,18.573789
2020-05-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-08 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-08 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-08 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-08 14:00:00,320.0,16.970947,320.0,18.861019
2020-05-08 15:00:00,320.0,18.463561,320.0,20.419098
2020-05-08 16:00:00,320.0,19.685338,320.0,22.492854
2020-05-08 17:00:00,320.0,19.983547,320.0,23.128644
2020-05-08 18:00:00,320.0,23.437807,320.0,25.188114
2020-05-08 19:00:00,320.0,24.617414,320.0,75.9087
2020-05-08 20:00:00,320.0,76.324557,320.0,67.950912
2020-05-08 21:00:00,320.0,74.617414,320.0,23.069973
2020-05-08 22:00:00,396.0,83.752662,320.0,24.184606
2020-05-08 23:00:00,400.0,158.035526,320.0,21.288154
2020-05-09 00:00:00,396.0,130.0,320.0,23.624691
2020-05-09 01:00:00,400.0,500.0,320.0,19.68943
2020-05-09 02:00:00,400.0,500.0,320.0,18.861019
2020-05-09 03:00:00,400.0,500.0,320.0,18.861019
2020-05-09 04:00:00,400.0,500.0,320.0,-0.0
2020-05-09 05:00:00,400.0,500.0,320.0,-0.0
2020-05-09 06:00:00,320.0,73.069973,320.0,-0.0
2020-05-09 07:00:00,320.0,19.983547,320.0,-0.0
2020-05-09 08:00:00,320.0,19.034775,320.0,-0.0
2020-05-09 09:00:00,320.0,19.68943,320.0,-0.0
2020-05-09 10:00:00,320.0,19.034775,320.0,-0.0
2020-05-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 16:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 17:00:00,320.0,-0.0,320.0,20.013013
2020-05-09 18:00:00,320.0,22.732362,320.0,67.927195
2020-05-09 19:00:00,320.0,20.419098,320.0,73.437807
2020-05-09 20:00:00,320.0,19.983547,320.0,51.306477
2020-05-09 21:00:00,320.0,19.983547,320.0,20.846138
2020-05-09 22:00:00,320.0,20.400003,320.0,21.432456
2020-05-09 23:00:00,320.0,18.52187,320.0,-0.0
2020-05-10 00:00:00,320.0,20.400003,320.0,19.958349
2020-05-10 01:00:00,320.0,19.68943,320.0,-0.0
2020-05-10 02:00:00,320.0,70.846138,320.0,-0.0
2020-05-10 03:00:00,320.0,19.430296,320.0,-0.0
2020-05-10 04:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 05:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 06:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 15:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 16:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 17:00:00,320.0,-0.0,320.0,23.361324
2020-05-10 18:00:00,320.0,20.42044,320.0,24.774362
2020-05-10 19:00:00,320.0,21.122752,320.0,77.327814
2020-05-10 20:00:00,320.0,21.569791,320.0,77.994237
2020-05-10 21:00:00,320.0,21.569791,320.0,17.3481
2020-05-10 22:00:00,320.0,13.720986,320.0,16.609147
2020-05-10 23:00:00,320.0,-0.0,320.0,21.102798
2020-05-11 00:00:00,320.0,-0.0,320.0,43.130042
2020-05-11 01:00:00,320.0,-0.0,320.0,71.843654
2020-05-11 02:00:00,320.0,-0.0,320.0,24.800416
2020-05-11 03:00:00,320.0,-0.0,320.0,20.400003
2020-05-11 04:00:00,320.0,-0.0,320.0,29.864925
2020-05-11 05:00:00,320.0,-0.0,320.0,19.034775
2020-05-11 06:00:00,320.0,-0.0,320.0,-0.0
2020-05-11 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-11 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-11 13:00:00,320.0,16.970947,320.0,-0.0
2020-05-11 14:00:00,320.0,19.034775,320.0,20.468562
2020-05-11 15:00:00,320.0,20.846138,320.0,21.8503
2020-05-11 16:00:00,320.0,19.68943,320.0,23.090424
2020-05-11 17:00:00,320.0,22.96816,320.0,26.537317
2020-05-11 18:00:00,320.0,25.9087,320.0,70.610759
2020-05-11 19:00:00,320.0,25.9087,320.0,76.790897
2020-05-11 20:00:00,320.0,24.08455,320.0,24.617414
2020-05-11 21:00:00,320.0,24.749386,320.0,21.905537
2020-05-11 22:00:00,320.0,23.080108,320.0,21.439693
2020-05-11 23:00:00,320.0,23.20063,320.0,22.517588
2020-05-12 00:00:00,320.0,22.656017,320.0,22.709794
2020-05-12 01:00:00,320.0,22.335927,320.0,22.632352
2020-05-12 02:00:00,320.0,20.547985,320.0,22.335927
2020-05-12 03:00:00,320.0,20.42044,320.0,22.517588
2020-05-12 04:00:00,320.0,20.400003,320.0,21.116714
2020-05-12 05:00:00,320.0,21.288154,320.0,18.861019
2020-05-12 06:00:00,320.0,19.430296,320.0,-0.0
2020-05-12 07:00:00,320.0,20.419098,320.0,-0.0
2020-05-12 08:00:00,320.0,20.419098,320.0,7.060045
2020-05-12 09:00:00,320.0,21.287879,320.0,16.970947
2020-05-12 10:00:00,320.0,20.419098,320.0,18.072542
2020-05-12 11:00:00,320.0,20.419098,320.0,18.861019
2020-05-12 12:00:00,320.0,21.287879,320.0,19.68943
2020-05-12 13:00:00,320.0,21.116411,320.0,20.959539
2020-05-12 14:00:00,320.0,20.419098,320.0,24.246436
2020-05-12 15:00:00,320.0,20.400003,320.0,24.074001
2020-05-12 16:00:00,320.0,20.400003,320.0,25.205471
2020-05-12 17:00:00,320.0,22.576747,320.0,27.280756
2020-05-12 18:00:00,320.0,23.206766,320.0,61.285967
2020-05-12 19:00:00,320.0,25.9087,320.0,76.790897
2020-05-12 20:00:00,320.0,24.617414,320.0,28.483375
2020-05-12 21:00:00,320.0,23.206766,320.0,26.620759
2020-05-12 22:00:00,320.0,23.657594,320.0,26.405901
2020-05-12 23:00:00,320.0,23.206766,320.0,24.617414
2020-05-13 00:00:00,320.0,23.206766,320.0,25.885619
2020-05-13 01:00:00,320.0,23.128644,320.0,24.535226
2020-05-13 02:00:00,320.0,23.069973,320.0,23.128644
2020-05-13 03:00:00,320.0,22.732362,320.0,23.128644
2020-05-13 04:00:00,320.0,22.732362,320.0,23.437807
2020-05-13 05:00:00,320.0,23.128644,320.0,21.647258
2020-05-13 06:00:00,320.0,21.116714,320.0,19.68943
2020-05-13 07:00:00,320.0,19.68943,320.0,1.512358
2020-05-13 08:00:00,320.0,16.970947,320.0,-0.0
2020-05-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-13 11:00:00,320.0,-0.0,320.0,18.072542
2020-05-13 12:00:00,320.0,-0.0,320.0,19.68943
2020-05-13 13:00:00,320.0,18.573789,320.0,21.288154
2020-05-13 14:00:00,320.0,19.68943,320.0,24.571944
2020-05-13 15:00:00,320.0,20.400003,320.0,23.128644
2020-05-13 16:00:00,320.0,20.846138,320.0,24.835395
2020-05-13 17:00:00,320.0,23.128644,320.0,27.943818
2020-05-13 18:00:00,320.0,23.657594,320.0,75.004411
2020-05-13 19:00:00,320.0,25.9087,320.0,67.157752
2020-05-13 20:00:00,320.0,23.206766,320.0,26.53643
2020-05-13 21:00:00,320.0,24.617414,320.0,25.535375
2020-05-13 22:00:00,320.0,22.96816,320.0,24.835395
2020-05-13 23:00:00,320.0,23.069973,320.0,23.128644
2020-05-14 00:00:00,320.0,73.87513,320.0,23.069973
2020-05-14 01:00:00,320.0,23.069973,320.0,25.17284
2020-05-14 02:00:00,320.0,21.647258,320.0,22.492854
2020-05-14 03:00:00,320.0,20.419098,320.0,21.116411
2020-05-14 04:00:00,320.0,21.116714,320.0,20.419098
2020-05-14 05:00:00,320.0,21.647258,320.0,19.685338
2020-05-14 06:00:00,320.0,19.685338,320.0,-0.0
2020-05-14 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-14 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-14 09:00:00,320.0,16.970947,320.0,-0.0
2020-05-14 10:00:00,320.0,19.68943,320.0,18.573789
2020-05-14 11:00:00,320.0,20.400003,320.0,20.400003
2020-05-14 12:00:00,320.0,19.983547,320.0,22.127346
2020-05-14 13:00:00,320.0,19.983547,320.0,26.869096
2020-05-14 14:00:00,320.0,21.116411,320.0,24.553776
2020-05-14 15:00:00,320.0,21.843654,320.0,24.665625
2020-05-14 16:00:00,320.0,22.732362,320.0,64.857789
2020-05-14 17:00:00,320.0,74.617414,320.0,23.128644
2020-05-14 18:00:00,320.0,77.050889,320.0,23.069973
2020-05-14 19:00:00,320.0,76.429316,320.0,74.617414
2020-05-14 20:00:00,320.0,23.437807,320.0,25.341818
2020-05-14 21:00:00,320.0,22.96816,320.0,25.392884
2020-05-14 22:00:00,320.0,19.983547,320.0,24.860886
2020-05-14 23:00:00,320.0,14.544199,320.0,25.318658
2020-05-15 00:00:00,320.0,20.42044,320.0,20.400003
2020-05-15 01:00:00,320.0,-0.0,320.0,20.42044
2020-05-15 02:00:00,320.0,-0.0,320.0,19.533879
2020-05-15 03:00:00,320.0,-0.0,320.0,-0.0
2020-05-15 04:00:00,320.0,-0.0,320.0,-0.0
2020-05-15 05:00:00,320.0,20.234035,320.0,-0.0
2020-05-15 06:00:00,320.0,18.926085,320.0,-0.0
2020-05-15 07:00:00,320.0,19.685338,320.0,-0.0
2020-05-15 08:00:00,320.0,71.288154,320.0,-0.0
2020-05-15 09:00:00,320.0,20.846138,320.0,18.573789
2020-05-15 10:00:00,320.0,19.983547,320.0,19.68943
2020-05-15 11:00:00,320.0,19.034775,320.0,23.866918
2020-05-15 12:00:00,320.0,-0.0,320.0,23.962639
2020-05-15 13:00:00,320.0,18.573789,320.0,22.389422
2020-05-15 14:00:00,320.0,19.430296,320.0,24.245907
2020-05-15 15:00:00,320.0,20.419098,320.0,24.54165
2020-05-15 16:00:00,320.0,20.419098,320.0,25.067579
2020-05-15 17:00:00,320.0,22.576747,320.0,26.780673
2020-05-15 18:00:00,320.0,23.128644,320.0,62.988341
2020-05-15 19:00:00,320.0,26.324557,320.0,75.004411
2020-05-15 20:00:00,320.0,26.324557,320.0,26.53643
2020-05-15 21:00:00,320.0,77.050889,320.0,24.086576
2020-05-15 22:00:00,320.0,76.755559,320.0,26.28558
2020-05-15 23:00:00,320.0,76.755559,320.0,26.793151
2020-05-16 00:00:00,320.0,24.617414,320.0,23.388687
2020-05-16 01:00:00,320.0,26.429316,320.0,22.96816
2020-05-16 02:00:00,320.0,23.87513,320.0,23.437807
2020-05-16 03:00:00,320.0,23.657594,320.0,23.42063
2020-05-16 04:00:00,320.0,23.069973,320.0,23.069973
2020-05-16 05:00:00,320.0,22.96816,320.0,20.419098
2020-05-16 06:00:00,320.0,19.983547,320.0,18.072542
2020-05-16 07:00:00,320.0,19.685338,320.0,-0.0
2020-05-16 08:00:00,320.0,19.430296,320.0,-0.0
2020-05-16 09:00:00,320.0,18.861019,320.0,-0.0
2020-05-16 10:00:00,320.0,19.430296,320.0,18.463561
2020-05-16 11:00:00,320.0,19.68943,320.0,19.430296
2020-05-16 12:00:00,320.0,19.983547,320.0,20.419098
2020-05-16 13:00:00,320.0,21.116411,320.0,21.647258
2020-05-16 14:00:00,320.0,21.116714,320.0,23.333389
2020-05-16 15:00:00,320.0,21.288154,320.0,26.405832
2020-05-16 16:00:00,320.0,21.287879,320.0,24.389479
2020-05-16 17:00:00,320.0,23.128644,320.0,28.98086
2020-05-16 18:00:00,320.0,24.617414,320.0,72.928463
2020-05-16 19:00:00,320.0,26.324557,320.0,68.679337
2020-05-16 20:00:00,320.0,23.87513,320.0,28.217209
2020-05-16 21:00:00,320.0,24.617414,320.0,26.626053
2020-05-16 22:00:00,320.0,23.069973,320.0,26.939688
2020-05-16 23:00:00,320.0,23.657594,320.0,25.841221
2020-05-17 00:00:00,320.0,23.206766,320.0,26.272442
2020-05-17 01:00:00,320.0,23.206766,320.0,25.576606
2020-05-17 02:00:00,320.0,22.96816,320.0,26.729941
2020-05-17 03:00:00,320.0,21.647258,320.0,24.386402
2020-05-17 04:00:00,320.0,22.732362,320.0,23.206766
2020-05-17 05:00:00,320.0,21.647258,320.0,20.846138
2020-05-17 06:00:00,320.0,19.034775,320.0,-0.0
2020-05-17 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-17 10:00:00,320.0,-0.0,320.0,4.723701
2020-05-17 11:00:00,320.0,16.970947,320.0,19.430296
2020-05-17 12:00:00,320.0,19.034775,320.0,20.846138
2020-05-17 13:00:00,320.0,19.685338,320.0,22.435898
2020-05-17 14:00:00,320.0,20.419098,320.0,26.43169
2020-05-17 15:00:00,320.0,21.287879,320.0,24.032049
2020-05-17 16:00:00,320.0,21.116714,320.0,26.192784
2020-05-17 17:00:00,320.0,23.206766,320.0,26.834124
2020-05-17 18:00:00,320.0,25.9087,320.0,70.362316
2020-05-17 19:00:00,320.0,26.755559,320.0,75.053789
2020-05-17 20:00:00,320.0,25.9087,320.0,26.772674
2020-05-17 21:00:00,320.0,24.617414,320.0,26.161675
2020-05-17 22:00:00,320.0,23.657594,320.0,26.908437
2020-05-17 23:00:00,320.0,23.437807,320.0,24.617414
2020-05-18 00:00:00,320.0,23.069973,320.0,23.069973
2020-05-18 01:00:00,320.0,22.576747,320.0,22.492854
2020-05-18 02:00:00,320.0,21.647258,320.0,21.647258
2020-05-18 03:00:00,320.0,21.647258,320.0,21.288154
2020-05-18 04:00:00,320.0,21.647258,320.0,21.647258
2020-05-18 05:00:00,320.0,22.492854,320.0,20.419098
2020-05-18 06:00:00,320.0,21.288154,320.0,18.573789
2020-05-18 07:00:00,320.0,21.843654,320.0,-0.0
2020-05-18 08:00:00,320.0,20.846138,320.0,-0.0
2020-05-18 09:00:00,320.0,21.287879,320.0,18.072542
2020-05-18 10:00:00,320.0,20.846138,320.0,19.685338
2020-05-18 11:00:00,320.0,21.647258,320.0,19.983547
2020-05-18 12:00:00,320.0,22.576747,320.0,20.419098
2020-05-18 13:00:00,320.0,22.732362,320.0,21.843654
2020-05-18 14:00:00,320.0,23.128644,320.0,22.96816
2020-05-18 15:00:00,320.0,23.128644,320.0,25.294436
2020-05-18 16:00:00,320.0,22.96816,320.0,24.617414
2020-05-18 17:00:00,320.0,23.87513,320.0,26.764631
2020-05-18 18:00:00,320.0,24.62179,320.0,70.341113
2020-05-18 19:00:00,320.0,26.429316,320.0,75.200156
2020-05-18 20:00:00,320.0,24.62179,320.0,27.058778
2020-05-18 21:00:00,320.0,24.617414,320.0,27.407069
2020-05-18 22:00:00,320.0,24.62179,320.0,25.240036
2020-05-18 23:00:00,320.0,22.732362,320.0,25.244883
2020-05-19 00:00:00,320.0,23.437807,320.0,23.069973
2020-05-19 01:00:00,320.0,23.128644,320.0,21.116714
2020-05-19 02:00:00,320.0,23.069973,320.0,21.288154
2020-05-19 03:00:00,320.0,22.732362,320.0,21.287879
2020-05-19 04:00:00,320.0,23.128644,320.0,21.474047
2020-05-19 05:00:00,320.0,21.287879,320.0,20.846138
2020-05-19 06:00:00,320.0,21.116411,320.0,20.400003
2020-05-19 07:00:00,320.0,19.034775,320.0,0.277888
2020-05-19 08:00:00,320.0,18.861019,320.0,-0.0
2020-05-19 09:00:00,320.0,14.191367,320.0,-0.0
2020-05-19 10:00:00,320.0,15.731586,320.0,18.573789
2020-05-19 11:00:00,320.0,19.034775,320.0,20.419098
