Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-05 02:00:00,320.0,73.437807,320.0,21.647258
2020-04-05 03:00:00,320.0,74.617414,320.0,21.647258
2020-04-05 04:00:00,320.0,73.657594,320.0,21.647258
2020-04-05 05:00:00,320.0,73.437807,320.0,37.267683
2020-04-05 06:00:00,396.0,74.959944,320.0,-0.0
2020-04-05 07:00:00,320.0,18.861019,320.0,-0.0
2020-04-05 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 16:00:00,320.0,18.072542,320.0,19.034775
2020-04-05 17:00:00,320.0,20.419098,320.0,30.289936
2020-04-05 18:00:00,320.0,23.206766,320.0,76.790897
2020-04-05 19:00:00,320.0,22.96816,320.0,76.324557
2020-04-05 20:00:00,320.0,21.647258,320.0,24.778843
2020-04-05 21:00:00,320.0,21.843654,320.0,19.68943
2020-04-05 22:00:00,320.0,19.034775,320.0,-0.0
2020-04-05 23:00:00,320.0,22.732362,320.0,20.329745
2020-04-06 00:00:00,320.0,23.657594,320.0,21.287879
2020-04-06 01:00:00,320.0,23.206766,320.0,23.069973
2020-04-06 02:00:00,320.0,23.657594,320.0,23.069973
2020-04-06 03:00:00,320.0,23.069973,320.0,66.482894
2020-04-06 04:00:00,320.0,23.069973,320.0,22.732362
2020-04-06 05:00:00,320.0,22.96816,320.0,22.96816
2020-04-06 06:00:00,320.0,23.069973,320.0,20.419098
2020-04-06 07:00:00,320.0,20.846138,320.0,-0.0
2020-04-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-06 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-06 10:00:00,320.0,14.191367,320.0,22.732362
2020-04-06 11:00:00,320.0,20.400003,320.0,32.853527
2020-04-06 12:00:00,320.0,20.400003,320.0,21.287879
2020-04-06 13:00:00,320.0,21.116714,320.0,21.287879
2020-04-06 14:00:00,320.0,20.419098,320.0,25.734651
2020-04-06 15:00:00,320.0,20.846138,320.0,25.400891
2020-04-06 16:00:00,320.0,21.843654,320.0,73.341377
2020-04-06 17:00:00,320.0,22.732362,320.0,-0.0
2020-04-06 18:00:00,400.0,76.324557,320.0,22.335927
2020-04-06 19:00:00,396.0,75.0,320.0,73.206766
2020-04-06 20:00:00,396.0,75.0,320.0,26.758732
2020-04-06 21:00:00,320.0,22.96816,320.0,23.675689
2020-04-06 22:00:00,320.0,23.128644,320.0,24.838097
2020-04-06 23:00:00,320.0,19.034775,320.0,24.622785
2020-04-07 00:00:00,320.0,21.116411,320.0,-0.0
2020-04-07 01:00:00,320.0,19.68943,320.0,19.034775
2020-04-07 02:00:00,320.0,20.400003,320.0,19.034775
2020-04-07 03:00:00,320.0,20.419098,320.0,18.861019
2020-04-07 04:00:00,320.0,21.116714,320.0,20.419098
2020-04-07 05:00:00,320.0,22.516066,320.0,23.069973
2020-04-07 06:00:00,320.0,21.288154,320.0,27.570671
2020-04-07 07:00:00,320.0,20.419098,320.0,22.96816
2020-04-07 08:00:00,320.0,19.430296,320.0,26.275366
2020-04-07 09:00:00,320.0,20.419098,320.0,25.762006
2020-04-07 10:00:00,320.0,20.419098,320.0,25.762006
2020-04-07 11:00:00,320.0,19.68943,320.0,31.664221
2020-04-07 12:00:00,320.0,20.419098,320.0,22.732362
2020-04-07 13:00:00,320.0,21.287879,320.0,21.288154
2020-04-07 14:00:00,320.0,22.492854,320.0,21.843654
2020-04-07 15:00:00,320.0,21.116411,320.0,23.069973
2020-04-07 16:00:00,320.0,23.069973,320.0,25.867383
2020-04-07 17:00:00,320.0,22.732362,400.0,26.429316
2020-04-07 18:00:00,400.0,26.324557,400.0,72.790004
2020-04-07 19:00:00,400.0,26.790897,400.0,76.548904
2020-04-07 20:00:00,400.0,26.429316,320.0,26.449614
2020-04-07 21:00:00,400.0,77.128505,320.0,24.62179
2020-04-07 22:00:00,320.0,23.128644,320.0,24.617414
2020-04-07 23:00:00,320.0,23.069973,320.0,23.128644
2020-04-08 00:00:00,320.0,22.96816,320.0,23.069973
2020-04-08 01:00:00,320.0,22.576747,320.0,23.128644
2020-04-08 02:00:00,320.0,22.576747,320.0,23.206766
2020-04-08 03:00:00,320.0,21.287879,320.0,22.576747
2020-04-08 04:00:00,320.0,22.576747,320.0,22.732362
2020-04-08 05:00:00,320.0,23.069973,320.0,35.433375
2020-04-08 06:00:00,320.0,74.617414,320.0,21.288154
2020-04-08 07:00:00,320.0,22.516066,320.0,19.68943
2020-04-08 08:00:00,320.0,19.034775,320.0,-0.0
2020-04-08 09:00:00,320.0,18.573789,320.0,-0.0
2020-04-08 10:00:00,320.0,18.072542,320.0,2.706047
2020-04-08 11:00:00,320.0,18.861019,320.0,19.034775
2020-04-08 12:00:00,320.0,18.861019,320.0,21.288154
2020-04-08 13:00:00,320.0,16.970947,320.0,20.846138
2020-04-08 14:00:00,320.0,18.072542,320.0,20.419098
2020-04-08 15:00:00,320.0,21.116411,320.0,20.419098
2020-04-08 16:00:00,320.0,20.846138,320.0,22.732362
2020-04-08 17:00:00,320.0,22.492854,320.0,20.846138
2020-04-08 18:00:00,320.0,74.617414,320.0,70.717111
2020-04-08 19:00:00,320.0,23.069973,320.0,51.316634
2020-04-08 20:00:00,320.0,23.019745,320.0,27.009233
2020-04-08 21:00:00,320.0,22.23556,320.0,23.895596
2020-04-08 22:00:00,400.0,74.762577,320.0,19.958349
2020-04-08 23:00:00,320.0,18.861019,320.0,-0.0
2020-04-09 00:00:00,320.0,19.533879,320.0,-0.0
2020-04-09 01:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 16:00:00,320.0,18.861019,320.0,-0.0
2020-04-09 17:00:00,320.0,18.861019,320.0,36.010569
2020-04-09 18:00:00,320.0,23.657594,320.0,68.261038
2020-04-09 19:00:00,328.050977,75.0,320.0,74.617414
2020-04-09 20:00:00,320.0,61.683784,320.0,23.128644
2020-04-09 21:00:00,320.0,72.500085,320.0,23.128644
2020-04-09 22:00:00,320.0,23.128644,320.0,22.492854
2020-04-09 23:00:00,320.0,22.96816,320.0,21.843654
2020-04-10 00:00:00,320.0,22.576747,320.0,21.647258
2020-04-10 01:00:00,320.0,21.647258,320.0,23.069973
2020-04-10 02:00:00,320.0,21.647258,320.0,23.069973
2020-04-10 03:00:00,320.0,21.647258,320.0,22.750726
2020-04-10 04:00:00,320.0,20.419098,320.0,23.206766
2020-04-10 05:00:00,320.0,21.843654,320.0,35.804054
2020-04-10 06:00:00,320.0,21.647258,320.0,25.84772
2020-04-10 07:00:00,320.0,19.983547,320.0,21.116714
2020-04-10 08:00:00,320.0,-0.0,320.0,18.463561
2020-04-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 15:00:00,320.0,-0.0,320.0,18.573789
2020-04-10 16:00:00,320.0,-0.0,320.0,19.68943
2020-04-10 17:00:00,320.0,-0.0,320.0,23.069973
2020-04-10 18:00:00,320.0,20.061984,400.0,73.408715
2020-04-10 19:00:00,320.0,21.287879,400.0,76.324557
2020-04-10 20:00:00,320.0,21.647258,400.0,30.292151
2020-04-10 21:00:00,320.0,21.647258,320.0,22.591814
2020-04-10 22:00:00,320.0,18.861019,320.0,19.68943
2020-04-10 23:00:00,320.0,18.861019,320.0,18.573789
2020-04-11 00:00:00,320.0,20.419098,320.0,19.983547
2020-04-11 01:00:00,320.0,73.128644,320.0,19.983547
2020-04-11 02:00:00,381.679756,75.0,320.0,20.419098
2020-04-11 03:00:00,400.0,76.324557,320.0,20.400003
2020-04-11 04:00:00,399.216568,75.0,320.0,21.287879
2020-04-11 05:00:00,356.654996,75.0,320.0,44.896483
2020-04-11 06:00:00,320.0,73.657594,320.0,19.68943
2020-04-11 07:00:00,320.0,18.861019,320.0,-0.0
2020-04-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 16:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 17:00:00,320.0,14.191367,320.0,19.533879
2020-04-11 18:00:00,400.0,76.429316,320.0,74.060266
2020-04-11 19:00:00,400.0,83.752662,320.0,72.902487
2020-04-11 20:00:00,400.0,76.892495,320.0,44.749006
2020-04-11 21:00:00,400.0,76.429316,320.0,21.122752
2020-04-11 22:00:00,320.0,21.843654,320.0,19.727539
2020-04-11 23:00:00,320.0,23.069973,320.0,-0.0
2020-04-12 00:00:00,396.0,75.0,320.0,-0.0
2020-04-12 01:00:00,320.0,74.617414,320.0,-0.0
2020-04-12 02:00:00,400.0,76.429316,320.0,19.430296
2020-04-12 03:00:00,400.0,156.857535,320.0,42.174917
2020-04-12 04:00:00,400.0,80.277405,320.0,24.781814
2020-04-12 05:00:00,400.0,500.0,320.0,-0.0
2020-04-12 06:00:00,400.0,151.892495,320.0,-0.0
2020-04-12 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 15:00:00,320.0,-0.0,320.0,18.861019
2020-04-12 16:00:00,320.0,-0.0,320.0,24.041905
2020-04-12 17:00:00,320.0,-0.0,320.0,26.267649
2020-04-12 18:00:00,320.0,21.287879,400.0,26.630686
2020-04-12 19:00:00,320.0,22.632352,400.0,76.755559
2020-04-12 20:00:00,320.0,22.972766,400.0,70.139217
2020-04-12 21:00:00,320.0,21.122752,320.0,22.96816
2020-04-12 22:00:00,320.0,-0.0,320.0,21.287879
2020-04-12 23:00:00,320.0,-0.0,320.0,21.858047
2020-04-13 00:00:00,320.0,-0.0,320.0,23.069973
2020-04-13 01:00:00,320.0,-0.0,320.0,23.069973
2020-04-13 02:00:00,320.0,-0.0,320.0,23.128644
2020-04-13 03:00:00,320.0,-0.0,320.0,23.128644
2020-04-13 04:00:00,320.0,18.072542,320.0,23.128644
2020-04-13 05:00:00,320.0,20.419098,320.0,34.7191
2020-04-13 06:00:00,320.0,23.206766,320.0,22.492854
2020-04-13 07:00:00,320.0,19.034775,320.0,9.934617
2020-04-13 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 11:00:00,320.0,-0.0,320.0,19.68943
2020-04-13 12:00:00,320.0,19.68943,320.0,18.861019
2020-04-13 13:00:00,320.0,19.68943,320.0,-0.0
2020-04-13 14:00:00,320.0,18.861019,320.0,18.861019
2020-04-13 15:00:00,320.0,18.861019,320.0,22.267352
2020-04-13 16:00:00,320.0,21.116714,320.0,21.843654
2020-04-13 17:00:00,320.0,19.034775,320.0,25.81665
2020-04-13 18:00:00,320.0,23.206766,400.0,75.200156
2020-04-13 19:00:00,400.0,26.324557,400.0,70.145367
2020-04-13 20:00:00,320.0,23.128644,320.0,26.709008
2020-04-13 21:00:00,320.0,23.069973,345.439024,25.431049
2020-04-13 22:00:00,320.0,22.576747,320.0,23.657594
2020-04-13 23:00:00,320.0,22.576747,320.0,23.069973
2020-04-14 00:00:00,320.0,21.843654,320.0,23.069973
2020-04-14 01:00:00,320.0,19.68943,320.0,22.732362
2020-04-14 02:00:00,320.0,19.034775,320.0,22.732362
2020-04-14 03:00:00,320.0,19.68943,320.0,22.732362
2020-04-14 04:00:00,320.0,20.419098,320.0,23.069973
2020-04-14 05:00:00,320.0,22.576747,320.0,22.732362
2020-04-14 06:00:00,320.0,22.732362,320.0,19.430296
2020-04-14 07:00:00,320.0,18.861019,320.0,-0.0
2020-04-14 08:00:00,320.0,-0.0,320.0,19.034775
2020-04-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 11:00:00,320.0,-0.0,320.0,19.034775
2020-04-14 12:00:00,320.0,-0.0,320.0,21.843654
2020-04-14 13:00:00,320.0,-0.0,320.0,22.576747
2020-04-14 14:00:00,320.0,16.970947,320.0,23.419996
2020-04-14 15:00:00,320.0,16.970947,320.0,19.68943
2020-04-14 16:00:00,320.0,20.400003,320.0,22.516066
2020-04-14 17:00:00,320.0,18.861019,320.0,23.845857
2020-04-14 18:00:00,320.0,23.128644,354.786442,69.374324
2020-04-14 19:00:00,320.0,23.437807,365.434364,74.692041
2020-04-14 20:00:00,320.0,22.576747,320.0,25.747651
2020-04-14 21:00:00,320.0,23.128644,320.0,25.584923
2020-04-14 22:00:00,320.0,22.516066,320.0,23.943154
2020-04-14 23:00:00,320.0,21.116714,320.0,22.96816
2020-04-15 00:00:00,320.0,21.647258,320.0,25.767809
2020-04-15 01:00:00,320.0,73.069973,320.0,20.449468
2020-04-15 02:00:00,320.0,71.843654,320.0,21.69816
2020-04-15 03:00:00,320.0,71.843654,320.0,19.034775
2020-04-15 04:00:00,320.0,73.069973,320.0,-0.0
2020-04-15 05:00:00,320.0,74.617414,320.0,-0.0
2020-04-15 06:00:00,320.0,71.116714,320.0,-0.0
2020-04-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 14:00:00,320.0,-0.0,320.0,18.624596
2020-04-15 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 16:00:00,320.0,18.861019,320.0,20.419098
2020-04-15 17:00:00,320.0,19.68943,320.0,23.241519
2020-04-15 18:00:00,320.0,23.128644,320.0,76.324557
2020-04-15 19:00:00,320.0,23.128644,320.0,77.050889
2020-04-15 20:00:00,320.0,23.206766,320.0,32.547623
2020-04-15 21:00:00,320.0,22.516066,320.0,20.234035
2020-04-15 22:00:00,320.0,-0.0,320.0,19.533879
2020-04-15 23:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 00:00:00,320.0,20.42044,320.0,20.234035
2020-04-16 01:00:00,320.0,20.234035,320.0,20.234035
2020-04-16 02:00:00,320.0,17.392886,320.0,-0.0
2020-04-16 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 15:00:00,320.0,-0.0,320.0,19.034775
2020-04-16 16:00:00,320.0,-0.0,320.0,25.269004
2020-04-16 17:00:00,320.0,-0.0,320.0,26.547335
2020-04-16 18:00:00,320.0,21.905537,400.0,73.658229
2020-04-16 19:00:00,320.0,22.632352,400.0,77.274563
2020-04-16 20:00:00,320.0,21.905537,320.0,25.067686
2020-04-16 21:00:00,320.0,20.42044,320.0,24.08455
2020-04-16 22:00:00,320.0,-0.0,320.0,22.632352
2020-04-16 23:00:00,320.0,-0.0,320.0,21.905537
2020-04-17 00:00:00,320.0,-0.0,320.0,22.972766
2020-04-17 01:00:00,320.0,-0.0,320.0,24.906865
2020-04-17 02:00:00,320.0,-0.0,320.0,25.189205
2020-04-17 03:00:00,320.0,14.544199,320.0,22.376281
2020-04-17 04:00:00,320.0,-0.0,320.0,22.246503
2020-04-17 05:00:00,320.0,19.958349,320.0,20.234035
2020-04-17 06:00:00,320.0,20.234035,320.0,-0.0
2020-04-17 07:00:00,320.0,13.352779,320.0,-0.0
2020-04-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 16:00:00,320.0,-0.0,320.0,1.866117
2020-04-17 17:00:00,320.0,-0.0,320.0,21.122752
2020-04-17 18:00:00,320.0,19.68943,320.0,74.332639
2020-04-17 19:00:00,320.0,22.492854,400.0,74.9512
2020-04-17 20:00:00,320.0,73.069973,320.0,24.338992
2020-04-17 21:00:00,320.0,74.617414,320.0,20.42044
2020-04-17 22:00:00,320.0,72.492854,320.0,25.084712
2020-04-17 23:00:00,320.0,21.843654,320.0,16.569546
2020-04-18 00:00:00,320.0,20.400003,320.0,-0.0
2020-04-18 01:00:00,320.0,18.072542,320.0,18.861019
2020-04-18 02:00:00,320.0,19.430296,320.0,18.861019
2020-04-18 03:00:00,320.0,19.034775,320.0,18.861019
2020-04-18 04:00:00,320.0,21.287879,320.0,38.503329
2020-04-18 05:00:00,320.0,21.843654,320.0,24.000314
2020-04-18 06:00:00,320.0,19.68943,320.0,-0.0
2020-04-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 16:00:00,320.0,-0.0,320.0,18.861019
2020-04-18 17:00:00,320.0,20.846138,320.0,20.234035
2020-04-18 18:00:00,336.15036,75.0,320.0,39.823557
2020-04-18 19:00:00,320.0,23.865558,396.0,75.557295
2020-04-18 20:00:00,320.0,21.843654,320.0,57.165884
2020-04-18 21:00:00,320.0,-0.0,320.0,22.41701
2020-04-18 22:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 23:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 00:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 15:00:00,320.0,-0.0,320.0,22.461163
2020-04-19 16:00:00,320.0,-0.0,320.0,22.492854
2020-04-19 17:00:00,320.0,-0.0,320.0,25.143767
2020-04-19 18:00:00,320.0,-0.0,320.0,26.327174
2020-04-19 19:00:00,320.0,-0.0,400.0,76.324557
2020-04-19 20:00:00,320.0,-0.0,375.504773,69.885233
2020-04-19 21:00:00,320.0,-0.0,320.0,23.128644
2020-04-19 22:00:00,320.0,-0.0,320.0,23.128644
2020-04-19 23:00:00,320.0,-0.0,320.0,22.732362
2020-04-20 00:00:00,320.0,-0.0,320.0,21.905537
2020-04-20 01:00:00,320.0,-0.0,320.0,19.68943
2020-04-20 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 03:00:00,320.0,-0.0,320.0,19.430296
2020-04-20 04:00:00,320.0,-0.0,320.0,45.492398
2020-04-20 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 16:00:00,320.0,18.463561,320.0,19.430296
2020-04-20 17:00:00,320.0,-0.0,320.0,24.553274
2020-04-20 18:00:00,320.0,22.576747,320.0,73.320266
2020-04-20 19:00:00,320.0,22.493401,320.0,73.437807
2020-04-20 20:00:00,320.0,22.509479,320.0,25.424015
2020-04-20 21:00:00,320.0,21.287879,320.0,22.576747
2020-04-20 22:00:00,320.0,21.116411,320.0,22.492854
2020-04-20 23:00:00,320.0,21.288154,320.0,20.419098
2020-04-21 00:00:00,320.0,21.843654,320.0,21.287879
2020-04-21 01:00:00,320.0,22.96816,320.0,22.492854
2020-04-21 02:00:00,320.0,23.128644,320.0,22.732362
2020-04-21 03:00:00,320.0,22.516066,320.0,22.96816
2020-04-21 04:00:00,320.0,21.288154,320.0,33.17157
2020-04-21 05:00:00,320.0,22.732362,320.0,26.853466
2020-04-21 06:00:00,320.0,21.647258,320.0,21.302988
2020-04-21 07:00:00,320.0,20.846138,320.0,-0.0
2020-04-21 08:00:00,320.0,19.034775,320.0,6.177233
2020-04-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 13:00:00,320.0,-0.0,320.0,16.970947
2020-04-21 14:00:00,320.0,14.191367,320.0,19.68943
2020-04-21 15:00:00,320.0,-0.0,320.0,19.983547
2020-04-21 16:00:00,320.0,19.983547,320.0,21.496723
2020-04-21 17:00:00,320.0,19.68943,320.0,23.206766
2020-04-21 18:00:00,320.0,23.437807,400.0,73.006805
2020-04-21 19:00:00,320.0,23.607841,400.0,76.324557
2020-04-21 20:00:00,396.0,25.0,399.675699,28.098419
2020-04-21 21:00:00,320.0,23.437807,320.0,22.720284
2020-04-21 22:00:00,320.0,21.647258,320.0,20.419098
2020-04-21 23:00:00,320.0,23.128644,320.0,19.983547
2020-04-22 00:00:00,320.0,73.437807,320.0,19.034775
2020-04-22 01:00:00,320.0,73.128644,320.0,20.419098
2020-04-22 02:00:00,320.0,23.069973,320.0,21.116714
2020-04-22 03:00:00,320.0,23.069973,320.0,20.419098
2020-04-22 04:00:00,320.0,21.843654,320.0,24.811599
2020-04-22 05:00:00,320.0,73.437807,320.0,20.400003
2020-04-22 06:00:00,320.0,71.647258,320.0,-0.0
2020-04-22 07:00:00,320.0,19.034775,320.0,-0.0
2020-04-22 08:00:00,320.0,18.861019,320.0,-0.0
2020-04-22 09:00:00,320.0,16.970947,320.0,-0.0
2020-04-22 10:00:00,320.0,16.970947,320.0,16.970947
2020-04-22 11:00:00,320.0,18.072542,320.0,16.970947
2020-04-22 12:00:00,320.0,18.573789,320.0,18.861019
2020-04-22 13:00:00,320.0,18.861019,320.0,19.430296
2020-04-22 14:00:00,320.0,18.463561,320.0,20.419098
2020-04-22 15:00:00,320.0,-0.0,320.0,20.846138
2020-04-22 16:00:00,320.0,19.68943,320.0,21.647258
2020-04-22 17:00:00,320.0,19.68943,320.0,24.617414
2020-04-22 18:00:00,320.0,23.206766,400.0,73.724329
2020-04-22 19:00:00,320.0,23.657594,400.0,76.429316
2020-04-22 20:00:00,320.0,24.617414,335.273785,26.107681
2020-04-22 21:00:00,320.0,23.069973,320.0,23.069973
2020-04-22 22:00:00,320.0,22.492854,320.0,20.419098
2020-04-22 23:00:00,396.0,75.0,320.0,20.846138
2020-04-23 00:00:00,320.0,73.437807,320.0,21.647258
2020-04-23 01:00:00,320.0,23.128644,320.0,20.846138
2020-04-23 02:00:00,320.0,22.96816,320.0,20.419098
2020-04-23 03:00:00,320.0,22.576747,320.0,20.846138
2020-04-23 04:00:00,320.0,23.069973,320.0,29.501682
2020-04-23 05:00:00,320.0,73.437807,320.0,21.647258
2020-04-23 06:00:00,320.0,22.576747,320.0,-0.0
2020-04-23 07:00:00,320.0,19.034775,320.0,-0.0
2020-04-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-23 09:00:00,320.0,14.191367,320.0,-0.0
2020-04-23 10:00:00,320.0,-0.0,320.0,18.861019
2020-04-23 11:00:00,320.0,14.191367,320.0,19.430296
2020-04-23 12:00:00,320.0,-0.0,320.0,20.419098
2020-04-23 13:00:00,320.0,-0.0,320.0,20.86618
2020-04-23 14:00:00,320.0,-0.0,320.0,19.68943
2020-04-23 15:00:00,320.0,-0.0,320.0,19.983547
2020-04-23 16:00:00,320.0,20.419098,320.0,22.576747
2020-04-23 17:00:00,320.0,21.287879,320.0,23.793502
2020-04-23 18:00:00,320.0,24.617414,400.0,76.324557
2020-04-23 19:00:00,320.0,23.128644,400.0,76.755559
