Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 16:00:00,340.0,-0.0,340.0,19.034775
2020-03-21 17:00:00,340.0,18.861019,340.0,25.358035
2020-03-21 18:00:00,340.0,23.206766,340.0,75.9087
2020-03-21 19:00:00,340.0,25.9087,340.0,74.036696
2020-03-21 20:00:00,340.0,74.617414,340.0,23.206766
2020-03-21 21:00:00,340.0,23.206766,340.0,23.069973
2020-03-21 22:00:00,340.0,23.069973,340.0,21.843654
2020-03-21 23:00:00,340.0,22.516066,340.0,20.846138
2020-03-22 00:00:00,340.0,23.069973,340.0,22.96816
2020-03-22 01:00:00,340.0,23.069973,340.0,23.128644
2020-03-22 02:00:00,340.0,22.576747,340.0,23.128644
2020-03-22 03:00:00,340.0,22.492854,340.0,23.069973
2020-03-22 04:00:00,340.0,21.647258,340.0,23.128644
2020-03-22 05:00:00,340.0,22.61532,340.0,39.950559
2020-03-22 06:00:00,340.0,23.592361,340.0,20.846138
2020-03-22 07:00:00,340.0,20.234035,340.0,19.68943
2020-03-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 10:00:00,340.0,-0.0,340.0,12.255974
2020-03-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 14:00:00,340.0,16.970947,340.0,19.034775
2020-03-22 15:00:00,340.0,19.68943,340.0,19.68943
2020-03-22 16:00:00,340.0,19.034775,340.0,21.647258
2020-03-22 17:00:00,340.0,20.400003,340.0,26.843757
2020-03-22 18:00:00,340.0,23.657594,340.0,71.246682
2020-03-22 19:00:00,340.0,75.9087,340.0,73.917269
2020-03-22 20:00:00,340.0,24.617414,340.0,25.013239
2020-03-22 21:00:00,340.0,23.657594,340.0,23.128644
2020-03-22 22:00:00,340.0,23.069973,340.0,22.516066
2020-03-22 23:00:00,340.0,22.732362,340.0,21.647258
2020-03-23 00:00:00,340.0,23.128644,340.0,21.287879
2020-03-23 01:00:00,340.0,23.069973,340.0,21.647258
2020-03-23 02:00:00,340.0,22.732362,340.0,22.732362
2020-03-23 03:00:00,340.0,22.732362,340.0,23.069973
2020-03-23 04:00:00,340.0,23.069973,340.0,23.206766
2020-03-23 05:00:00,340.0,23.437807,340.0,39.457354
2020-03-23 06:00:00,340.0,77.050889,340.0,21.287879
2020-03-23 07:00:00,340.0,22.516066,340.0,-0.0
2020-03-23 08:00:00,340.0,18.861019,340.0,-0.0
2020-03-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-23 11:00:00,340.0,-0.0,340.0,7.370284
2020-03-23 12:00:00,340.0,-0.0,340.0,18.861019
2020-03-23 13:00:00,340.0,-0.0,340.0,18.861019
2020-03-23 14:00:00,340.0,-0.0,340.0,19.430296
2020-03-23 15:00:00,340.0,-0.0,340.0,20.419098
2020-03-23 16:00:00,340.0,18.861019,340.0,22.056856
2020-03-23 17:00:00,340.0,19.68943,340.0,26.784601
2020-03-23 18:00:00,340.0,23.069973,340.0,75.004411
2020-03-23 19:00:00,340.0,23.437807,340.0,70.289605
2020-03-23 20:00:00,340.0,23.128644,340.0,26.864091
2020-03-23 21:00:00,340.0,22.96816,340.0,25.509281
2020-03-23 22:00:00,340.0,23.069973,340.0,22.516066
2020-03-23 23:00:00,340.0,22.492854,340.0,20.400003
2020-03-24 00:00:00,340.0,21.647258,340.0,19.983547
2020-03-24 01:00:00,340.0,22.492854,340.0,20.419098
2020-03-24 02:00:00,340.0,21.843654,340.0,21.116714
2020-03-24 03:00:00,340.0,22.516066,340.0,21.843654
2020-03-24 04:00:00,340.0,23.069973,340.0,23.069973
2020-03-24 05:00:00,340.0,24.617414,340.0,74.617414
2020-03-24 06:00:00,340.0,77.050889,340.0,25.488718
2020-03-24 07:00:00,340.0,22.516066,340.0,19.983547
2020-03-24 08:00:00,340.0,19.68943,340.0,19.034775
2020-03-24 09:00:00,340.0,16.970947,340.0,-0.0
2020-03-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 14:00:00,340.0,-0.0,340.0,16.970947
2020-03-24 15:00:00,340.0,-0.0,340.0,19.430296
2020-03-24 16:00:00,340.0,-0.0,340.0,21.529641
2020-03-24 17:00:00,340.0,18.861019,340.0,22.914368
2020-03-24 18:00:00,340.0,23.437807,340.0,76.245579
2020-03-24 19:00:00,340.0,24.749386,340.0,72.354205
2020-03-24 20:00:00,340.0,23.388687,340.0,26.036648
2020-03-24 21:00:00,340.0,20.547985,340.0,23.592361
2020-03-24 22:00:00,340.0,19.533879,340.0,21.122752
2020-03-24 23:00:00,340.0,19.958349,340.0,20.338379
2020-03-25 00:00:00,340.0,18.463561,340.0,20.42044
2020-03-25 01:00:00,340.0,17.392886,340.0,-0.0
2020-03-25 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 04:00:00,340.0,18.861019,340.0,20.400003
2020-03-25 05:00:00,340.0,20.846138,340.0,73.437807
2020-03-25 06:00:00,340.0,73.657594,340.0,24.603106
2020-03-25 07:00:00,340.0,73.437807,340.0,-0.0
2020-03-25 08:00:00,340.0,19.034775,340.0,-0.0
2020-03-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 16:00:00,340.0,-0.0,340.0,19.930985
2020-03-25 17:00:00,340.0,19.983547,340.0,44.282258
2020-03-25 18:00:00,340.0,23.206766,340.0,77.755129
2020-03-25 19:00:00,340.0,24.617414,340.0,75.754985
2020-03-25 20:00:00,340.0,21.843654,340.0,20.400003
2020-03-25 21:00:00,340.0,22.576747,340.0,19.430296
2020-03-25 22:00:00,340.0,21.843654,340.0,-0.0
2020-03-25 23:00:00,340.0,18.861019,340.0,-0.0
2020-03-26 00:00:00,340.0,21.843654,340.0,-0.0
2020-03-26 01:00:00,396.0,84.64198,340.0,18.573789
2020-03-26 02:00:00,396.0,84.703615,340.0,-0.0
2020-03-26 03:00:00,400.0,500.0,340.0,-0.0
2020-03-26 04:00:00,400.0,500.0,340.0,-0.0
2020-03-26 05:00:00,400.0,500.0,340.0,-0.0
2020-03-26 06:00:00,400.0,500.0,340.0,-0.0
2020-03-26 07:00:00,400.0,500.0,340.0,-0.0
2020-03-26 08:00:00,340.0,71.287879,340.0,-0.0
2020-03-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 16:00:00,340.0,-0.0,340.0,19.68943
2020-03-26 17:00:00,340.0,16.970947,340.0,70.436657
2020-03-26 18:00:00,340.0,24.617414,340.0,73.333922
2020-03-26 19:00:00,340.0,74.617414,340.0,59.789616
2020-03-26 20:00:00,400.0,78.389212,340.0,20.419098
2020-03-26 21:00:00,340.0,22.656017,340.0,0.0
2020-03-26 22:00:00,340.0,73.069973,340.0,-0.0
2020-03-26 23:00:00,340.0,19.68943,340.0,-0.0
2020-03-27 00:00:00,340.0,20.42044,340.0,-0.0
2020-03-27 01:00:00,400.0,75.545362,340.0,-0.0
2020-03-27 02:00:00,340.0,20.234035,340.0,-0.0
2020-03-27 03:00:00,340.0,18.52187,340.0,-0.0
2020-03-27 04:00:00,340.0,20.234035,340.0,-0.0
2020-03-27 05:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 06:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 16:00:00,340.0,-0.0,340.0,13.529682
2020-03-27 17:00:00,340.0,18.861019,340.0,26.7855
2020-03-27 18:00:00,340.0,26.404825,340.0,73.562342
2020-03-27 19:00:00,340.0,26.429316,340.0,77.274563
2020-03-27 20:00:00,340.0,26.755559,340.0,24.209571
2020-03-27 21:00:00,340.0,26.429316,340.0,22.709794
2020-03-27 22:00:00,340.0,23.657594,340.0,21.122752
2020-03-27 23:00:00,340.0,22.96816,340.0,19.68943
2020-03-28 00:00:00,340.0,23.128644,340.0,22.576747
2020-03-28 01:00:00,340.0,76.324557,340.0,22.576747
2020-03-28 02:00:00,340.0,24.617414,340.0,22.492854
2020-03-28 03:00:00,340.0,23.657594,340.0,23.128644
2020-03-28 04:00:00,340.0,23.657594,340.0,23.657594
2020-03-28 05:00:00,340.0,23.206766,340.0,36.991359
2020-03-28 06:00:00,340.0,23.206766,340.0,19.68943
2020-03-28 07:00:00,340.0,19.430296,340.0,-0.0
2020-03-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 11:00:00,340.0,-0.0,340.0,17.845746
2020-03-28 12:00:00,340.0,-0.0,340.0,18.861019
2020-03-28 13:00:00,340.0,-0.0,340.0,19.034775
2020-03-28 14:00:00,340.0,-0.0,340.0,18.861019
2020-03-28 15:00:00,340.0,-0.0,340.0,19.034775
2020-03-28 16:00:00,340.0,20.419098,340.0,22.516066
2020-03-28 17:00:00,340.0,22.576747,340.0,30.07803
2020-03-28 18:00:00,340.0,41.416246,340.0,72.488604
2020-03-28 19:00:00,340.0,69.603215,340.0,57.452858
2020-03-28 20:00:00,340.0,61.903059,340.0,24.585399
2020-03-28 21:00:00,340.0,40.946599,340.0,26.114499
2020-03-28 22:00:00,396.0,124.617414,340.0,19.68943
2020-03-28 23:00:00,340.0,71.843654,340.0,21.74189
2020-03-29 00:00:00,340.0,19.68943,340.0,-0.0
2020-03-29 01:00:00,340.0,19.430296,340.0,-0.0
2020-03-29 02:00:00,340.0,19.68943,340.0,-0.0
2020-03-29 03:00:00,340.0,19.68943,340.0,-0.0
2020-03-29 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 05:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 06:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 17:00:00,340.0,-0.0,340.0,44.333531
2020-03-29 18:00:00,340.0,16.970947,340.0,64.805708
2020-03-29 19:00:00,340.0,19.68943,340.0,74.941555
2020-03-29 20:00:00,340.0,-0.0,340.0,23.437807
2020-03-29 21:00:00,340.0,-0.0,340.0,23.437807
2020-03-29 22:00:00,340.0,-0.0,340.0,23.128644
2020-03-29 23:00:00,340.0,-0.0,340.0,22.516066
2020-03-30 00:00:00,340.0,-0.0,340.0,20.419098
2020-03-30 01:00:00,340.0,-0.0,340.0,19.430296
2020-03-30 02:00:00,340.0,-0.0,340.0,18.573789
2020-03-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-30 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-30 05:00:00,340.0,20.419098,340.0,8.163732
2020-03-30 06:00:00,340.0,73.657594,340.0,-0.0
2020-03-30 07:00:00,340.0,72.732362,340.0,-0.0
2020-03-30 08:00:00,340.0,21.647258,340.0,20.400003
2020-03-30 09:00:00,340.0,19.68943,340.0,21.288154
2020-03-30 10:00:00,340.0,-0.0,340.0,31.498954
2020-03-30 11:00:00,340.0,-0.0,340.0,21.647258
2020-03-30 12:00:00,340.0,-0.0,340.0,20.846138
2020-03-30 13:00:00,340.0,-0.0,340.0,21.116411
2020-03-30 14:00:00,340.0,-0.0,340.0,20.419098
2020-03-30 15:00:00,340.0,-0.0,340.0,4.103231
2020-03-30 16:00:00,340.0,18.463561,340.0,20.400003
2020-03-30 17:00:00,340.0,22.492854,340.0,33.758101
2020-03-30 18:00:00,340.0,25.9087,340.0,77.274563
2020-03-30 19:00:00,340.0,26.429316,340.0,77.050889
2020-03-30 20:00:00,340.0,77.755129,340.0,22.492854
2020-03-30 21:00:00,398.0,157.461752,340.0,21.000643
2020-03-30 22:00:00,400.0,500.0,340.0,19.434014
2020-03-30 23:00:00,400.0,500.0,340.0,4.570994
2020-03-31 00:00:00,396.0,84.887165,340.0,-0.0
2020-03-31 01:00:00,340.0,77.274563,340.0,-0.0
2020-03-31 02:00:00,340.0,81.727779,340.0,-0.0
2020-03-31 03:00:00,340.0,77.755129,340.0,-0.0
2020-03-31 04:00:00,340.0,77.755129,340.0,34.748085
2020-03-31 05:00:00,340.0,76.429316,340.0,-0.0
2020-03-31 06:00:00,340.0,80.277405,340.0,22.569519
2020-03-31 07:00:00,340.0,22.96816,340.0,21.843654
2020-03-31 08:00:00,340.0,22.576747,340.0,39.152483
2020-03-31 09:00:00,340.0,72.96816,340.0,-0.0
2020-03-31 10:00:00,340.0,21.288154,340.0,20.846138
2020-03-31 11:00:00,340.0,19.68943,340.0,24.691027
2020-03-31 12:00:00,340.0,20.400003,340.0,22.392604
2020-03-31 13:00:00,340.0,16.940381,340.0,27.093625
2020-03-31 14:00:00,340.0,20.400003,340.0,24.862478
2020-03-31 15:00:00,340.0,-0.0,340.0,26.173655
2020-03-31 16:00:00,340.0,-0.0,340.0,23.128644
2020-03-31 17:00:00,340.0,18.072542,340.0,61.838198
2020-03-31 18:00:00,340.0,21.843654,340.0,77.274563
2020-03-31 19:00:00,340.0,22.903093,340.0,28.089145
2020-03-31 20:00:00,340.0,23.069973,340.0,26.407134
2020-03-31 21:00:00,340.0,22.732362,340.0,27.16527
2020-03-31 22:00:00,340.0,23.128644,340.0,25.103659
2020-03-31 23:00:00,340.0,23.128644,340.0,23.128644
2020-04-01 00:00:00,340.0,23.128644,340.0,23.87513
2020-04-01 01:00:00,340.0,23.206766,340.0,23.206766
2020-04-01 02:00:00,340.0,23.206766,340.0,23.128644
2020-04-01 03:00:00,340.0,23.206766,340.0,23.87513
2020-04-01 04:00:00,340.0,23.206766,340.0,23.657594
2020-04-01 05:00:00,340.0,23.87513,340.0,74.617414
2020-04-01 06:00:00,340.0,75.9087,340.0,20.419098
2020-04-01 07:00:00,340.0,20.419098,340.0,-0.0
2020-04-01 08:00:00,340.0,14.191367,340.0,-0.0
2020-04-01 09:00:00,340.0,-0.0,340.0,18.861019
2020-04-01 10:00:00,340.0,-0.0,340.0,21.116411
2020-04-01 11:00:00,340.0,-0.0,340.0,20.419098
2020-04-01 12:00:00,340.0,-0.0,340.0,20.419098
2020-04-01 13:00:00,340.0,-0.0,340.0,20.419098
2020-04-01 14:00:00,340.0,-0.0,340.0,21.116411
2020-04-01 15:00:00,340.0,-0.0,340.0,21.287879
2020-04-01 16:00:00,340.0,-0.0,340.0,23.069973
2020-04-01 17:00:00,340.0,20.419098,340.0,21.288154
2020-04-01 18:00:00,340.0,23.206766,340.0,73.128644
2020-04-01 19:00:00,340.0,73.206766,340.0,65.352294
2020-04-01 20:00:00,340.0,23.069973,340.0,26.760255
2020-04-01 21:00:00,400.0,77.574348,340.0,20.640412
2020-04-01 22:00:00,400.0,75.405189,340.0,19.533879
2020-04-01 23:00:00,340.0,21.122752,340.0,26.76239
2020-04-02 00:00:00,340.0,20.234035,340.0,25.057787
2020-04-02 01:00:00,340.0,17.392886,340.0,19.034775
2020-04-02 02:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 03:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 04:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 06:00:00,340.0,14.191367,340.0,-0.0
2020-04-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 12:00:00,340.0,-0.0,340.0,18.573789
2020-04-02 13:00:00,340.0,-0.0,340.0,19.544766
2020-04-02 14:00:00,340.0,-0.0,340.0,19.034775
2020-04-02 15:00:00,340.0,-0.0,340.0,19.68943
2020-04-02 16:00:00,340.0,18.573789,340.0,20.846138
2020-04-02 17:00:00,340.0,19.983547,340.0,24.853421
2020-04-02 18:00:00,340.0,22.700314,340.0,76.133712
2020-04-02 19:00:00,340.0,22.700314,340.0,76.133712
2020-04-02 20:00:00,340.0,22.504964,340.0,23.06093
2020-04-02 21:00:00,340.0,22.96816,340.0,19.848121
2020-04-02 22:00:00,340.0,21.647258,340.0,19.034775
2020-04-02 23:00:00,340.0,22.317043,340.0,19.68943
2020-04-03 00:00:00,340.0,23.206766,340.0,22.96816
2020-04-03 01:00:00,340.0,23.128644,340.0,26.097613
2020-04-03 02:00:00,340.0,73.206766,340.0,19.983547
2020-04-03 03:00:00,340.0,73.437807,340.0,-0.0
2020-04-03 04:00:00,340.0,74.617414,340.0,19.034775
2020-04-03 05:00:00,340.0,76.790897,340.0,21.116714
2020-04-03 06:00:00,340.0,80.530112,340.0,20.526636
2020-04-03 07:00:00,340.0,73.069973,340.0,-0.0
2020-04-03 08:00:00,340.0,73.437807,340.0,-0.0
2020-04-03 09:00:00,340.0,77.050889,340.0,-0.0
2020-04-03 10:00:00,340.0,69.345475,340.0,-0.0
2020-04-03 11:00:00,340.0,74.617414,340.0,25.045888
2020-04-03 12:00:00,340.0,21.647258,340.0,24.320098
2020-04-03 13:00:00,340.0,20.846138,340.0,22.494445
2020-04-03 14:00:00,340.0,20.419098,340.0,21.741307
2020-04-03 15:00:00,340.0,19.430296,340.0,22.588535
2020-04-03 16:00:00,340.0,19.68943,340.0,23.128644
2020-04-03 17:00:00,340.0,21.116714,340.0,23.4496
2020-04-03 18:00:00,340.0,23.437807,340.0,76.133712
2020-04-03 19:00:00,340.0,24.617414,340.0,70.35345
2020-04-03 20:00:00,340.0,23.206766,340.0,25.558371
2020-04-03 21:00:00,340.0,23.128644,340.0,22.576747
2020-04-03 22:00:00,340.0,22.516066,340.0,21.843654
2020-04-03 23:00:00,340.0,21.474047,340.0,22.732362
2020-04-04 00:00:00,340.0,21.288154,340.0,20.419098
2020-04-04 01:00:00,340.0,21.116714,340.0,19.983547
2020-04-04 02:00:00,340.0,20.419098,340.0,20.419098
2020-04-04 03:00:00,340.0,21.116411,340.0,21.288154
2020-04-04 04:00:00,340.0,21.287879,340.0,33.909021
2020-04-04 05:00:00,340.0,21.843654,340.0,21.116714
2020-04-04 06:00:00,340.0,21.288154,340.0,19.430296
2020-04-04 07:00:00,340.0,19.430296,340.0,17.941706
2020-04-04 08:00:00,340.0,18.072542,340.0,19.430296
2020-04-04 09:00:00,340.0,-0.0,340.0,20.419098
2020-04-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 16:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 17:00:00,340.0,-0.0,340.0,19.68943
2020-04-04 18:00:00,340.0,22.732362,340.0,30.759072
2020-04-04 19:00:00,340.0,73.437807,340.0,73.128644
2020-04-04 20:00:00,340.0,76.324557,340.0,68.068674
2020-04-04 21:00:00,340.0,77.274563,340.0,23.475232
2020-04-04 22:00:00,340.0,77.050889,340.0,20.419098
2020-04-04 23:00:00,340.0,75.9087,340.0,19.68943
2020-04-05 00:00:00,340.0,75.9087,340.0,20.400003
2020-04-05 01:00:00,340.0,73.657594,340.0,22.492854
2020-04-05 02:00:00,340.0,23.128644,340.0,21.843654
2020-04-05 03:00:00,340.0,23.128644,340.0,21.288154
2020-04-05 04:00:00,340.0,23.128644,340.0,21.288154
2020-04-05 05:00:00,340.0,23.069973,340.0,45.888519
2020-04-05 06:00:00,398.0,152.274563,340.0,-0.0
2020-04-05 07:00:00,340.0,18.861019,340.0,-0.0
2020-04-05 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 16:00:00,340.0,-0.0,340.0,19.034775
2020-04-05 17:00:00,340.0,20.419098,340.0,30.289936
2020-04-05 18:00:00,340.0,23.128644,340.0,79.611325
2020-04-05 19:00:00,340.0,22.732362,340.0,77.274563
2020-04-05 20:00:00,340.0,21.116411,340.0,23.069973
2020-04-05 21:00:00,340.0,19.68943,340.0,19.034775
2020-04-05 22:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 23:00:00,340.0,20.419098,340.0,19.034775
2020-04-06 00:00:00,340.0,23.069973,340.0,20.419098
2020-04-06 01:00:00,340.0,22.732362,340.0,22.576747
2020-04-06 02:00:00,340.0,22.96816,340.0,22.732362
2020-04-06 03:00:00,340.0,22.576747,340.0,23.069973
2020-04-06 04:00:00,340.0,22.516066,340.0,22.516066
2020-04-06 05:00:00,340.0,21.843654,340.0,22.516066
2020-04-06 06:00:00,340.0,22.576747,340.0,-0.0
2020-04-06 07:00:00,340.0,19.430296,340.0,-0.0
2020-04-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-06 10:00:00,340.0,18.463561,340.0,22.576747
2020-04-06 11:00:00,340.0,20.419098,340.0,28.794368
2020-04-06 12:00:00,340.0,20.419098,340.0,21.287879
2020-04-06 13:00:00,340.0,21.287879,340.0,21.287879
2020-04-06 14:00:00,340.0,20.419098,340.0,24.375424
2020-04-06 15:00:00,340.0,20.846138,340.0,25.726736
2020-04-06 16:00:00,340.0,22.492854,340.0,72.066724
2020-04-06 17:00:00,340.0,23.069973,340.0,-0.0
2020-04-06 18:00:00,340.0,76.790897,340.0,21.708134
2020-04-06 19:00:00,340.0,76.324557,340.0,73.128644
2020-04-06 20:00:00,340.0,23.206766,340.0,27.041955
2020-04-06 21:00:00,340.0,73.128644,340.0,23.480446
2020-04-06 22:00:00,340.0,73.206766,340.0,24.51977
2020-04-06 23:00:00,340.0,19.430296,340.0,25.858437
2020-04-07 00:00:00,340.0,21.116714,340.0,-0.0
2020-04-07 01:00:00,340.0,19.68943,340.0,19.034775
2020-04-07 02:00:00,340.0,20.400003,340.0,19.034775
2020-04-07 03:00:00,340.0,20.419098,340.0,18.861019
2020-04-07 04:00:00,340.0,21.287879,340.0,20.419098
2020-04-07 05:00:00,340.0,21.116714,340.0,23.200599
2020-04-07 06:00:00,340.0,21.647258,340.0,23.472953
2020-04-07 07:00:00,340.0,20.419098,340.0,23.069973
2020-04-07 08:00:00,340.0,19.430296,340.0,23.069973
2020-04-07 09:00:00,340.0,19.983547,340.0,23.217666
2020-04-07 10:00:00,340.0,19.983547,340.0,23.115853
2020-04-07 11:00:00,340.0,19.685338,340.0,29.049094
2020-04-07 12:00:00,340.0,19.983547,340.0,21.843654
2020-04-07 13:00:00,340.0,20.846138,340.0,21.116714
2020-04-07 14:00:00,340.0,21.474047,340.0,21.287879
2020-04-07 15:00:00,340.0,20.419098,340.0,22.492854
2020-04-07 16:00:00,340.0,21.287879,340.0,23.128644
2020-04-07 17:00:00,340.0,21.647258,340.0,26.324557
2020-04-07 18:00:00,340.0,24.617414,340.0,72.612806
2020-04-07 19:00:00,340.0,26.429316,340.0,76.510357
2020-04-07 20:00:00,340.0,25.9087,340.0,23.87513
2020-04-07 21:00:00,340.0,25.9087,340.0,22.732362
2020-04-07 22:00:00,340.0,22.516066,340.0,22.576747
2020-04-07 23:00:00,340.0,21.647258,340.0,22.492854
2020-04-08 00:00:00,340.0,22.516066,340.0,22.492854
2020-04-08 01:00:00,340.0,23.069973,340.0,22.732362
2020-04-08 02:00:00,340.0,23.069973,340.0,23.069973
2020-04-08 03:00:00,340.0,21.647258,340.0,21.647258
2020-04-08 04:00:00,340.0,23.069973,340.0,21.843654
2020-04-08 05:00:00,340.0,23.437807,340.0,33.125953
2020-04-08 06:00:00,340.0,73.437807,340.0,20.419098
2020-04-08 07:00:00,340.0,21.647258,340.0,19.034775
2020-04-08 08:00:00,340.0,19.034775,340.0,-0.0
2020-04-08 09:00:00,340.0,18.573789,340.0,-0.0
2020-04-08 10:00:00,340.0,18.072542,340.0,-0.0
2020-04-08 11:00:00,340.0,18.861019,340.0,18.861019
2020-04-08 12:00:00,340.0,18.861019,340.0,20.419098
2020-04-08 13:00:00,340.0,18.072542,340.0,19.983547
2020-04-08 14:00:00,340.0,18.463561,340.0,19.430296
2020-04-08 15:00:00,340.0,20.419098,340.0,19.034775
2020-04-08 16:00:00,340.0,20.400003,340.0,20.846138
2020-04-08 17:00:00,340.0,22.492854,340.0,19.68943
2020-04-08 18:00:00,340.0,76.429316,340.0,72.576747
2020-04-08 19:00:00,340.0,73.128644,340.0,61.83234
2020-04-08 20:00:00,340.0,23.20063,340.0,26.330845
2020-04-08 21:00:00,340.0,21.708134,340.0,24.25793
2020-04-08 22:00:00,400.0,74.060266,340.0,11.816438
2020-04-08 23:00:00,340.0,18.861019,340.0,-0.0
2020-04-09 00:00:00,340.0,18.52187,340.0,-0.0
2020-04-09 01:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 02:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 03:00:00,340.0,-0.0,340.0,-0.0
