Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 16:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 17:00:00,240.0,15.731586,240.0,22.914368
2020-03-10 18:00:00,240.0,20.419098,240.0,76.324557
2020-03-10 19:00:00,240.0,76.755559,240.0,73.069973
2020-03-10 20:00:00,240.0,73.128644,240.0,31.114761
2020-03-10 21:00:00,240.0,76.324557,240.0,20.846138
2020-03-10 22:00:00,240.0,21.122752,240.0,21.122752
2020-03-10 23:00:00,240.0,18.573789,240.0,18.926085
2020-03-11 00:00:00,240.0,20.526636,240.0,18.926085
2020-03-11 01:00:00,240.0,21.122752,240.0,18.52187
2020-03-11 02:00:00,240.0,19.958349,240.0,-0.0
2020-03-11 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 05:00:00,240.0,20.42044,240.0,50.73184
2020-03-11 06:00:00,240.0,20.526636,240.0,-0.0
2020-03-11 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 16:00:00,240.0,-0.0,240.0,18.52187
2020-03-11 17:00:00,240.0,13.352779,240.0,69.611072
2020-03-11 18:00:00,240.0,22.709794,240.0,75.557295
2020-03-11 19:00:00,240.0,23.388687,240.0,44.760977
2020-03-11 20:00:00,240.0,74.762577,240.0,23.510997
2020-03-11 21:00:00,240.0,22.656017,240.0,16.95017
2020-03-11 22:00:00,240.0,14.762624,240.0,9.393525
2020-03-11 23:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 00:00:00,240.0,17.362598,240.0,14.164011
2020-03-12 01:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 02:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 04:00:00,240.0,-0.0,240.0,15.642564
2020-03-12 05:00:00,240.0,15.270348,240.0,78.414128
2020-03-12 06:00:00,240.0,20.484372,240.0,19.665943
2020-03-12 07:00:00,240.0,19.264685,240.0,-0.0
2020-03-12 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 16:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 17:00:00,240.0,-0.0,240.0,25.986721
2020-03-12 18:00:00,240.0,24.500116,240.0,76.324557
2020-03-12 19:00:00,240.0,78.069954,240.0,72.833751
2020-03-12 20:00:00,240.0,24.504995,240.0,25.034685
2020-03-12 21:00:00,240.0,76.755559,240.0,20.419098
2020-03-12 22:00:00,240.0,73.657594,240.0,20.419098
2020-03-12 23:00:00,240.0,22.576747,240.0,18.072542
2020-03-13 00:00:00,240.0,76.755559,240.0,21.287879
2020-03-13 01:00:00,396.0,89.904579,240.0,22.351745
2020-03-13 02:00:00,240.0,77.755129,240.0,21.633517
2020-03-13 03:00:00,240.0,23.128644,240.0,23.069973
2020-03-13 04:00:00,240.0,23.069973,240.0,23.069973
2020-03-13 05:00:00,240.0,26.324557,240.0,58.011586
2020-03-13 06:00:00,240.0,81.727779,240.0,22.576747
2020-03-13 07:00:00,240.0,23.069973,240.0,21.287879
2020-03-13 08:00:00,240.0,19.034775,240.0,19.68943
2020-03-13 09:00:00,240.0,-0.0,240.0,19.68943
2020-03-13 10:00:00,240.0,16.970947,240.0,21.288154
2020-03-13 11:00:00,240.0,20.846138,240.0,21.287879
2020-03-13 12:00:00,240.0,21.116411,240.0,21.287879
2020-03-13 13:00:00,240.0,20.419098,240.0,21.287879
2020-03-13 14:00:00,240.0,19.68943,240.0,22.96816
2020-03-13 15:00:00,240.0,20.846138,240.0,23.069973
2020-03-13 16:00:00,240.0,21.843654,240.0,26.324557
2020-03-13 17:00:00,240.0,23.128644,240.0,27.284321
2020-03-13 18:00:00,240.0,26.790897,240.0,80.277405
2020-03-13 19:00:00,240.0,77.755129,240.0,61.219881
2020-03-13 20:00:00,240.0,26.790897,240.0,27.140958
2020-03-13 21:00:00,240.0,26.755559,240.0,27.050889
2020-03-13 22:00:00,240.0,26.790897,240.0,26.324557
2020-03-13 23:00:00,240.0,24.617414,240.0,24.617414
2020-03-14 00:00:00,240.0,25.9087,240.0,23.206766
2020-03-14 01:00:00,240.0,23.206766,240.0,23.069973
2020-03-14 02:00:00,240.0,23.206766,240.0,22.732362
2020-03-14 03:00:00,240.0,23.206766,240.0,22.732362
2020-03-14 04:00:00,240.0,23.206766,240.0,22.732362
2020-03-14 05:00:00,240.0,23.657594,240.0,22.732362
2020-03-14 06:00:00,240.0,23.128644,240.0,21.843654
2020-03-14 07:00:00,240.0,22.96816,240.0,19.68943
2020-03-14 08:00:00,240.0,21.288154,240.0,19.034775
2020-03-14 09:00:00,240.0,20.400003,240.0,17.952105
2020-03-14 10:00:00,240.0,21.287879,240.0,-0.0
2020-03-14 11:00:00,240.0,19.034775,240.0,20.419098
2020-03-14 12:00:00,240.0,19.68943,240.0,19.68943
2020-03-14 13:00:00,240.0,19.430296,240.0,19.68943
2020-03-14 14:00:00,240.0,19.68943,240.0,-0.0
2020-03-14 15:00:00,240.0,21.287879,240.0,18.861019
2020-03-14 16:00:00,240.0,22.576747,240.0,21.287879
2020-03-14 17:00:00,240.0,21.647258,240.0,25.9087
2020-03-14 18:00:00,240.0,23.128644,240.0,62.146024
2020-03-14 19:00:00,240.0,23.657594,240.0,77.274563
2020-03-14 20:00:00,240.0,23.657594,240.0,28.072651
2020-03-14 21:00:00,240.0,24.617414,240.0,27.092129
2020-03-14 22:00:00,240.0,24.617414,240.0,26.421302
2020-03-14 23:00:00,240.0,23.437807,240.0,26.661889
2020-03-15 00:00:00,240.0,22.732362,240.0,23.579772
2020-03-15 01:00:00,240.0,22.732362,240.0,27.283715
2020-03-15 02:00:00,240.0,21.843654,240.0,25.482619
2020-03-15 03:00:00,240.0,22.492854,240.0,25.536353
2020-03-15 04:00:00,240.0,23.437807,240.0,24.72986
2020-03-15 05:00:00,240.0,74.617414,240.0,28.514702
2020-03-15 06:00:00,396.0,127.274616,240.0,20.846138
2020-03-15 07:00:00,396.0,89.805284,240.0,-0.0
2020-03-15 08:00:00,240.0,20.846138,240.0,-0.0
2020-03-15 09:00:00,240.0,18.861019,240.0,-0.0
2020-03-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-15 12:00:00,240.0,16.970947,240.0,-0.0
2020-03-15 13:00:00,240.0,18.861019,240.0,-0.0
2020-03-15 14:00:00,240.0,19.034775,240.0,-0.0
2020-03-15 15:00:00,240.0,19.983547,240.0,20.846138
2020-03-15 16:00:00,240.0,20.419098,240.0,24.216231
2020-03-15 17:00:00,240.0,19.983547,240.0,26.680067
2020-03-15 18:00:00,240.0,22.576747,240.0,26.875996
2020-03-15 19:00:00,240.0,22.576747,240.0,76.525384
2020-03-15 20:00:00,240.0,22.576747,240.0,67.077116
2020-03-15 21:00:00,240.0,21.843654,240.0,26.429316
2020-03-15 22:00:00,240.0,19.68943,240.0,23.437807
2020-03-15 23:00:00,240.0,19.68943,240.0,23.128644
2020-03-16 00:00:00,240.0,18.861019,240.0,23.128644
2020-03-16 01:00:00,240.0,18.072542,240.0,22.96816
2020-03-16 02:00:00,240.0,-0.0,240.0,22.732362
2020-03-16 03:00:00,240.0,-0.0,240.0,23.069973
2020-03-16 04:00:00,240.0,16.970947,240.0,23.128644
2020-03-16 05:00:00,240.0,18.573789,240.0,41.432151
2020-03-16 06:00:00,240.0,18.573789,240.0,25.504301
2020-03-16 07:00:00,240.0,-0.0,240.0,21.843654
2020-03-16 08:00:00,240.0,-0.0,240.0,19.983547
2020-03-16 09:00:00,240.0,-0.0,240.0,1.821833
2020-03-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 15:00:00,240.0,-0.0,240.0,12.661511
2020-03-16 16:00:00,240.0,-0.0,240.0,19.983547
2020-03-16 17:00:00,240.0,21.116411,240.0,25.9087
2020-03-16 18:00:00,240.0,26.429316,240.0,77.755129
2020-03-16 19:00:00,240.0,27.274563,240.0,80.530112
2020-03-16 20:00:00,240.0,26.429316,240.0,26.404563
2020-03-16 21:00:00,240.0,26.429316,240.0,21.116411
2020-03-16 22:00:00,240.0,21.647258,240.0,18.861019
2020-03-16 23:00:00,240.0,19.034775,240.0,13.068922
2020-03-17 00:00:00,240.0,20.419098,240.0,19.68943
2020-03-17 01:00:00,240.0,18.861019,240.0,18.861019
2020-03-17 02:00:00,240.0,16.970947,240.0,18.861019
2020-03-17 03:00:00,240.0,18.463561,240.0,19.430296
2020-03-17 04:00:00,240.0,19.68943,240.0,20.419098
2020-03-17 05:00:00,240.0,21.116411,240.0,43.012752
2020-03-17 06:00:00,240.0,22.492854,240.0,20.400003
2020-03-17 07:00:00,240.0,19.034775,240.0,-0.0
2020-03-17 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 13:00:00,240.0,-0.0,240.0,20.400003
2020-03-17 14:00:00,240.0,-0.0,240.0,22.056225
2020-03-17 15:00:00,240.0,-0.0,240.0,21.279729
2020-03-17 16:00:00,240.0,19.430296,240.0,22.516066
2020-03-17 17:00:00,240.0,18.861019,240.0,26.389731
2020-03-17 18:00:00,240.0,21.287879,240.0,70.066761
2020-03-17 19:00:00,240.0,20.419098,240.0,75.200156
2020-03-17 20:00:00,240.0,19.68943,240.0,28.217209
2020-03-17 21:00:00,240.0,18.861019,240.0,24.617414
2020-03-17 22:00:00,240.0,21.116714,240.0,22.492854
2020-03-17 23:00:00,240.0,21.647258,240.0,21.288154
2020-03-18 00:00:00,240.0,21.116411,240.0,21.647258
2020-03-18 01:00:00,240.0,22.96816,240.0,21.647258
2020-03-18 02:00:00,240.0,19.034775,240.0,21.647258
2020-03-18 03:00:00,240.0,-0.0,240.0,20.42044
2020-03-18 04:00:00,240.0,-0.0,240.0,21.287879
2020-03-18 05:00:00,240.0,-0.0,240.0,39.038606
2020-03-18 06:00:00,240.0,16.970947,240.0,21.122752
2020-03-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 16:00:00,240.0,-0.0,240.0,20.234035
2020-03-18 17:00:00,240.0,-0.0,240.0,26.635143
2020-03-18 18:00:00,240.0,18.926085,240.0,76.892495
2020-03-18 19:00:00,240.0,20.42044,240.0,75.9087
2020-03-18 20:00:00,240.0,20.42044,240.0,25.829009
2020-03-18 21:00:00,240.0,19.68943,240.0,22.576747
2020-03-18 22:00:00,240.0,20.419098,240.0,19.034775
2020-03-18 23:00:00,240.0,22.576747,240.0,10.729313
2020-03-19 00:00:00,396.0,89.838919,240.0,20.400003
2020-03-19 01:00:00,400.0,500.0,240.0,20.846138
2020-03-19 02:00:00,400.0,500.0,240.0,21.116714
2020-03-19 03:00:00,240.0,77.050889,240.0,21.287879
2020-03-19 04:00:00,240.0,74.617414,240.0,20.400003
2020-03-19 05:00:00,240.0,77.050889,240.0,35.135986
2020-03-19 06:00:00,400.0,500.0,240.0,23.781596
2020-03-19 07:00:00,396.0,127.274563,240.0,18.861019
2020-03-19 08:00:00,240.0,73.069973,240.0,-0.0
2020-03-19 09:00:00,240.0,19.034775,240.0,-0.0
2020-03-19 10:00:00,240.0,19.430296,240.0,-0.0
2020-03-19 11:00:00,240.0,16.970947,240.0,-0.0
2020-03-19 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 16:00:00,240.0,14.191367,240.0,20.400003
2020-03-19 17:00:00,240.0,-0.0,240.0,25.819461
2020-03-19 18:00:00,240.0,19.430296,240.0,76.245579
2020-03-19 19:00:00,240.0,24.871966,240.0,72.633944
2020-03-19 20:00:00,240.0,23.570694,240.0,37.180219
2020-03-19 21:00:00,240.0,18.072542,240.0,19.68943
2020-03-19 22:00:00,240.0,20.400003,240.0,19.68943
2020-03-19 23:00:00,240.0,19.034775,240.0,2.243095
2020-03-20 00:00:00,240.0,18.861019,240.0,20.400003
2020-03-20 01:00:00,240.0,22.576747,240.0,22.492854
2020-03-20 02:00:00,240.0,22.576747,240.0,23.128644
2020-03-20 03:00:00,240.0,22.576747,240.0,22.732362
2020-03-20 04:00:00,240.0,23.069973,240.0,22.96816
2020-03-20 05:00:00,240.0,24.617414,240.0,23.472841
2020-03-20 06:00:00,240.0,23.128644,240.0,22.492854
2020-03-20 07:00:00,240.0,21.843654,240.0,19.430296
2020-03-20 08:00:00,240.0,19.430296,240.0,-0.0
2020-03-20 09:00:00,240.0,20.846138,240.0,19.034775
2020-03-20 10:00:00,240.0,19.034775,240.0,19.430296
2020-03-20 11:00:00,240.0,-0.0,240.0,19.68943
2020-03-20 12:00:00,240.0,-0.0,240.0,21.288154
2020-03-20 13:00:00,240.0,18.072542,240.0,22.492854
2020-03-20 14:00:00,240.0,18.861019,240.0,22.576747
2020-03-20 15:00:00,240.0,20.419098,240.0,20.846138
2020-03-20 16:00:00,240.0,20.400003,240.0,22.732362
2020-03-20 17:00:00,240.0,21.116714,240.0,26.429316
2020-03-20 18:00:00,240.0,23.657594,240.0,69.536413
2020-03-20 19:00:00,240.0,26.324557,240.0,73.528205
2020-03-20 20:00:00,240.0,24.617414,240.0,26.429316
2020-03-20 21:00:00,240.0,24.617414,240.0,26.656585
2020-03-20 22:00:00,240.0,25.9087,240.0,26.810964
2020-03-20 23:00:00,240.0,24.617414,240.0,24.174592
2020-03-21 00:00:00,240.0,24.617414,240.0,21.287879
2020-03-21 01:00:00,240.0,23.657594,240.0,21.116714
2020-03-21 02:00:00,240.0,22.576747,240.0,20.846138
2020-03-21 03:00:00,240.0,22.576747,240.0,22.576747
2020-03-21 04:00:00,240.0,20.846138,240.0,23.657594
2020-03-21 05:00:00,240.0,18.861019,240.0,46.930776
2020-03-21 06:00:00,240.0,19.034775,240.0,22.516066
2020-03-21 07:00:00,240.0,16.970947,240.0,20.419098
2020-03-21 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 15:00:00,240.0,-0.0,240.0,19.430296
2020-03-21 16:00:00,240.0,-0.0,240.0,20.106354
2020-03-21 17:00:00,240.0,19.034775,240.0,25.34661
2020-03-21 18:00:00,240.0,23.437807,240.0,76.245579
2020-03-21 19:00:00,240.0,26.324557,240.0,70.471334
2020-03-21 20:00:00,240.0,25.9087,240.0,23.437807
2020-03-21 21:00:00,240.0,23.437807,240.0,23.128644
2020-03-21 22:00:00,240.0,23.128644,240.0,22.576747
2020-03-21 23:00:00,240.0,22.583529,240.0,21.647258
2020-03-22 00:00:00,240.0,22.732362,240.0,23.128644
2020-03-22 01:00:00,240.0,23.069973,240.0,23.437807
2020-03-22 02:00:00,240.0,22.732362,240.0,23.437807
2020-03-22 03:00:00,240.0,22.516066,240.0,23.437807
2020-03-22 04:00:00,240.0,21.843654,240.0,23.437807
2020-03-22 05:00:00,240.0,23.080108,240.0,39.291673
2020-03-22 06:00:00,240.0,24.209571,240.0,21.288154
2020-03-22 07:00:00,240.0,20.42044,240.0,19.68943
2020-03-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 10:00:00,240.0,-0.0,240.0,15.090241
2020-03-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 14:00:00,240.0,18.573789,240.0,19.034775
2020-03-22 15:00:00,240.0,19.983547,240.0,19.68943
2020-03-22 16:00:00,240.0,19.68943,240.0,21.718659
2020-03-22 17:00:00,240.0,20.846138,240.0,26.587326
2020-03-22 18:00:00,240.0,24.617414,240.0,70.415377
2020-03-22 19:00:00,240.0,26.324557,240.0,74.941555
2020-03-22 20:00:00,240.0,25.9087,240.0,26.25818
2020-03-22 21:00:00,240.0,24.617414,240.0,23.657594
2020-03-22 22:00:00,240.0,23.128644,240.0,22.96816
2020-03-22 23:00:00,240.0,22.732362,240.0,22.576747
2020-03-23 00:00:00,240.0,23.128644,240.0,21.647258
2020-03-23 01:00:00,240.0,23.069973,240.0,22.516066
2020-03-23 02:00:00,240.0,22.96816,240.0,23.069973
2020-03-23 03:00:00,240.0,23.069973,240.0,23.128644
2020-03-23 04:00:00,240.0,23.069973,240.0,23.657594
2020-03-23 05:00:00,240.0,23.657594,240.0,38.645654
2020-03-23 06:00:00,240.0,25.9087,240.0,21.287879
2020-03-23 07:00:00,240.0,22.516066,240.0,-0.0
2020-03-23 08:00:00,240.0,18.861019,240.0,-0.0
2020-03-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-23 11:00:00,240.0,-0.0,240.0,8.935937
2020-03-23 12:00:00,240.0,-0.0,240.0,18.573789
2020-03-23 13:00:00,240.0,-0.0,240.0,18.861019
2020-03-23 14:00:00,240.0,-0.0,240.0,19.430296
2020-03-23 15:00:00,240.0,-0.0,240.0,20.846138
2020-03-23 16:00:00,240.0,18.861019,240.0,22.516066
2020-03-23 17:00:00,240.0,19.983547,240.0,26.620759
2020-03-23 18:00:00,240.0,23.128644,240.0,75.200156
2020-03-23 19:00:00,240.0,24.617414,240.0,70.645583
2020-03-23 20:00:00,240.0,23.128644,240.0,26.715746
2020-03-23 21:00:00,240.0,22.732362,240.0,26.529038
2020-03-23 22:00:00,240.0,22.96816,240.0,22.96816
2020-03-23 23:00:00,240.0,21.287879,240.0,21.116714
2020-03-24 00:00:00,240.0,20.846138,240.0,20.419098
2020-03-24 01:00:00,240.0,21.288154,240.0,21.116714
2020-03-24 02:00:00,240.0,21.116714,240.0,21.647258
2020-03-24 03:00:00,240.0,21.647258,240.0,22.576747
2020-03-24 04:00:00,240.0,22.576747,240.0,23.069973
2020-03-24 05:00:00,240.0,23.437807,240.0,46.440658
2020-03-24 06:00:00,240.0,23.657594,240.0,23.20253
2020-03-24 07:00:00,240.0,22.576747,240.0,20.053689
2020-03-24 08:00:00,240.0,19.983547,240.0,19.430296
2020-03-24 09:00:00,240.0,18.463561,240.0,-0.0
2020-03-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-24 14:00:00,240.0,-0.0,240.0,18.573789
2020-03-24 15:00:00,240.0,-0.0,240.0,19.68943
2020-03-24 16:00:00,240.0,16.970947,240.0,21.647258
2020-03-24 17:00:00,240.0,19.034775,240.0,23.042477
2020-03-24 18:00:00,240.0,23.437807,240.0,74.692041
2020-03-24 19:00:00,240.0,25.067686,240.0,70.082512
2020-03-24 20:00:00,240.0,24.074771,240.0,27.598136
2020-03-24 21:00:00,240.0,22.656017,240.0,24.321464
2020-03-24 22:00:00,240.0,21.122752,240.0,21.905537
2020-03-24 23:00:00,240.0,20.42044,240.0,20.609624
2020-03-25 00:00:00,240.0,15.731586,240.0,20.234035
2020-03-25 01:00:00,240.0,-0.0,240.0,-0.0
2020-03-25 02:00:00,240.0,-0.0,240.0,18.52187
2020-03-25 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-25 04:00:00,240.0,18.463561,240.0,20.419098
2020-03-25 05:00:00,240.0,20.846138,240.0,63.911814
2020-03-25 06:00:00,240.0,23.128644,240.0,21.287879
2020-03-25 07:00:00,240.0,76.429316,240.0,19.034775
2020-03-25 08:00:00,240.0,19.983547,240.0,-0.0
2020-03-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-25 16:00:00,240.0,-0.0,240.0,20.419098
2020-03-25 17:00:00,240.0,20.400003,240.0,34.944189
2020-03-25 18:00:00,240.0,23.657594,240.0,81.225369
2020-03-25 19:00:00,240.0,26.324557,240.0,77.038038
2020-03-25 20:00:00,240.0,22.576747,240.0,20.846138
2020-03-25 21:00:00,240.0,23.128644,240.0,20.419098
2020-03-25 22:00:00,240.0,22.576747,240.0,10.255467
2020-03-25 23:00:00,240.0,19.68943,240.0,-0.0
2020-03-26 00:00:00,240.0,73.657594,240.0,19.034775
2020-03-26 01:00:00,400.0,500.0,240.0,19.430296
2020-03-26 02:00:00,399.784304,165.0,240.0,18.861019
2020-03-26 03:00:00,400.0,500.0,240.0,-0.0
2020-03-26 04:00:00,400.0,500.0,240.0,18.861019
2020-03-26 05:00:00,400.0,500.0,240.0,29.566336
2020-03-26 06:00:00,400.0,500.0,240.0,-0.0
2020-03-26 07:00:00,400.0,500.0,240.0,-0.0
2020-03-26 08:00:00,240.0,74.617414,240.0,-0.0
2020-03-26 09:00:00,240.0,18.861019,240.0,-0.0
2020-03-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 16:00:00,240.0,-0.0,240.0,21.025676
2020-03-26 17:00:00,240.0,18.861019,240.0,71.329919
2020-03-26 18:00:00,240.0,24.617414,240.0,74.617414
2020-03-26 19:00:00,240.0,75.9087,240.0,56.540118
2020-03-26 20:00:00,240.0,24.749386,240.0,21.287879
2020-03-26 21:00:00,240.0,23.20063,240.0,2.223038
2020-03-26 22:00:00,240.0,22.492854,240.0,-0.0
2020-03-26 23:00:00,240.0,71.843654,240.0,-0.0
2020-03-27 00:00:00,400.0,75.545362,240.0,-0.0
2020-03-27 01:00:00,400.0,80.049301,240.0,-0.0
2020-03-27 02:00:00,240.0,21.905537,240.0,-0.0
2020-03-27 03:00:00,240.0,21.122752,240.0,-0.0
2020-03-27 04:00:00,240.0,21.905537,240.0,-0.0
2020-03-27 05:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 06:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 16:00:00,240.0,-0.0,240.0,18.861019
2020-03-27 17:00:00,240.0,19.68943,240.0,25.813795
2020-03-27 18:00:00,240.0,26.755559,240.0,71.537156
2020-03-27 19:00:00,240.0,26.790897,240.0,80.277405
2020-03-27 20:00:00,240.0,77.755129,240.0,24.880469
2020-03-27 21:00:00,240.0,27.050889,240.0,23.20063
2020-03-27 22:00:00,240.0,26.429316,240.0,21.905537
2020-03-27 23:00:00,240.0,23.206766,240.0,20.419098
2020-03-28 00:00:00,240.0,26.324557,240.0,23.128644
2020-03-28 01:00:00,240.0,26.324557,240.0,23.069973
2020-03-28 02:00:00,240.0,24.617414,240.0,22.96816
2020-03-28 03:00:00,240.0,24.617414,240.0,24.617414
2020-03-28 04:00:00,240.0,24.617414,240.0,26.324557
2020-03-28 05:00:00,240.0,23.657594,240.0,36.264039
2020-03-28 06:00:00,240.0,76.790897,240.0,20.419098
2020-03-28 07:00:00,240.0,20.846138,240.0,-0.0
2020-03-28 08:00:00,240.0,18.861019,240.0,-0.0
2020-03-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-28 11:00:00,240.0,-0.0,240.0,19.034775
2020-03-28 12:00:00,240.0,-0.0,240.0,19.68943
2020-03-28 13:00:00,240.0,-0.0,240.0,20.400003
2020-03-28 14:00:00,240.0,-0.0,240.0,19.430296
2020-03-28 15:00:00,240.0,18.861019,240.0,19.68943
2020-03-28 16:00:00,240.0,22.96816,240.0,22.96816
2020-03-28 17:00:00,240.0,23.206766,240.0,30.850314
2020-03-28 18:00:00,240.0,80.277405,240.0,76.281085
2020-03-28 19:00:00,240.0,86.124055,240.0,56.908588
2020-03-28 20:00:00,240.0,81.727779,240.0,24.226445
2020-03-28 21:00:00,240.0,80.277405,240.0,26.958949
2020-03-28 22:00:00,396.0,124.617414,240.0,20.904336
2020-03-28 23:00:00,240.0,73.437807,240.0,22.019007
2020-03-29 00:00:00,240.0,19.983547,240.0,-0.0
2020-03-29 01:00:00,240.0,70.419098,240.0,-0.0
