Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 16:00:00,200.0,18.072542,200.0,19.68943
2020-04-18 17:00:00,200.0,20.419098,200.0,21.122752
2020-04-18 18:00:00,200.0,24.086576,200.0,41.32155
2020-04-18 19:00:00,200.0,25.207183,200.0,78.389212
2020-04-18 20:00:00,200.0,23.069973,200.0,52.954362
2020-04-18 21:00:00,200.0,13.352779,200.0,24.12076
2020-04-18 22:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 23:00:00,200.0,-0.0,200.0,0.720712
2020-04-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 05:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 14:00:00,200.0,-0.0,200.0,18.573789
2020-04-19 15:00:00,200.0,-0.0,200.0,24.740502
2020-04-19 16:00:00,200.0,-0.0,200.0,23.206766
2020-04-19 17:00:00,200.0,-0.0,200.0,26.692893
2020-04-19 18:00:00,200.0,-0.0,200.0,26.755559
2020-04-19 19:00:00,200.0,-0.0,200.0,76.815583
2020-04-19 20:00:00,200.0,-0.0,200.0,67.957249
2020-04-19 21:00:00,200.0,-0.0,200.0,23.437807
2020-04-19 22:00:00,200.0,-0.0,200.0,23.657594
2020-04-19 23:00:00,200.0,-0.0,200.0,24.500459
2020-04-20 00:00:00,200.0,-0.0,200.0,22.23556
2020-04-20 01:00:00,200.0,-0.0,200.0,20.419098
2020-04-20 02:00:00,200.0,-0.0,200.0,19.430296
2020-04-20 03:00:00,200.0,-0.0,200.0,19.983547
2020-04-20 04:00:00,200.0,-0.0,200.0,39.299153
2020-04-20 05:00:00,200.0,18.52187,200.0,-0.0
2020-04-20 06:00:00,200.0,19.958349,200.0,-0.0
2020-04-20 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 16:00:00,200.0,18.573789,200.0,21.091909
2020-04-20 17:00:00,200.0,-0.0,200.0,24.93431
2020-04-20 18:00:00,200.0,22.732362,200.0,73.368907
2020-04-20 19:00:00,200.0,26.324557,200.0,76.127113
2020-04-20 20:00:00,200.0,23.437807,200.0,23.657594
2020-04-20 21:00:00,200.0,21.287879,200.0,22.96816
2020-04-20 22:00:00,200.0,20.846138,200.0,22.576747
2020-04-20 23:00:00,200.0,21.647258,200.0,21.287879
2020-04-21 00:00:00,200.0,25.9087,200.0,23.206766
2020-04-21 01:00:00,200.0,25.9087,200.0,23.128644
2020-04-21 02:00:00,200.0,26.324557,200.0,23.206766
2020-04-21 03:00:00,200.0,23.437807,200.0,23.437807
2020-04-21 04:00:00,200.0,22.96816,200.0,33.880408
2020-04-21 05:00:00,200.0,22.96816,200.0,24.994567
2020-04-21 06:00:00,200.0,73.128644,200.0,21.647258
2020-04-21 07:00:00,200.0,21.287879,200.0,1.672198
2020-04-21 08:00:00,200.0,19.034775,200.0,18.072542
2020-04-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 13:00:00,200.0,-0.0,200.0,18.463561
2020-04-21 14:00:00,200.0,16.970947,200.0,19.983547
2020-04-21 15:00:00,200.0,-0.0,200.0,21.116714
2020-04-21 16:00:00,200.0,19.68943,200.0,22.516066
2020-04-21 17:00:00,200.0,19.68943,200.0,24.617414
2020-04-21 18:00:00,200.0,24.617414,200.0,70.818524
2020-04-21 19:00:00,200.0,26.404825,200.0,77.274563
2020-04-21 20:00:00,200.0,26.404825,200.0,28.564113
2020-04-21 21:00:00,200.0,23.437807,200.0,23.437807
2020-04-21 22:00:00,200.0,22.96816,200.0,21.647258
2020-04-21 23:00:00,200.0,23.206766,200.0,21.116714
2020-04-22 00:00:00,200.0,24.617414,200.0,20.357698
2020-04-22 01:00:00,200.0,83.035526,200.0,21.647258
2020-04-22 02:00:00,200.0,80.277405,200.0,21.843654
2020-04-22 03:00:00,200.0,80.277405,200.0,21.287879
2020-04-22 04:00:00,200.0,74.617414,200.0,22.492854
2020-04-22 05:00:00,200.0,74.617414,200.0,21.116714
2020-04-22 06:00:00,200.0,22.492854,200.0,1.189623
2020-04-22 07:00:00,200.0,19.68943,200.0,-0.0
2020-04-22 08:00:00,200.0,19.034775,200.0,-0.0
2020-04-22 09:00:00,200.0,18.463561,200.0,18.072542
2020-04-22 10:00:00,200.0,18.463561,200.0,18.861019
2020-04-22 11:00:00,200.0,18.573789,200.0,18.861019
2020-04-22 12:00:00,200.0,18.861019,200.0,19.430296
2020-04-22 13:00:00,200.0,18.861019,200.0,19.983547
2020-04-22 14:00:00,200.0,19.68943,200.0,21.287879
2020-04-22 15:00:00,200.0,-0.0,200.0,21.843654
2020-04-22 16:00:00,200.0,19.68943,200.0,22.576747
2020-04-22 17:00:00,200.0,19.983547,200.0,25.9087
2020-04-22 18:00:00,200.0,24.617414,200.0,70.103578
2020-04-22 19:00:00,200.0,26.324557,200.0,77.274563
2020-04-22 20:00:00,200.0,26.324557,200.0,28.065731
2020-04-22 21:00:00,200.0,23.657594,200.0,23.437807
2020-04-22 22:00:00,200.0,22.576747,200.0,21.647258
2020-04-22 23:00:00,200.0,25.9087,200.0,21.843654
2020-04-23 00:00:00,200.0,24.617414,200.0,22.492854
2020-04-23 01:00:00,200.0,76.324557,200.0,21.287879
2020-04-23 02:00:00,200.0,74.617414,200.0,21.116714
2020-04-23 03:00:00,200.0,23.657594,200.0,21.287879
2020-04-23 04:00:00,200.0,74.617414,200.0,23.069973
2020-04-23 05:00:00,200.0,77.274563,200.0,21.843654
2020-04-23 06:00:00,200.0,73.657594,200.0,-0.0
2020-04-23 07:00:00,200.0,20.419098,200.0,-0.0
2020-04-23 08:00:00,200.0,19.034775,200.0,-0.0
2020-04-23 09:00:00,200.0,19.034775,200.0,10.075578
2020-04-23 10:00:00,200.0,19.034775,200.0,19.034775
2020-04-23 11:00:00,200.0,19.034775,200.0,19.68943
2020-04-23 12:00:00,200.0,19.68943,200.0,21.116714
2020-04-23 13:00:00,200.0,19.983547,200.0,21.287879
2020-04-23 14:00:00,200.0,16.970947,200.0,20.496891
2020-04-23 15:00:00,200.0,-0.0,200.0,21.287879
2020-04-23 16:00:00,200.0,20.846138,200.0,23.069973
2020-04-23 17:00:00,200.0,21.647258,200.0,26.324557
2020-04-23 18:00:00,200.0,26.324557,200.0,73.045693
2020-04-23 19:00:00,200.0,23.437807,200.0,77.755129
2020-04-23 20:00:00,200.0,22.492854,200.0,26.073322
2020-04-23 21:00:00,200.0,22.576747,200.0,21.287879
2020-04-23 22:00:00,200.0,21.843654,200.0,20.481656
2020-04-23 23:00:00,398.0,149.617414,200.0,18.827739
2020-04-24 00:00:00,400.0,500.0,200.0,20.42044
2020-04-24 01:00:00,400.0,500.0,200.0,53.851161
2020-04-24 02:00:00,400.0,500.0,200.0,23.097632
2020-04-24 03:00:00,400.0,500.0,216.949192,21.102798
2020-04-24 04:00:00,400.0,84.90045,200.0,47.626058
2020-04-24 05:00:00,400.0,89.953074,200.0,71.116714
2020-04-24 06:00:00,400.0,130.750444,200.0,14.702656
2020-04-24 07:00:00,400.0,78.389212,200.0,-0.0
2020-04-24 08:00:00,200.0,20.42044,200.0,-0.0
2020-04-24 09:00:00,200.0,16.970947,200.0,-0.0
2020-04-24 10:00:00,200.0,18.072542,200.0,-0.0
2020-04-24 11:00:00,200.0,18.861019,200.0,-0.0
2020-04-24 12:00:00,200.0,19.430296,200.0,21.972026
2020-04-24 13:00:00,200.0,19.034775,200.0,19.034775
2020-04-24 14:00:00,200.0,19.68943,200.0,20.108274
2020-04-24 15:00:00,200.0,21.843654,200.0,21.287879
2020-04-24 16:00:00,200.0,23.069973,200.0,22.732362
2020-04-24 17:00:00,200.0,20.419098,200.0,26.637126
2020-04-24 18:00:00,200.0,26.790897,200.0,72.634009
2020-04-24 19:00:00,200.0,80.530112,200.0,75.200156
2020-04-24 20:00:00,200.0,80.277405,200.0,23.592361
2020-04-24 21:00:00,396.0,89.916442,200.0,21.612469
2020-04-24 22:00:00,200.0,82.461752,200.0,21.368347
2020-04-24 23:00:00,396.0,89.923856,200.0,22.093082
2020-04-25 00:00:00,400.0,500.0,200.0,22.709794
2020-04-25 01:00:00,396.0,139.929652,200.0,22.709794
2020-04-25 02:00:00,396.0,124.617414,200.0,22.709794
2020-04-25 03:00:00,396.0,89.916442,200.0,23.20063
2020-04-25 04:00:00,396.0,89.936896,200.0,33.543506
2020-04-25 05:00:00,400.0,500.0,200.0,22.21416
2020-04-25 06:00:00,398.0,152.274563,200.0,19.68943
2020-04-25 07:00:00,200.0,73.069973,200.0,18.861019
2020-04-25 08:00:00,200.0,20.400003,200.0,-0.0
2020-04-25 09:00:00,200.0,19.034775,200.0,-0.0
2020-04-25 10:00:00,200.0,18.573789,200.0,-0.0
2020-04-25 11:00:00,200.0,19.034775,200.0,-0.0
2020-04-25 12:00:00,200.0,71.116714,200.0,19.958349
2020-04-25 13:00:00,200.0,71.287879,200.0,-0.0
2020-04-25 14:00:00,200.0,20.400003,200.0,19.958349
2020-04-25 15:00:00,200.0,72.492854,200.0,22.538972
2020-04-25 16:00:00,396.0,89.867601,200.0,21.122752
2020-04-25 17:00:00,200.0,21.288154,200.0,26.246952
2020-04-25 18:00:00,200.0,26.324557,200.0,26.409475
2020-04-25 19:00:00,200.0,26.410929,200.0,77.51719
2020-04-25 20:00:00,200.0,25.067686,200.0,65.13185
2020-04-25 21:00:00,200.0,22.972766,200.0,23.388687
2020-04-25 22:00:00,200.0,22.972766,200.0,23.20063
2020-04-25 23:00:00,200.0,23.388687,200.0,23.54851
2020-04-26 00:00:00,200.0,22.96816,200.0,22.972766
2020-04-26 01:00:00,200.0,77.050889,200.0,26.548613
2020-04-26 02:00:00,210.119769,89.87146,200.0,21.953346
2020-04-26 03:00:00,396.0,89.87146,200.0,21.905537
2020-04-26 04:00:00,396.0,124.617414,200.0,27.81459
2020-04-26 05:00:00,400.0,502.723482,200.0,16.72075
2020-04-26 06:00:00,400.0,89.863808,200.0,-0.0
2020-04-26 07:00:00,200.0,21.116714,200.0,-0.0
2020-04-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 16:00:00,200.0,71.843654,200.0,-0.0
2020-04-26 17:00:00,200.0,73.657594,200.0,18.973056
2020-04-26 18:00:00,400.0,500.0,200.0,25.957707
2020-04-26 19:00:00,400.0,500.0,200.0,75.557295
2020-04-26 20:00:00,400.0,500.0,200.0,49.337447
2020-04-26 21:00:00,400.0,500.0,200.0,22.892337
2020-04-26 22:00:00,400.0,500.0,200.0,20.526636
2020-04-26 23:00:00,400.0,500.0,200.0,20.42044
2020-04-27 00:00:00,400.0,500.0,200.0,20.42044
2020-04-27 01:00:00,400.0,500.0,200.0,20.42044
2020-04-27 02:00:00,400.0,500.0,200.0,20.526636
2020-04-27 03:00:00,400.0,500.0,200.0,21.122752
2020-04-27 04:00:00,400.0,500.0,200.0,74.762577
2020-04-27 05:00:00,400.0,463.530297,200.0,20.42044
2020-04-27 06:00:00,400.0,500.0,200.0,-0.0
2020-04-27 07:00:00,398.0,152.274563,200.0,-0.0
2020-04-27 08:00:00,200.0,70.846138,200.0,-0.0
2020-04-27 09:00:00,200.0,19.430296,200.0,-0.0
2020-04-27 10:00:00,200.0,69.983547,200.0,-0.0
2020-04-27 11:00:00,200.0,19.68943,200.0,-0.0
2020-04-27 12:00:00,200.0,69.983547,200.0,-0.0
2020-04-27 13:00:00,200.0,19.68943,200.0,21.200843
2020-04-27 14:00:00,200.0,19.430296,200.0,25.626691
2020-04-27 15:00:00,200.0,19.983547,200.0,23.547403
2020-04-27 16:00:00,200.0,21.287879,200.0,25.394308
2020-04-27 17:00:00,200.0,19.430296,200.0,26.545397
2020-04-27 18:00:00,200.0,23.437807,200.0,27.16195
2020-04-27 19:00:00,200.0,26.324557,200.0,80.277405
2020-04-27 20:00:00,200.0,26.429316,200.0,61.822436
2020-04-27 21:00:00,200.0,23.437807,200.0,26.290092
2020-04-27 22:00:00,200.0,23.437807,200.0,26.790897
2020-04-27 23:00:00,200.0,25.9087,200.0,24.538508
2020-04-28 00:00:00,200.0,23.437807,200.0,22.96816
2020-04-28 01:00:00,200.0,23.128644,200.0,25.654841
2020-04-28 02:00:00,200.0,23.128644,200.0,25.680847
2020-04-28 03:00:00,200.0,23.128644,200.0,25.112793
2020-04-28 04:00:00,400.0,500.0,200.0,24.772206
2020-04-28 05:00:00,400.0,500.0,200.0,20.846138
2020-04-28 06:00:00,396.0,127.050889,200.0,-0.0
2020-04-28 07:00:00,200.0,72.516066,200.0,-0.0
2020-04-28 08:00:00,200.0,21.647258,200.0,19.983547
2020-04-28 09:00:00,200.0,20.400003,200.0,19.034775
2020-04-28 10:00:00,200.0,20.846138,200.0,-0.0
2020-04-28 11:00:00,200.0,21.116714,200.0,-0.0
2020-04-28 12:00:00,200.0,21.116714,200.0,-0.0
2020-04-28 13:00:00,200.0,21.288154,200.0,19.983547
2020-04-28 14:00:00,200.0,20.846138,200.0,22.279156
2020-04-28 15:00:00,200.0,21.287879,200.0,21.794527
2020-04-28 16:00:00,200.0,21.116714,200.0,25.167635
2020-04-28 17:00:00,200.0,19.983547,200.0,26.429316
2020-04-28 18:00:00,200.0,23.437807,200.0,72.751262
2020-04-28 19:00:00,200.0,26.429316,200.0,77.103923
2020-04-28 20:00:00,200.0,25.9087,200.0,26.790897
2020-04-28 21:00:00,200.0,22.96816,200.0,25.758899
2020-04-28 22:00:00,200.0,-0.0,200.0,23.128644
2020-04-28 23:00:00,200.0,-0.0,200.0,23.437807
2020-04-29 00:00:00,200.0,-0.0,200.0,23.437807
2020-04-29 01:00:00,200.0,-0.0,200.0,23.128644
2020-04-29 02:00:00,200.0,-0.0,200.0,23.128644
2020-04-29 03:00:00,200.0,-0.0,200.0,23.128644
2020-04-29 04:00:00,200.0,-0.0,200.0,22.516066
2020-04-29 05:00:00,200.0,-0.0,200.0,20.400003
2020-04-29 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-29 08:00:00,200.0,-0.0,200.0,19.034775
2020-04-29 09:00:00,200.0,-0.0,200.0,19.034775
2020-04-29 10:00:00,200.0,-0.0,200.0,19.034775
2020-04-29 11:00:00,200.0,-0.0,200.0,20.419098
2020-04-29 12:00:00,200.0,-0.0,200.0,21.116714
2020-04-29 13:00:00,200.0,-0.0,200.0,21.116411
2020-04-29 14:00:00,200.0,-0.0,200.0,19.983547
2020-04-29 15:00:00,200.0,-0.0,200.0,19.430296
2020-04-29 16:00:00,200.0,-0.0,200.0,20.400003
2020-04-29 17:00:00,200.0,-0.0,200.0,21.288154
2020-04-29 18:00:00,200.0,23.128644,200.0,63.166187
2020-04-29 19:00:00,200.0,23.657594,200.0,77.294153
2020-04-29 20:00:00,200.0,23.437807,200.0,25.902749
2020-04-29 21:00:00,200.0,73.444698,200.0,24.929071
2020-04-29 22:00:00,200.0,73.672887,200.0,22.956366
2020-04-29 23:00:00,200.0,71.843654,200.0,21.311605
2020-04-30 00:00:00,200.0,19.68943,200.0,24.853336
2020-04-30 01:00:00,200.0,22.516066,200.0,22.393748
2020-04-30 02:00:00,200.0,22.516066,200.0,35.324548
2020-04-30 03:00:00,200.0,22.492854,200.0,23.069973
2020-04-30 04:00:00,200.0,21.287879,200.0,33.896607
2020-04-30 05:00:00,200.0,21.288154,200.0,21.288154
2020-04-30 06:00:00,200.0,22.732362,200.0,19.034775
2020-04-30 07:00:00,200.0,22.732362,200.0,19.68943
2020-04-30 08:00:00,200.0,22.732362,200.0,24.974894
2020-04-30 09:00:00,200.0,22.516066,200.0,25.762006
2020-04-30 10:00:00,200.0,22.185841,200.0,31.972704
2020-04-30 11:00:00,200.0,21.287879,200.0,22.732362
2020-04-30 12:00:00,200.0,20.400003,200.0,21.843654
2020-04-30 13:00:00,200.0,20.419098,200.0,22.732362
2020-04-30 14:00:00,200.0,19.68943,200.0,27.74577
2020-04-30 15:00:00,200.0,21.843654,200.0,23.069973
2020-04-30 16:00:00,200.0,22.732362,200.0,25.128412
2020-04-30 17:00:00,200.0,21.474047,200.0,26.593741
2020-04-30 18:00:00,200.0,23.657594,200.0,26.797644
2020-04-30 19:00:00,200.0,25.9087,200.0,77.274616
2020-04-30 20:00:00,200.0,26.429316,200.0,63.679468
2020-04-30 21:00:00,200.0,23.657594,200.0,26.421836
2020-04-30 22:00:00,200.0,24.617414,200.0,26.755559
2020-04-30 23:00:00,200.0,24.617414,200.0,26.224323
2020-05-01 00:00:00,200.0,23.128644,200.0,24.617414
2020-05-01 01:00:00,200.0,24.617414,200.0,26.112128
2020-05-01 02:00:00,200.0,23.657594,200.0,26.324557
2020-05-01 03:00:00,200.0,23.444698,200.0,24.617414
2020-05-01 04:00:00,200.0,23.128644,200.0,29.878875
2020-05-01 05:00:00,200.0,76.324557,200.0,23.128644
2020-05-01 06:00:00,200.0,23.128644,200.0,21.474047
2020-05-01 07:00:00,200.0,21.288154,200.0,21.116714
2020-05-01 08:00:00,200.0,20.419098,200.0,19.68943
2020-05-01 09:00:00,200.0,18.573789,200.0,18.573789
2020-05-01 10:00:00,200.0,18.861019,200.0,-0.0
2020-05-01 11:00:00,200.0,18.861019,200.0,-0.0
2020-05-01 12:00:00,200.0,18.573789,200.0,-0.0
2020-05-01 13:00:00,200.0,18.861019,200.0,-0.0
2020-05-01 14:00:00,200.0,19.430296,200.0,15.985903
2020-05-01 15:00:00,200.0,19.034775,200.0,20.419098
2020-05-01 16:00:00,200.0,19.034775,200.0,22.978396
2020-05-01 17:00:00,200.0,18.861019,200.0,26.692893
2020-05-01 18:00:00,200.0,23.128644,200.0,26.769897
2020-05-01 19:00:00,200.0,23.206766,200.0,76.504181
2020-05-01 20:00:00,200.0,25.9087,200.0,61.769043
2020-05-01 21:00:00,200.0,24.617414,200.0,26.755559
2020-05-01 22:00:00,200.0,23.87513,200.0,26.325893
2020-05-01 23:00:00,200.0,23.206766,200.0,26.324557
2020-05-02 00:00:00,200.0,23.069973,200.0,26.621698
2020-05-02 01:00:00,200.0,22.732362,200.0,26.620199
2020-05-02 02:00:00,200.0,22.732362,200.0,24.91748
2020-05-02 03:00:00,200.0,22.732362,200.0,25.758899
2020-05-02 04:00:00,200.0,23.069973,200.0,29.976127
2020-05-02 05:00:00,200.0,25.758899,200.0,22.96816
2020-05-02 06:00:00,200.0,74.617414,200.0,21.287879
2020-05-02 07:00:00,200.0,21.843654,200.0,19.685338
2020-05-02 08:00:00,200.0,21.287879,200.0,-0.0
2020-05-02 09:00:00,200.0,20.400003,200.0,-0.0
2020-05-02 10:00:00,200.0,20.400003,200.0,-0.0
2020-05-02 11:00:00,200.0,19.68943,200.0,-0.0
2020-05-02 12:00:00,200.0,18.861019,200.0,-0.0
2020-05-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-05-02 14:00:00,200.0,-0.0,200.0,-0.0
2020-05-02 15:00:00,200.0,-0.0,200.0,18.573789
2020-05-02 16:00:00,200.0,18.072542,200.0,20.419098
2020-05-02 17:00:00,200.0,19.034775,200.0,24.617414
2020-05-02 18:00:00,200.0,23.437807,200.0,26.390602
2020-05-02 19:00:00,200.0,23.657594,200.0,70.62629
2020-05-02 20:00:00,200.0,22.516066,200.0,74.709724
2020-05-02 21:00:00,200.0,21.647258,200.0,23.437807
2020-05-02 22:00:00,200.0,19.68943,200.0,22.205283
2020-05-02 23:00:00,200.0,22.576747,200.0,18.573789
2020-05-03 00:00:00,200.0,19.983547,200.0,26.683893
2020-05-03 01:00:00,200.0,83.035526,200.0,19.430296
2020-05-03 02:00:00,200.0,71.647258,200.0,-0.0
2020-05-03 03:00:00,200.0,71.647258,200.0,19.034775
2020-05-03 04:00:00,200.0,20.419098,200.0,-0.0
2020-05-03 05:00:00,200.0,20.419098,200.0,-0.0
2020-05-03 06:00:00,200.0,19.983547,200.0,-0.0
2020-05-03 07:00:00,200.0,18.573789,200.0,-0.0
2020-05-03 08:00:00,200.0,14.191367,200.0,-0.0
2020-05-03 09:00:00,200.0,-0.0,200.0,-0.0
2020-05-03 10:00:00,200.0,19.430296,200.0,-0.0
2020-05-03 11:00:00,200.0,19.68943,200.0,-0.0
2020-05-03 12:00:00,200.0,19.430296,200.0,-0.0
2020-05-03 13:00:00,200.0,19.68943,200.0,21.374471
2020-05-03 14:00:00,200.0,19.983547,200.0,21.955077
2020-05-03 15:00:00,200.0,19.68943,200.0,22.979675
2020-05-03 16:00:00,200.0,19.983547,200.0,23.100602
2020-05-03 17:00:00,200.0,19.034775,200.0,26.755559
2020-05-03 18:00:00,200.0,25.9087,200.0,27.190448
2020-05-03 19:00:00,200.0,26.429316,200.0,80.277405
2020-05-03 20:00:00,200.0,26.755559,200.0,65.722085
2020-05-03 21:00:00,200.0,23.437807,200.0,25.9087
2020-05-03 22:00:00,200.0,22.576747,200.0,22.732362
2020-05-03 23:00:00,200.0,23.128644,200.0,23.437807
2020-05-04 00:00:00,200.0,20.419098,200.0,23.437807
2020-05-04 01:00:00,200.0,-0.0,200.0,26.324557
2020-05-04 02:00:00,200.0,-0.0,200.0,27.739882
2020-05-04 03:00:00,200.0,-0.0,200.0,27.050889
2020-05-04 04:00:00,200.0,-0.0,200.0,32.714555
2020-05-04 05:00:00,200.0,19.68943,200.0,20.419098
2020-05-04 06:00:00,200.0,18.072542,200.0,-0.0
2020-05-04 07:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 08:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 09:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 13:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 14:00:00,200.0,-0.0,200.0,19.941142
2020-05-04 15:00:00,200.0,-0.0,200.0,21.640357
2020-05-04 16:00:00,200.0,20.400003,200.0,21.044164
2020-05-04 17:00:00,200.0,22.96816,200.0,22.656017
2020-05-04 18:00:00,200.0,86.124055,200.0,22.882934
2020-05-04 19:00:00,200.0,83.752662,200.0,71.954138
2020-05-04 20:00:00,396.0,89.916442,200.0,73.341377
2020-05-04 21:00:00,400.0,77.51719,200.0,22.656017
2020-05-04 22:00:00,200.0,22.972766,200.0,21.905537
2020-05-04 23:00:00,200.0,23.388687,200.0,22.23556
2020-05-05 00:00:00,200.0,21.905537,200.0,20.526636
2020-05-05 01:00:00,200.0,21.122752,200.0,20.42044
2020-05-05 02:00:00,200.0,22.656017,200.0,20.526636
2020-05-05 03:00:00,200.0,23.592361,200.0,21.122752
2020-05-05 04:00:00,400.0,75.557295,200.0,22.656017
2020-05-05 05:00:00,200.0,81.727779,200.0,20.526636
2020-05-05 06:00:00,200.0,76.429316,200.0,-0.0
2020-05-05 07:00:00,200.0,80.277405,200.0,-0.0
2020-05-05 08:00:00,200.0,77.050889,200.0,19.034775
2020-05-05 09:00:00,200.0,76.429316,200.0,19.983547
2020-05-05 10:00:00,200.0,76.755559,200.0,20.400003
2020-05-05 11:00:00,200.0,76.429316,200.0,20.400003
2020-05-05 12:00:00,200.0,21.474047,200.0,20.400003
2020-05-05 13:00:00,200.0,20.400003,200.0,22.828364
2020-05-05 14:00:00,200.0,20.846138,200.0,23.532167
2020-05-05 15:00:00,200.0,21.647258,200.0,25.668597
2020-05-05 16:00:00,200.0,21.116714,200.0,25.355543
2020-05-05 17:00:00,200.0,21.647258,200.0,27.482051
2020-05-05 18:00:00,200.0,26.324557,200.0,66.691481
2020-05-05 19:00:00,200.0,26.429316,200.0,75.377354
2020-05-05 20:00:00,200.0,26.429316,200.0,28.922415
2020-05-05 21:00:00,200.0,23.87513,200.0,26.429316
2020-05-05 22:00:00,200.0,23.657594,200.0,26.771284
2020-05-05 23:00:00,200.0,23.206766,200.0,26.324557
2020-05-06 00:00:00,200.0,22.732362,200.0,27.730994
2020-05-06 01:00:00,200.0,22.732362,200.0,25.213856
2020-05-06 02:00:00,200.0,22.972766,200.0,23.437807
2020-05-06 03:00:00,200.0,22.656017,200.0,23.657594
2020-05-06 04:00:00,200.0,24.209571,200.0,29.494928
2020-05-06 05:00:00,200.0,24.749386,200.0,22.975129
2020-05-06 06:00:00,200.0,23.080108,200.0,20.42044
2020-05-06 07:00:00,200.0,20.547985,200.0,-0.0
2020-05-06 08:00:00,200.0,-0.0,200.0,-0.0
2020-05-06 09:00:00,200.0,-0.0,200.0,-0.0
2020-05-06 10:00:00,200.0,-0.0,200.0,-0.0
2020-05-06 11:00:00,200.0,14.544199,200.0,-0.0
2020-05-06 12:00:00,200.0,17.392886,200.0,18.861019
2020-05-06 13:00:00,200.0,14.544199,200.0,20.400003
2020-05-06 14:00:00,200.0,20.42044,200.0,21.474047
2020-05-06 15:00:00,200.0,-0.0,200.0,22.516066
2020-05-06 16:00:00,200.0,-0.0,200.0,23.320257
2020-05-06 17:00:00,200.0,-0.0,200.0,27.882423
2020-05-06 18:00:00,200.0,21.368347,200.0,73.341377
2020-05-06 19:00:00,200.0,21.116714,200.0,66.116305
2020-05-06 20:00:00,200.0,22.23556,200.0,25.143475
2020-05-06 21:00:00,400.0,75.975774,200.0,22.597888
2020-05-06 22:00:00,200.0,22.517588,200.0,22.656017
2020-05-06 23:00:00,200.0,22.23556,200.0,22.972766
2020-05-07 00:00:00,200.0,22.335927,200.0,22.23556
2020-05-07 01:00:00,200.0,20.526636,200.0,21.122752
2020-05-07 02:00:00,200.0,20.526636,200.0,21.122752
2020-05-07 03:00:00,200.0,20.526636,200.0,21.905537
2020-05-07 04:00:00,200.0,21.122752,200.0,22.23556
2020-05-07 05:00:00,200.0,21.368347,200.0,20.400003
2020-05-07 06:00:00,200.0,20.234035,200.0,19.034775
2020-05-07 07:00:00,200.0,-0.0,200.0,-0.0
2020-05-07 08:00:00,200.0,-0.0,200.0,18.861019
