Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-12 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 17:00:00,280.0,-0.0,280.0,26.391046
2020-03-12 18:00:00,280.0,24.538941,280.0,74.617414
2020-03-12 19:00:00,280.0,79.037222,280.0,75.545362
2020-03-12 20:00:00,396.0,78.640717,280.0,31.811952
2020-03-12 21:00:00,280.0,74.617414,280.0,20.400003
2020-03-12 22:00:00,280.0,23.069973,280.0,20.419098
2020-03-12 23:00:00,280.0,73.069973,280.0,-0.0
2020-03-13 00:00:00,280.0,76.324557,280.0,21.843654
2020-03-13 01:00:00,396.0,84.86906,280.0,22.257691
2020-03-13 02:00:00,280.477792,84.86906,280.0,21.853095
2020-03-13 03:00:00,280.0,23.128644,280.0,25.926399
2020-03-13 04:00:00,280.0,22.732362,280.0,23.069973
2020-03-13 05:00:00,280.0,23.657594,280.0,59.886861
2020-03-13 06:00:00,280.0,77.755129,280.0,22.492854
2020-03-13 07:00:00,280.0,22.732362,280.0,21.116714
2020-03-13 08:00:00,280.0,19.034775,280.0,19.68943
2020-03-13 09:00:00,280.0,-0.0,280.0,19.034775
2020-03-13 10:00:00,280.0,15.731586,280.0,21.287879
2020-03-13 11:00:00,280.0,20.419098,280.0,21.116714
2020-03-13 12:00:00,280.0,20.846138,280.0,21.116714
2020-03-13 13:00:00,280.0,20.400003,280.0,21.116714
2020-03-13 14:00:00,280.0,19.68943,280.0,22.732362
2020-03-13 15:00:00,280.0,20.419098,280.0,23.069973
2020-03-13 16:00:00,280.0,22.576747,280.0,26.290669
2020-03-13 17:00:00,280.0,23.128644,280.0,27.070948
2020-03-13 18:00:00,280.0,26.755559,280.0,80.277405
2020-03-13 19:00:00,280.0,77.274563,280.0,60.815279
2020-03-13 20:00:00,280.0,26.755559,280.0,27.638235
2020-03-13 21:00:00,280.0,26.429316,280.0,26.814519
2020-03-13 22:00:00,280.0,26.755559,280.0,26.324557
2020-03-13 23:00:00,280.0,23.657594,280.0,24.617414
2020-03-14 00:00:00,280.0,25.9087,280.0,24.617414
2020-03-14 01:00:00,280.0,23.206766,280.0,23.128644
2020-03-14 02:00:00,280.0,23.128644,280.0,22.96816
2020-03-14 03:00:00,280.0,23.128644,280.0,23.069973
2020-03-14 04:00:00,280.0,23.128644,280.0,23.069973
2020-03-14 05:00:00,280.0,23.206766,280.0,23.069973
2020-03-14 06:00:00,280.0,23.128644,280.0,21.843654
2020-03-14 07:00:00,280.0,22.732362,280.0,19.68943
2020-03-14 08:00:00,280.0,21.116411,280.0,19.034775
2020-03-14 09:00:00,280.0,19.430296,280.0,18.861019
2020-03-14 10:00:00,280.0,20.419098,280.0,-0.0
2020-03-14 11:00:00,280.0,18.573789,280.0,20.419098
2020-03-14 12:00:00,280.0,19.034775,280.0,19.68943
2020-03-14 13:00:00,280.0,18.861019,280.0,19.68943
2020-03-14 14:00:00,280.0,18.861019,280.0,-0.0
2020-03-14 15:00:00,280.0,20.419098,280.0,18.861019
2020-03-14 16:00:00,280.0,22.732362,280.0,21.287879
2020-03-14 17:00:00,280.0,21.288154,280.0,26.324557
2020-03-14 18:00:00,280.0,23.128644,280.0,60.226883
2020-03-14 19:00:00,280.0,23.437807,280.0,77.050889
2020-03-14 20:00:00,280.0,23.437807,280.0,27.593048
2020-03-14 21:00:00,280.0,23.437807,280.0,28.206895
2020-03-14 22:00:00,280.0,23.657594,280.0,26.108483
2020-03-14 23:00:00,280.0,23.437807,280.0,26.368423
2020-03-15 00:00:00,280.0,22.576747,280.0,23.657594
2020-03-15 01:00:00,280.0,22.576747,280.0,25.953694
2020-03-15 02:00:00,280.0,21.647258,280.0,25.412102
2020-03-15 03:00:00,280.0,21.647258,280.0,25.465835
2020-03-15 04:00:00,280.0,23.128644,280.0,24.383522
2020-03-15 05:00:00,280.0,73.657594,280.0,28.805305
2020-03-15 06:00:00,396.0,133.752662,280.0,20.419098
2020-03-15 07:00:00,280.0,83.035526,280.0,-0.0
2020-03-15 08:00:00,280.0,20.419098,280.0,-0.0
2020-03-15 09:00:00,280.0,18.463561,280.0,-0.0
2020-03-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 13:00:00,280.0,18.463561,280.0,-0.0
2020-03-15 14:00:00,280.0,18.861019,280.0,-0.0
2020-03-15 15:00:00,280.0,20.419098,280.0,20.419098
2020-03-15 16:00:00,280.0,20.400003,280.0,23.6826
2020-03-15 17:00:00,280.0,19.983547,280.0,26.692893
2020-03-15 18:00:00,280.0,22.492854,280.0,26.840657
2020-03-15 19:00:00,280.0,22.492854,280.0,76.525384
2020-03-15 20:00:00,280.0,22.492854,280.0,67.11635
2020-03-15 21:00:00,280.0,21.647258,280.0,26.324557
2020-03-15 22:00:00,280.0,19.430296,280.0,23.206766
2020-03-15 23:00:00,280.0,16.970947,280.0,23.069973
2020-03-16 00:00:00,280.0,18.861019,280.0,23.069973
2020-03-16 01:00:00,280.0,16.970947,280.0,22.732362
2020-03-16 02:00:00,280.0,-0.0,280.0,22.576747
2020-03-16 03:00:00,280.0,-0.0,280.0,22.96816
2020-03-16 04:00:00,280.0,15.731586,280.0,23.069973
2020-03-16 05:00:00,280.0,18.072542,280.0,39.430857
2020-03-16 06:00:00,280.0,18.072542,280.0,26.011682
2020-03-16 07:00:00,280.0,-0.0,280.0,21.843654
2020-03-16 08:00:00,280.0,-0.0,280.0,19.983547
2020-03-16 09:00:00,280.0,-0.0,280.0,0.569256
2020-03-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 15:00:00,280.0,-0.0,280.0,12.865475
2020-03-16 16:00:00,280.0,-0.0,280.0,19.983547
2020-03-16 17:00:00,280.0,20.419098,280.0,25.9087
2020-03-16 18:00:00,280.0,26.429316,280.0,77.755129
2020-03-16 19:00:00,280.0,26.790897,280.0,80.277405
2020-03-16 20:00:00,280.0,26.404825,280.0,25.658593
2020-03-16 21:00:00,280.0,76.404825,280.0,20.846138
2020-03-16 22:00:00,280.0,22.516066,280.0,18.861019
2020-03-16 23:00:00,280.0,19.68943,280.0,13.272887
2020-03-17 00:00:00,280.0,20.419098,280.0,19.68943
2020-03-17 01:00:00,280.0,18.573789,280.0,18.861019
2020-03-17 02:00:00,280.0,-0.0,280.0,8.459954
2020-03-17 03:00:00,280.0,16.970947,280.0,19.034775
2020-03-17 04:00:00,280.0,19.034775,280.0,20.419098
2020-03-17 05:00:00,280.0,21.116714,280.0,54.031571
2020-03-17 06:00:00,280.0,73.069973,280.0,20.90646
2020-03-17 07:00:00,280.0,20.419098,280.0,-0.0
2020-03-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 09:00:00,280.0,16.970947,280.0,-0.0
2020-03-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 13:00:00,280.0,-0.0,280.0,24.603106
2020-03-17 14:00:00,280.0,-0.0,280.0,23.186778
2020-03-17 15:00:00,280.0,-0.0,280.0,21.116714
2020-03-17 16:00:00,280.0,16.970947,280.0,24.803266
2020-03-17 17:00:00,280.0,18.861019,280.0,26.845682
2020-03-17 18:00:00,280.0,21.843654,280.0,66.50047
2020-03-17 19:00:00,280.0,20.419098,280.0,75.377354
2020-03-17 20:00:00,280.0,19.430296,280.0,28.622624
2020-03-17 21:00:00,280.0,18.463561,280.0,26.755559
2020-03-17 22:00:00,280.0,22.576747,280.0,23.069973
2020-03-17 23:00:00,280.0,23.069973,280.0,22.576747
2020-03-18 00:00:00,280.0,23.128644,280.0,23.657594
2020-03-18 01:00:00,280.0,23.069973,280.0,22.492854
2020-03-18 02:00:00,280.0,18.861019,280.0,22.516066
2020-03-18 03:00:00,280.0,-0.0,280.0,18.861019
2020-03-18 04:00:00,280.0,-0.0,280.0,21.287879
2020-03-18 05:00:00,280.0,-0.0,280.0,41.53535
2020-03-18 06:00:00,280.0,15.731586,280.0,21.368347
2020-03-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 16:00:00,280.0,-0.0,280.0,18.52187
2020-03-18 17:00:00,280.0,-0.0,280.0,33.754677
2020-03-18 18:00:00,280.0,-0.0,280.0,77.755129
2020-03-18 19:00:00,280.0,19.533879,280.0,76.755559
2020-03-18 20:00:00,280.0,18.926085,280.0,35.715902
2020-03-18 21:00:00,280.0,20.419098,280.0,22.576747
2020-03-18 22:00:00,280.0,20.419098,280.0,-0.0
2020-03-18 23:00:00,280.0,22.576747,280.0,1.0745
2020-03-19 00:00:00,396.0,130.530112,280.0,19.68943
2020-03-19 01:00:00,396.0,131.857535,280.0,20.419098
2020-03-19 02:00:00,280.0,80.530112,280.0,20.846138
2020-03-19 03:00:00,280.0,23.206766,280.0,21.116714
2020-03-19 04:00:00,280.0,23.069973,280.0,19.68943
2020-03-19 05:00:00,280.0,73.206766,280.0,39.215087
2020-03-19 06:00:00,400.0,500.0,280.0,23.672199
2020-03-19 07:00:00,398.0,152.274563,280.0,18.861019
2020-03-19 08:00:00,280.0,73.069973,280.0,-0.0
2020-03-19 09:00:00,280.0,19.034775,280.0,-0.0
2020-03-19 10:00:00,280.0,19.034775,280.0,-0.0
2020-03-19 11:00:00,280.0,16.970947,280.0,-0.0
2020-03-19 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 16:00:00,280.0,-0.0,280.0,19.68943
2020-03-19 17:00:00,280.0,-0.0,280.0,25.557602
2020-03-19 18:00:00,280.0,19.430296,280.0,73.437807
2020-03-19 19:00:00,280.0,22.280519,280.0,72.863278
2020-03-19 20:00:00,280.0,23.439019,280.0,34.802842
2020-03-19 21:00:00,280.0,18.072542,280.0,19.68943
2020-03-19 22:00:00,280.0,19.68943,280.0,19.68943
2020-03-19 23:00:00,280.0,19.034775,280.0,0.334809
2020-03-20 00:00:00,280.0,18.861019,280.0,19.983547
2020-03-20 01:00:00,280.0,21.647258,280.0,21.116714
2020-03-20 02:00:00,280.0,21.647258,280.0,22.732362
2020-03-20 03:00:00,280.0,21.647258,280.0,22.492854
2020-03-20 04:00:00,280.0,22.576747,280.0,22.576747
2020-03-20 05:00:00,280.0,23.206766,280.0,23.069973
2020-03-20 06:00:00,280.0,22.732362,280.0,21.287879
2020-03-20 07:00:00,280.0,21.287879,280.0,19.68943
2020-03-20 08:00:00,280.0,19.68943,280.0,18.573789
2020-03-20 09:00:00,280.0,20.419098,280.0,19.034775
2020-03-20 10:00:00,280.0,19.034775,280.0,19.430296
2020-03-20 11:00:00,280.0,14.191367,280.0,19.983547
2020-03-20 12:00:00,280.0,16.970947,280.0,21.287879
2020-03-20 13:00:00,280.0,18.463561,280.0,21.647258
2020-03-20 14:00:00,280.0,18.861019,280.0,21.843654
2020-03-20 15:00:00,280.0,20.400003,280.0,20.419098
2020-03-20 16:00:00,280.0,19.983547,280.0,21.647258
2020-03-20 17:00:00,280.0,20.846138,280.0,23.657594
2020-03-20 18:00:00,280.0,23.128644,280.0,70.362316
2020-03-20 19:00:00,280.0,23.437807,280.0,75.028508
2020-03-20 20:00:00,280.0,23.206766,280.0,26.101116
2020-03-20 21:00:00,280.0,23.657594,280.0,26.735888
2020-03-20 22:00:00,280.0,23.069973,280.0,25.64844
2020-03-20 23:00:00,280.0,22.96816,280.0,22.492854
2020-03-21 00:00:00,280.0,23.437807,280.0,21.116714
2020-03-21 01:00:00,280.0,23.128644,280.0,21.116714
2020-03-21 02:00:00,280.0,22.516066,280.0,20.419098
2020-03-21 03:00:00,280.0,22.732362,280.0,22.492854
2020-03-21 04:00:00,280.0,20.846138,280.0,23.069973
2020-03-21 05:00:00,280.0,19.034775,280.0,45.046047
2020-03-21 06:00:00,280.0,18.861019,280.0,21.287879
2020-03-21 07:00:00,280.0,-0.0,280.0,19.430296
2020-03-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 16:00:00,280.0,-0.0,280.0,19.68943
2020-03-21 17:00:00,280.0,19.034775,280.0,25.374196
2020-03-21 18:00:00,280.0,23.437807,280.0,76.324557
2020-03-21 19:00:00,280.0,26.324557,280.0,72.797285
2020-03-21 20:00:00,280.0,25.9087,280.0,23.437807
2020-03-21 21:00:00,280.0,23.437807,280.0,23.128644
2020-03-21 22:00:00,280.0,23.128644,280.0,22.576747
2020-03-21 23:00:00,280.0,22.612993,280.0,21.647258
2020-03-22 00:00:00,280.0,23.206766,280.0,23.128644
2020-03-22 01:00:00,280.0,23.128644,280.0,23.437807
2020-03-22 02:00:00,280.0,23.069973,280.0,23.437807
2020-03-22 03:00:00,280.0,22.732362,280.0,23.206766
2020-03-22 04:00:00,280.0,22.492854,280.0,23.437807
2020-03-22 05:00:00,280.0,23.592361,280.0,39.07187
2020-03-22 06:00:00,280.0,24.209571,280.0,21.287879
2020-03-22 07:00:00,280.0,20.42044,280.0,19.68943
2020-03-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 10:00:00,280.0,-0.0,280.0,14.565442
2020-03-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 14:00:00,280.0,18.463561,280.0,19.034775
2020-03-22 15:00:00,280.0,19.983547,280.0,19.68943
2020-03-22 16:00:00,280.0,19.68943,280.0,21.647258
2020-03-22 17:00:00,280.0,20.400003,280.0,26.745259
2020-03-22 18:00:00,280.0,24.617414,280.0,70.168236
2020-03-22 19:00:00,280.0,76.324557,280.0,74.692041
2020-03-22 20:00:00,280.0,25.9087,280.0,26.335512
2020-03-22 21:00:00,280.0,24.617414,280.0,23.437807
2020-03-22 22:00:00,280.0,23.128644,280.0,22.732362
2020-03-22 23:00:00,280.0,22.96816,280.0,22.576747
2020-03-23 00:00:00,280.0,23.206766,280.0,22.521288
2020-03-23 01:00:00,280.0,23.069973,280.0,22.576747
2020-03-23 02:00:00,280.0,23.069973,280.0,22.96816
2020-03-23 03:00:00,280.0,23.069973,280.0,23.069973
2020-03-23 04:00:00,280.0,23.128644,280.0,23.437807
2020-03-23 05:00:00,280.0,24.617414,280.0,38.875792
2020-03-23 06:00:00,280.0,80.530112,280.0,21.647258
2020-03-23 07:00:00,280.0,22.732362,280.0,-0.0
2020-03-23 08:00:00,280.0,19.034775,280.0,-0.0
2020-03-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 11:00:00,280.0,-0.0,280.0,7.503517
2020-03-23 12:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 13:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 14:00:00,280.0,-0.0,280.0,19.68943
2020-03-23 15:00:00,280.0,-0.0,280.0,20.4976
2020-03-23 16:00:00,280.0,18.861019,280.0,22.516066
2020-03-23 17:00:00,280.0,19.983547,280.0,26.829025
2020-03-23 18:00:00,280.0,23.128644,280.0,75.200156
2020-03-23 19:00:00,280.0,24.617414,280.0,70.188227
2020-03-23 20:00:00,280.0,23.206766,280.0,26.84814
2020-03-23 21:00:00,280.0,22.96816,280.0,26.383732
2020-03-23 22:00:00,280.0,23.128644,280.0,22.732362
2020-03-23 23:00:00,280.0,22.96816,280.0,20.419098
2020-03-24 00:00:00,280.0,22.516066,280.0,20.846138
2020-03-24 01:00:00,280.0,22.96816,280.0,21.287879
2020-03-24 02:00:00,280.0,22.576747,280.0,21.843654
2020-03-24 03:00:00,280.0,23.069973,280.0,22.576747
2020-03-24 04:00:00,280.0,23.437807,280.0,23.437807
2020-03-24 05:00:00,280.0,26.324557,280.0,76.245579
2020-03-24 06:00:00,280.0,77.274563,280.0,24.879802
2020-03-24 07:00:00,280.0,23.069973,280.0,19.983547
2020-03-24 08:00:00,280.0,19.983547,280.0,19.034775
2020-03-24 09:00:00,280.0,18.072542,280.0,-0.0
2020-03-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 14:00:00,280.0,-0.0,280.0,15.692659
2020-03-24 15:00:00,280.0,-0.0,280.0,19.68943
2020-03-24 16:00:00,280.0,-0.0,280.0,21.664113
2020-03-24 17:00:00,280.0,19.034775,280.0,22.882096
2020-03-24 18:00:00,280.0,23.657594,280.0,75.302972
2020-03-24 19:00:00,280.0,25.067686,280.0,72.354205
2020-03-24 20:00:00,280.0,24.074771,280.0,26.263439
2020-03-24 21:00:00,280.0,22.23556,280.0,25.032575
2020-03-24 22:00:00,280.0,20.526636,280.0,21.905537
2020-03-24 23:00:00,280.0,20.234035,280.0,20.526636
2020-03-25 00:00:00,280.0,14.191367,280.0,20.526636
2020-03-25 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 02:00:00,280.0,-0.0,280.0,5.656495
2020-03-25 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 04:00:00,280.0,16.970947,280.0,20.419098
2020-03-25 05:00:00,280.0,20.419098,280.0,73.437807
2020-03-25 06:00:00,280.0,76.429316,280.0,21.287879
2020-03-25 07:00:00,280.0,74.617414,280.0,18.573789
2020-03-25 08:00:00,280.0,19.68943,280.0,-0.0
2020-03-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 16:00:00,280.0,16.970947,280.0,20.400003
2020-03-25 17:00:00,280.0,19.983547,280.0,41.524413
2020-03-25 18:00:00,280.0,23.437807,280.0,80.277405
2020-03-25 19:00:00,280.0,25.9087,280.0,76.287443
2020-03-25 20:00:00,280.0,22.576747,280.0,20.419098
2020-03-25 21:00:00,280.0,23.069973,280.0,19.68943
2020-03-25 22:00:00,280.0,22.516066,280.0,-0.0
2020-03-25 23:00:00,280.0,19.68943,280.0,0.0
2020-03-26 00:00:00,280.0,21.843654,280.0,-0.0
2020-03-26 01:00:00,400.0,500.0,280.0,19.034775
2020-03-26 02:00:00,399.784304,160.0,280.0,-0.0
2020-03-26 03:00:00,400.0,500.0,280.0,-0.0
2020-03-26 04:00:00,400.0,500.0,280.0,-0.0
2020-03-26 05:00:00,400.0,500.0,280.0,18.861019
2020-03-26 06:00:00,400.0,500.0,280.0,-0.0
2020-03-26 07:00:00,400.0,500.0,280.0,-0.0
2020-03-26 08:00:00,280.0,73.069973,280.0,-0.0
2020-03-26 09:00:00,280.0,18.072542,280.0,-0.0
2020-03-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 15:00:00,280.0,-0.0,280.0,0.0
2020-03-26 16:00:00,280.0,-0.0,280.0,21.116714
2020-03-26 17:00:00,280.0,18.072542,280.0,70.754027
2020-03-26 18:00:00,280.0,24.617414,280.0,74.617414
2020-03-26 19:00:00,280.0,74.617414,280.0,57.02401
2020-03-26 20:00:00,400.0,78.13491,280.0,21.116714
2020-03-26 21:00:00,280.0,22.632352,280.0,1.714115
2020-03-26 22:00:00,280.0,73.069973,280.0,-0.0
2020-03-26 23:00:00,280.0,71.116714,280.0,-0.0
2020-03-27 00:00:00,400.0,78.13491,280.0,-0.0
2020-03-27 01:00:00,400.0,84.878464,280.0,-0.0
2020-03-27 02:00:00,400.0,75.545362,280.0,-0.0
2020-03-27 03:00:00,280.0,21.122752,280.0,-0.0
2020-03-27 04:00:00,400.0,75.545362,280.0,-0.0
2020-03-27 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 06:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 16:00:00,280.0,16.970947,280.0,17.289025
2020-03-27 17:00:00,280.0,19.034775,280.0,26.587309
2020-03-27 18:00:00,280.0,26.429316,280.0,72.787352
2020-03-27 19:00:00,280.0,26.755559,280.0,77.755129
2020-03-27 20:00:00,280.0,26.790897,280.0,24.880469
2020-03-27 21:00:00,280.0,26.755559,280.0,23.20063
2020-03-27 22:00:00,280.0,24.617414,280.0,21.905537
2020-03-27 23:00:00,280.0,23.128644,280.0,20.419098
2020-03-28 00:00:00,280.0,24.617414,280.0,23.128644
2020-03-28 01:00:00,280.0,76.892495,280.0,23.069973
2020-03-28 02:00:00,280.0,26.324557,280.0,22.576747
2020-03-28 03:00:00,280.0,24.617414,280.0,23.657594
2020-03-28 04:00:00,280.0,23.657594,280.0,26.324557
2020-03-28 05:00:00,280.0,23.206766,280.0,37.299213
2020-03-28 06:00:00,280.0,23.206766,280.0,20.400003
2020-03-28 07:00:00,280.0,19.68943,280.0,-0.0
2020-03-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 11:00:00,280.0,-0.0,280.0,18.861019
2020-03-28 12:00:00,280.0,-0.0,280.0,19.430296
2020-03-28 13:00:00,280.0,-0.0,280.0,19.68943
2020-03-28 14:00:00,280.0,-0.0,280.0,19.034775
2020-03-28 15:00:00,280.0,14.191367,280.0,19.68943
2020-03-28 16:00:00,280.0,20.846138,280.0,22.576747
2020-03-28 17:00:00,280.0,22.576747,280.0,30.103282
2020-03-28 18:00:00,280.0,41.416246,280.0,72.488604
2020-03-28 19:00:00,280.0,69.603215,280.0,56.623379
2020-03-28 20:00:00,396.0,117.93846,280.0,24.185673
2020-03-28 21:00:00,280.0,63.815651,280.0,26.962375
2020-03-28 22:00:00,396.0,134.824024,280.0,20.736399
2020-03-28 23:00:00,280.0,72.96816,280.0,21.559196
2020-03-29 00:00:00,280.0,19.983547,280.0,-0.0
2020-03-29 01:00:00,280.0,70.419098,280.0,-0.0
2020-03-29 02:00:00,280.0,71.116411,280.0,-0.0
2020-03-29 03:00:00,280.0,70.419098,280.0,-0.0
2020-03-29 04:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 06:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 17:00:00,280.0,-0.0,280.0,44.6141
2020-03-29 18:00:00,280.0,20.42044,280.0,63.725186
2020-03-29 19:00:00,280.0,20.419098,280.0,75.004411
2020-03-29 20:00:00,280.0,16.970947,280.0,25.037777
2020-03-29 21:00:00,280.0,-0.0,280.0,23.657594
2020-03-29 22:00:00,280.0,-0.0,280.0,23.206766
2020-03-29 23:00:00,280.0,-0.0,280.0,22.576747
2020-03-30 00:00:00,280.0,-0.0,280.0,21.116411
2020-03-30 01:00:00,280.0,-0.0,280.0,19.430296
2020-03-30 02:00:00,280.0,-0.0,280.0,18.573789
2020-03-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 04:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 05:00:00,280.0,19.983547,280.0,8.163732
2020-03-30 06:00:00,280.0,23.128644,280.0,-0.0
2020-03-30 07:00:00,280.0,21.843654,280.0,-0.0
2020-03-30 08:00:00,280.0,20.846138,280.0,20.400003
2020-03-30 09:00:00,280.0,19.983547,280.0,21.288154
2020-03-30 10:00:00,280.0,16.970947,280.0,31.127173
2020-03-30 11:00:00,280.0,-0.0,280.0,22.492854
2020-03-30 12:00:00,280.0,-0.0,280.0,21.287879
2020-03-30 13:00:00,280.0,-0.0,280.0,21.116411
2020-03-30 14:00:00,280.0,-0.0,280.0,20.659109
2020-03-30 15:00:00,280.0,-0.0,280.0,18.463561
2020-03-30 16:00:00,280.0,20.400003,280.0,20.419098
2020-03-30 17:00:00,280.0,22.732362,280.0,26.324557
2020-03-30 18:00:00,280.0,26.324557,280.0,77.755129
2020-03-30 19:00:00,280.0,27.050889,280.0,77.565305
2020-03-30 20:00:00,280.0,77.274616,280.0,22.492854
2020-03-30 21:00:00,400.0,500.0,280.0,20.848901
2020-03-30 22:00:00,400.0,500.0,280.0,19.68943
2020-03-30 23:00:00,400.0,500.0,280.0,19.034775
2020-03-31 00:00:00,400.0,500.0,280.0,-0.0
2020-03-31 01:00:00,280.0,82.461752,280.0,-0.0
2020-03-31 02:00:00,396.0,123.657594,280.0,-0.0
2020-03-31 03:00:00,280.0,76.404825,280.0,-0.0
2020-03-31 04:00:00,280.0,74.617414,280.0,37.1635
2020-03-31 05:00:00,280.0,82.461752,280.0,-0.0
2020-03-31 06:00:00,396.0,84.956979,280.0,25.738596
2020-03-31 07:00:00,280.0,73.069973,280.0,21.647258
