Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-29 15:00:00,380.0,-0.0,380.0,18.861019
2020-02-29 16:00:00,380.0,-0.0,400.0,20.56047
2020-02-29 17:00:00,400.0,21.287879,400.0,28.972
2020-02-29 18:00:00,400.0,23.437807,400.0,76.790897
2020-02-29 19:00:00,400.0,23.069973,400.0,71.29254
2020-02-29 20:00:00,396.0,20.0,400.0,23.128644
2020-02-29 21:00:00,380.0,19.68943,400.0,21.116714
2020-02-29 22:00:00,380.0,19.034775,380.0,18.861019
2020-02-29 23:00:00,380.0,19.430296,380.0,18.861019
2020-03-01 00:00:00,400.0,22.558218,400.0,21.843654
2020-03-01 01:00:00,400.0,22.492854,400.0,21.116714
2020-03-01 02:00:00,400.0,22.492854,380.0,20.0
2020-03-01 03:00:00,400.0,20.846138,400.0,21.287879
2020-03-01 04:00:00,380.0,-0.0,400.0,21.287879
2020-03-01 05:00:00,380.0,-0.0,400.0,68.14495
2020-03-01 06:00:00,380.0,-0.0,400.0,27.477631
2020-03-01 07:00:00,380.0,-0.0,400.0,20.863289
2020-03-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 14:00:00,380.0,-0.0,380.0,14.256768
2020-03-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 17:00:00,380.0,-0.0,400.0,76.429316
2020-03-01 18:00:00,380.0,16.970947,400.0,54.944709
2020-03-01 19:00:00,380.0,-0.0,380.0,19.034775
2020-03-01 20:00:00,380.0,-0.0,400.0,21.719273
2020-03-01 21:00:00,380.0,-0.0,400.0,77.722664
2020-03-01 22:00:00,380.0,-0.0,380.0,-0.0
2020-03-01 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 04:00:00,380.0,-0.0,400.0,37.750134
2020-03-02 05:00:00,400.0,20.234035,400.0,74.332639
2020-03-02 06:00:00,400.0,75.545362,380.0,-0.0
2020-03-02 07:00:00,400.0,20.42044,380.0,-0.0
2020-03-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 12:00:00,400.0,74.332639,380.0,-0.0
2020-03-02 13:00:00,400.0,78.389212,380.0,-0.0
2020-03-02 14:00:00,400.0,90.382001,380.0,16.819554
2020-03-02 15:00:00,400.0,75.405189,380.0,-0.0
2020-03-02 16:00:00,400.0,22.709794,380.0,18.861019
2020-03-02 17:00:00,400.0,20.547985,400.0,77.51719
2020-03-02 18:00:00,400.0,20.42044,400.0,76.429316
2020-03-02 19:00:00,400.0,20.234035,400.0,34.308325
2020-03-02 20:00:00,380.0,18.926085,400.0,23.773155
2020-03-02 21:00:00,380.0,-0.0,400.0,21.561179
2020-03-02 22:00:00,380.0,-0.0,380.0,18.898
2020-03-02 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 05:00:00,380.0,-0.0,400.0,52.277073
2020-03-03 06:00:00,380.0,18.52187,400.0,69.444567
2020-03-03 07:00:00,400.0,73.873861,380.0,19.68943
2020-03-03 08:00:00,380.0,19.430296,380.0,-0.0
2020-03-03 09:00:00,380.0,19.430296,380.0,-0.0
2020-03-03 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 16:00:00,380.0,-0.0,400.0,23.242729
2020-03-03 17:00:00,400.0,74.060266,400.0,20.526636
2020-03-03 18:00:00,400.0,90.382001,400.0,68.229803
2020-03-03 19:00:00,400.0,75.545362,400.0,71.697385
2020-03-03 20:00:00,400.0,75.557295,400.0,24.631464
2020-03-03 21:00:00,400.0,20.526636,380.0,20.234035
2020-03-03 22:00:00,400.0,20.234035,380.0,-0.0
2020-03-03 23:00:00,400.0,20.234035,380.0,-0.0
2020-03-04 00:00:00,380.0,18.926085,380.0,-0.0
2020-03-04 01:00:00,400.0,20.42044,380.0,-0.0
2020-03-04 02:00:00,400.0,74.9512,380.0,-0.0
2020-03-04 03:00:00,400.0,78.389212,400.0,20.234035
2020-03-04 04:00:00,400.0,500.0,380.0,19.430296
2020-03-04 05:00:00,400.0,131.857535,400.0,60.248815
2020-03-04 06:00:00,400.0,83.035526,400.0,71.647258
2020-03-04 07:00:00,400.0,76.324557,380.0,19.430296
2020-03-04 08:00:00,400.0,20.400003,380.0,-0.0
2020-03-04 09:00:00,380.0,16.970947,380.0,-0.0
2020-03-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 15:00:00,380.0,-0.0,380.0,19.034775
2020-03-04 16:00:00,380.0,18.861019,400.0,21.287879
2020-03-04 17:00:00,400.0,21.647258,400.0,76.324557
2020-03-04 18:00:00,400.0,23.128644,400.0,77.274616
2020-03-04 19:00:00,400.0,21.647258,400.0,30.162038
2020-03-04 20:00:00,400.0,20.846138,400.0,21.189399
2020-03-04 21:00:00,400.0,20.400003,380.0,19.68943
2020-03-04 22:00:00,400.0,21.116714,380.0,5.768894
2020-03-04 23:00:00,400.0,21.116714,380.0,19.034775
2020-03-05 00:00:00,400.0,21.116714,380.0,-0.0
2020-03-05 01:00:00,400.0,20.419098,380.0,-0.0
2020-03-05 02:00:00,400.0,20.419098,380.0,-0.0
2020-03-05 03:00:00,400.0,20.419098,380.0,-0.0
2020-03-05 04:00:00,400.0,20.846138,393.307585,20.0
2020-03-05 05:00:00,400.0,76.429316,400.0,73.450501
2020-03-05 06:00:00,400.0,500.0,400.0,71.116411
2020-03-05 07:00:00,400.0,500.0,380.0,-0.0
2020-03-05 08:00:00,380.0,19.034775,380.0,-0.0
2020-03-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 11:00:00,380.0,14.191367,380.0,-0.0
2020-03-05 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 17:00:00,380.0,-0.0,400.0,50.838114
2020-03-05 18:00:00,380.0,-0.0,400.0,75.377354
2020-03-05 19:00:00,380.0,-0.0,400.0,65.339344
2020-03-05 20:00:00,380.0,-0.0,400.0,26.429316
2020-03-05 21:00:00,380.0,-0.0,400.0,23.069973
2020-03-05 22:00:00,380.0,-0.0,400.0,22.732362
2020-03-05 23:00:00,380.0,-0.0,400.0,20.419098
2020-03-06 00:00:00,380.0,-0.0,400.0,21.288154
2020-03-06 01:00:00,380.0,-0.0,400.0,22.732362
2020-03-06 02:00:00,380.0,-0.0,380.0,19.68943
2020-03-06 03:00:00,380.0,-0.0,380.0,19.430296
2020-03-06 04:00:00,400.0,20.547985,400.0,21.288154
2020-03-06 05:00:00,400.0,23.069973,400.0,23.206766
2020-03-06 06:00:00,400.0,76.429316,400.0,29.081105
2020-03-06 07:00:00,400.0,76.324557,400.0,21.288154
2020-03-06 08:00:00,400.0,21.288154,400.0,20.419098
2020-03-06 09:00:00,400.0,20.419098,400.0,20.419098
2020-03-06 10:00:00,400.0,20.846138,380.0,18.861019
2020-03-06 11:00:00,400.0,20.419098,380.0,-0.0
2020-03-06 12:00:00,400.0,20.419098,380.0,-0.0
2020-03-06 13:00:00,400.0,20.400003,380.0,-0.0
2020-03-06 14:00:00,400.0,21.287879,380.0,18.861019
2020-03-06 15:00:00,400.0,21.287879,400.0,21.116411
2020-03-06 16:00:00,400.0,22.185841,400.0,23.444698
2020-03-06 17:00:00,400.0,22.96816,400.0,29.453129
2020-03-06 18:00:00,400.0,25.9087,400.0,76.755559
2020-03-06 19:00:00,400.0,26.755559,400.0,61.415808
2020-03-06 20:00:00,400.0,26.324557,400.0,28.228021
2020-03-06 21:00:00,400.0,26.429316,400.0,26.25818
2020-03-06 22:00:00,400.0,76.324557,400.0,25.620715
2020-03-06 23:00:00,400.0,24.617414,400.0,23.128644
2020-03-07 00:00:00,400.0,23.128644,400.0,23.128644
2020-03-07 01:00:00,400.0,76.324557,400.0,25.858796
2020-03-07 02:00:00,400.0,74.617414,400.0,25.580174
2020-03-07 03:00:00,400.0,83.946708,400.0,25.144705
2020-03-07 04:00:00,400.0,83.946708,400.0,24.597403
2020-03-07 05:00:00,400.0,136.124055,400.0,25.123696
2020-03-07 06:00:00,400.0,500.0,400.0,24.089634
2020-03-07 07:00:00,400.0,500.0,380.0,-0.0
2020-03-07 08:00:00,400.0,21.116411,380.0,-0.0
2020-03-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 15:00:00,380.0,-0.0,380.0,18.861019
2020-03-07 16:00:00,380.0,-0.0,400.0,21.116411
2020-03-07 17:00:00,400.0,21.116411,400.0,25.447373
2020-03-07 18:00:00,400.0,23.128644,400.0,77.050889
2020-03-07 19:00:00,400.0,22.96816,400.0,72.515158
2020-03-07 20:00:00,380.0,19.983547,400.0,23.128644
2020-03-07 21:00:00,380.0,18.861019,382.585968,21.116714
2020-03-07 22:00:00,380.0,15.731586,380.0,19.034775
2020-03-07 23:00:00,380.0,19.68943,380.0,18.861019
2020-03-08 00:00:00,400.0,20.846138,380.0,21.702054
2020-03-08 01:00:00,400.0,71.116714,380.0,19.034775
2020-03-08 02:00:00,400.0,70.846138,380.0,18.861019
2020-03-08 03:00:00,380.0,19.983547,380.0,19.034775
2020-03-08 04:00:00,380.0,19.68943,380.0,18.861019
2020-03-08 05:00:00,400.0,71.647258,380.0,19.90491
2020-03-08 06:00:00,400.0,71.647258,380.0,-0.0
2020-03-08 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 16:00:00,380.0,-0.0,380.0,19.68943
2020-03-08 17:00:00,380.0,-0.0,400.0,21.641107
2020-03-08 18:00:00,380.0,19.983547,400.0,72.516066
2020-03-08 19:00:00,380.0,19.430296,400.0,73.069973
2020-03-08 20:00:00,380.0,19.68943,400.0,46.650371
2020-03-08 21:00:00,380.0,16.970947,382.989326,21.132463
2020-03-08 22:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 01:00:00,380.0,-0.0,380.0,24.891211
2020-03-09 02:00:00,380.0,-0.0,380.0,26.889687
2020-03-09 03:00:00,380.0,-0.0,387.090679,24.089634
2020-03-09 04:00:00,380.0,-0.0,400.0,23.824536
2020-03-09 05:00:00,380.0,-0.0,400.0,72.492854
2020-03-09 06:00:00,380.0,-0.0,400.0,28.320371
2020-03-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 09:00:00,380.0,-0.0,380.0,19.034775
2020-03-09 10:00:00,380.0,-0.0,380.0,29.86475
2020-03-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 12:00:00,380.0,-0.0,380.0,19.034775
2020-03-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 14:00:00,380.0,-0.0,400.0,20.42044
2020-03-09 15:00:00,380.0,-0.0,400.0,21.905537
2020-03-09 16:00:00,380.0,-0.0,400.0,21.015791
2020-03-09 17:00:00,380.0,-0.0,400.0,25.797522
2020-03-09 18:00:00,393.683778,20.0,400.0,65.204604
2020-03-09 19:00:00,380.0,8.748431,400.0,76.546344
2020-03-09 20:00:00,380.0,19.533879,400.0,30.730763
2020-03-09 21:00:00,400.0,21.122752,400.0,21.122752
2020-03-09 22:00:00,400.0,21.368347,380.0,20.42044
2020-03-09 23:00:00,380.0,18.072542,400.0,20.234035
2020-03-10 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 05:00:00,400.0,20.234035,400.0,73.873861
2020-03-10 06:00:00,400.0,74.332639,380.0,20.0
2020-03-10 07:00:00,380.0,18.52187,380.0,-0.0
2020-03-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 17:00:00,380.0,-0.0,380.0,19.68943
2020-03-10 18:00:00,380.0,19.68943,400.0,74.617414
2020-03-10 19:00:00,400.0,74.617414,400.0,72.576747
2020-03-10 20:00:00,400.0,22.516066,400.0,46.586701
2020-03-10 21:00:00,400.0,73.128644,400.0,20.828115
2020-03-10 22:00:00,400.0,20.234035,380.0,19.958349
2020-03-10 23:00:00,380.0,18.861019,380.0,-0.0
2020-03-11 00:00:00,380.0,18.52187,380.0,-0.0
2020-03-11 01:00:00,380.0,19.533879,380.0,-0.0
2020-03-11 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 05:00:00,380.0,-0.0,380.0,19.958349
2020-03-11 06:00:00,380.0,17.392886,380.0,-0.0
2020-03-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 16:00:00,380.0,-0.0,380.0,10.082894
2020-03-11 17:00:00,380.0,-0.0,400.0,69.79051
2020-03-11 18:00:00,400.0,21.750606,400.0,75.223528
2020-03-11 19:00:00,400.0,74.060266,400.0,45.580681
2020-03-11 20:00:00,400.0,21.905537,400.0,23.970577
2020-03-11 21:00:00,400.0,73.5944,400.0,20.42044
2020-03-11 22:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 23:00:00,380.0,-0.0,380.0,0.385815
2020-03-12 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 05:00:00,380.0,-0.0,400.0,47.693076
2020-03-12 06:00:00,400.0,20.42044,380.0,-0.0
2020-03-12 07:00:00,391.847655,20.0,380.0,-0.0
2020-03-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 17:00:00,380.0,-0.0,400.0,26.124488
2020-03-12 18:00:00,400.0,21.99028,400.0,71.843654
2020-03-12 19:00:00,400.0,77.814442,400.0,74.060266
2020-03-12 20:00:00,400.0,76.619172,400.0,33.164495
2020-03-12 21:00:00,400.0,71.647258,380.0,20.400003
2020-03-12 22:00:00,400.0,21.287879,380.0,20.419098
2020-03-12 23:00:00,400.0,20.419098,380.0,0.242828
2020-03-13 00:00:00,400.0,21.647258,380.0,19.983547
2020-03-13 01:00:00,400.0,73.657594,385.059727,20.0
2020-03-13 02:00:00,400.0,73.657594,400.0,20.400003
2020-03-13 03:00:00,400.0,21.647258,400.0,25.371819
2020-03-13 04:00:00,400.0,22.516066,400.0,21.647258
2020-03-13 05:00:00,400.0,23.128644,400.0,63.54638
2020-03-13 06:00:00,400.0,76.790897,400.0,21.287879
2020-03-13 07:00:00,400.0,21.843654,380.0,20.419098
2020-03-13 08:00:00,380.0,18.573789,380.0,19.430296
2020-03-13 09:00:00,380.0,-0.0,380.0,19.034775
2020-03-13 10:00:00,380.0,-0.0,400.0,20.419098
2020-03-13 11:00:00,380.0,19.983547,392.569075,20.419098
2020-03-13 12:00:00,396.0,20.0,386.111056,20.419098
2020-03-13 13:00:00,380.0,19.68943,396.0,20.419098
2020-03-13 14:00:00,380.0,19.430296,400.0,21.647258
2020-03-13 15:00:00,380.0,19.983547,400.0,21.647258
2020-03-13 16:00:00,400.0,21.647258,400.0,24.412114
2020-03-13 17:00:00,400.0,22.576747,400.0,28.384796
2020-03-13 18:00:00,400.0,26.429316,400.0,77.274563
2020-03-13 19:00:00,400.0,76.755559,400.0,61.566553
2020-03-13 20:00:00,400.0,26.429316,400.0,27.512649
2020-03-13 21:00:00,400.0,26.429316,400.0,27.682663
2020-03-13 22:00:00,400.0,26.429316,400.0,25.9087
2020-03-13 23:00:00,400.0,25.9087,400.0,23.437807
2020-03-14 00:00:00,400.0,23.437807,400.0,23.206766
2020-03-14 01:00:00,400.0,23.437807,400.0,23.128644
2020-03-14 02:00:00,400.0,23.437807,400.0,22.516066
2020-03-14 03:00:00,400.0,23.437807,400.0,22.732362
2020-03-14 04:00:00,400.0,23.437807,400.0,22.732362
2020-03-14 05:00:00,400.0,23.657594,400.0,22.732362
2020-03-14 06:00:00,400.0,23.206766,400.0,21.647258
2020-03-14 07:00:00,400.0,22.96816,391.164702,19.983547
2020-03-14 08:00:00,400.0,21.288154,380.0,19.68943
2020-03-14 09:00:00,400.0,20.419098,380.0,12.224175
2020-03-14 10:00:00,400.0,21.287879,380.0,-0.0
2020-03-14 11:00:00,380.0,19.68943,400.0,20.419098
2020-03-14 12:00:00,396.0,20.0,400.0,19.983547
2020-03-14 13:00:00,380.0,19.983547,400.0,19.983547
2020-03-14 14:00:00,380.0,19.983547,380.0,-0.0
2020-03-14 15:00:00,400.0,21.287879,380.0,19.034775
2020-03-14 16:00:00,400.0,22.492854,400.0,21.116714
2020-03-14 17:00:00,400.0,21.647258,400.0,26.108483
2020-03-14 18:00:00,400.0,22.732362,400.0,61.640888
2020-03-14 19:00:00,400.0,23.128644,400.0,76.755559
2020-03-14 20:00:00,400.0,23.128644,400.0,28.153319
2020-03-14 21:00:00,400.0,23.206766,400.0,26.637875
2020-03-14 22:00:00,400.0,23.128644,400.0,26.366363
2020-03-14 23:00:00,400.0,23.069973,400.0,25.182112
2020-03-15 00:00:00,400.0,21.647258,400.0,23.069973
2020-03-15 01:00:00,400.0,21.647258,400.0,24.303062
2020-03-15 02:00:00,400.0,21.116714,400.0,25.762006
2020-03-15 03:00:00,400.0,21.287879,400.0,25.708948
2020-03-15 04:00:00,400.0,23.069973,400.0,25.069941
2020-03-15 05:00:00,400.0,73.128644,400.0,28.081034
2020-03-15 06:00:00,400.0,127.274616,380.0,19.983547
2020-03-15 07:00:00,400.0,73.657594,380.0,-0.0
2020-03-15 08:00:00,380.0,19.983547,380.0,-0.0
2020-03-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 14:00:00,380.0,16.970947,380.0,-0.0
2020-03-15 15:00:00,380.0,19.983547,380.0,19.983547
2020-03-15 16:00:00,380.0,19.68943,400.0,22.621771
2020-03-15 17:00:00,380.0,19.034775,400.0,26.849321
2020-03-15 18:00:00,400.0,21.288154,400.0,26.863231
2020-03-15 19:00:00,400.0,21.288154,400.0,76.308435
2020-03-15 20:00:00,400.0,21.647258,400.0,67.688606
2020-03-15 21:00:00,400.0,21.287879,400.0,24.617414
2020-03-15 22:00:00,380.0,18.861019,400.0,23.069973
2020-03-15 23:00:00,380.0,14.191367,400.0,22.576747
2020-03-16 00:00:00,380.0,15.731586,400.0,23.069973
2020-03-16 01:00:00,380.0,-0.0,400.0,22.576747
2020-03-16 02:00:00,380.0,-0.0,400.0,22.492854
2020-03-16 03:00:00,380.0,-0.0,400.0,22.732362
2020-03-16 04:00:00,380.0,-0.0,400.0,22.96816
2020-03-16 05:00:00,380.0,-0.0,400.0,38.87179
2020-03-16 06:00:00,380.0,14.191367,400.0,27.778538
2020-03-16 07:00:00,380.0,-0.0,400.0,21.647258
2020-03-16 08:00:00,380.0,-0.0,380.0,19.68943
2020-03-16 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 16:00:00,380.0,-0.0,380.0,19.983547
2020-03-16 17:00:00,380.0,19.983547,400.0,30.358268
2020-03-16 18:00:00,400.0,25.9087,400.0,77.274563
2020-03-16 19:00:00,400.0,26.429316,400.0,79.284491
2020-03-16 20:00:00,400.0,25.9087,400.0,27.458783
2020-03-16 21:00:00,400.0,74.617414,396.0,20.419098
2020-03-16 22:00:00,400.0,21.116714,380.0,18.861019
2020-03-16 23:00:00,400.0,20.419098,380.0,0.407412
2020-03-17 00:00:00,380.0,19.68943,380.0,18.861019
2020-03-17 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 03:00:00,380.0,-0.0,380.0,18.861019
2020-03-17 04:00:00,380.0,18.861019,380.0,19.68943
2020-03-17 05:00:00,400.0,20.419098,400.0,62.931246
2020-03-17 06:00:00,400.0,72.492854,380.0,19.76229
2020-03-17 07:00:00,380.0,19.430296,380.0,-0.0
2020-03-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 13:00:00,380.0,-0.0,380.0,24.162161
2020-03-17 14:00:00,380.0,-0.0,400.0,23.100492
2020-03-17 15:00:00,380.0,-0.0,400.0,20.419098
2020-03-17 16:00:00,380.0,-0.0,400.0,23.881785
2020-03-17 17:00:00,380.0,16.970947,400.0,26.958557
2020-03-17 18:00:00,400.0,20.846138,400.0,65.664073
2020-03-17 19:00:00,380.0,19.68943,400.0,75.200156
2020-03-17 20:00:00,380.0,18.861019,400.0,28.821846
2020-03-17 21:00:00,380.0,15.731586,400.0,26.324557
2020-03-17 22:00:00,400.0,21.843654,400.0,22.732362
2020-03-17 23:00:00,400.0,22.576747,400.0,21.843654
2020-03-18 00:00:00,400.0,22.96816,400.0,23.069973
2020-03-18 01:00:00,400.0,73.657594,400.0,21.116714
2020-03-18 02:00:00,380.0,19.034775,400.0,21.116714
2020-03-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 04:00:00,380.0,-0.0,400.0,20.419098
2020-03-18 05:00:00,380.0,-0.0,400.0,52.74021
2020-03-18 06:00:00,380.0,-0.0,400.0,20.42044
2020-03-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 17:00:00,380.0,-0.0,400.0,45.368488
2020-03-18 18:00:00,380.0,-0.0,400.0,76.790897
2020-03-18 19:00:00,380.0,14.544199,400.0,76.324557
2020-03-18 20:00:00,380.0,13.352779,400.0,33.252083
2020-03-18 21:00:00,380.0,18.573789,400.0,21.843654
2020-03-18 22:00:00,380.0,18.861019,380.0,-0.0
2020-03-18 23:00:00,400.0,22.732362,380.0,-0.0
2020-03-19 00:00:00,400.0,76.324557,380.0,-0.0
2020-03-19 01:00:00,400.0,500.0,380.0,19.68943
2020-03-19 02:00:00,400.0,500.0,380.0,20.400003
2020-03-19 03:00:00,400.0,74.617414,393.319144,20.400003
