Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-15 10:00:00,380.0,-0.0,400.0,-0.0
2020-04-15 11:00:00,380.0,-0.0,400.0,-0.0
2020-04-15 12:00:00,380.0,-0.0,400.0,-0.0
2020-04-15 13:00:00,380.0,-0.0,400.0,-0.0
2020-04-15 14:00:00,380.0,-0.0,400.0,-0.0
2020-04-15 15:00:00,380.0,-0.0,400.0,-0.0
2020-04-15 16:00:00,400.0,19.034775,400.0,19.430296
2020-04-15 17:00:00,400.0,20.400003,400.0,22.605547
2020-04-15 18:00:00,400.0,23.128644,400.0,76.324557
2020-04-15 19:00:00,400.0,23.069973,400.0,77.050889
2020-04-15 20:00:00,400.0,73.333922,400.0,42.369652
2020-04-15 21:00:00,400.0,22.576747,400.0,19.958349
2020-04-15 22:00:00,380.0,-0.0,400.0,-0.0
2020-04-15 23:00:00,380.0,-0.0,400.0,0.0
2020-04-16 00:00:00,400.0,18.52187,400.0,-0.0
2020-04-16 01:00:00,400.0,17.392886,400.0,-0.0
2020-04-16 02:00:00,380.0,-0.0,400.0,-0.0
2020-04-16 03:00:00,380.0,-0.0,400.0,-0.0
2020-04-16 04:00:00,380.0,-0.0,400.0,-0.0
2020-04-16 05:00:00,380.0,-0.0,400.0,-0.0
2020-04-16 06:00:00,380.0,-0.0,400.0,-0.0
2020-04-16 07:00:00,380.0,-0.0,400.0,-0.0
2020-04-16 08:00:00,380.0,-0.0,400.0,-0.0
2020-04-16 09:00:00,380.0,-0.0,400.0,-0.0
2020-04-16 10:00:00,380.0,-0.0,400.0,-0.0
2020-04-16 11:00:00,380.0,-0.0,400.0,-0.0
2020-04-16 12:00:00,380.0,-0.0,400.0,-0.0
2020-04-16 13:00:00,380.0,-0.0,400.0,-0.0
2020-04-16 14:00:00,380.0,-0.0,400.0,-0.0
2020-04-16 15:00:00,380.0,-0.0,400.0,18.516166
2020-04-16 16:00:00,380.0,-0.0,400.0,24.180676
2020-04-16 17:00:00,380.0,-0.0,400.0,25.396664
2020-04-16 18:00:00,400.0,21.368347,400.0,70.828319
2020-04-16 19:00:00,400.0,21.368347,400.0,77.050889
2020-04-16 20:00:00,400.0,21.122752,400.0,24.880469
2020-04-16 21:00:00,400.0,20.234035,400.0,23.080108
2020-04-16 22:00:00,380.0,-0.0,400.0,21.905537
2020-04-16 23:00:00,380.0,-0.0,400.0,21.122752
2020-04-17 00:00:00,380.0,-0.0,400.0,22.656017
2020-04-17 01:00:00,380.0,-0.0,400.0,24.610685
2020-04-17 02:00:00,380.0,-0.0,400.0,24.610685
2020-04-17 03:00:00,380.0,-0.0,400.0,21.122752
2020-04-17 04:00:00,380.0,-0.0,400.0,20.42044
2020-04-17 05:00:00,400.0,18.52187,400.0,-0.0
2020-04-17 06:00:00,400.0,18.52187,400.0,-0.0
2020-04-17 07:00:00,380.0,-0.0,400.0,-0.0
2020-04-17 08:00:00,380.0,-0.0,400.0,-0.0
2020-04-17 09:00:00,380.0,-0.0,400.0,-0.0
2020-04-17 10:00:00,380.0,-0.0,400.0,-0.0
2020-04-17 11:00:00,380.0,-0.0,400.0,-0.0
2020-04-17 12:00:00,380.0,-0.0,400.0,-0.0
2020-04-17 13:00:00,380.0,-0.0,400.0,-0.0
2020-04-17 14:00:00,380.0,-0.0,400.0,-0.0
2020-04-17 15:00:00,380.0,-0.0,400.0,-0.0
2020-04-17 16:00:00,380.0,-0.0,400.0,-0.0
2020-04-17 17:00:00,380.0,-0.0,400.0,20.42044
2020-04-17 18:00:00,400.0,19.430296,400.0,74.060266
2020-04-17 19:00:00,400.0,21.287879,400.0,74.332639
2020-04-17 20:00:00,400.0,71.843654,400.0,24.417239
2020-04-17 21:00:00,400.0,72.96816,400.0,19.958349
2020-04-17 22:00:00,400.0,71.116714,400.0,26.535998
2020-04-17 23:00:00,400.0,72.492854,400.0,10.843681
2020-04-18 00:00:00,400.0,70.419098,400.0,-0.0
2020-04-18 01:00:00,400.0,18.573789,400.0,18.861019
2020-04-18 02:00:00,400.0,19.68943,400.0,18.861019
2020-04-18 03:00:00,400.0,19.034775,400.0,18.861019
2020-04-18 04:00:00,400.0,70.846138,400.0,70.400004
2020-04-18 05:00:00,400.0,71.116714,400.0,27.738546
2020-04-18 06:00:00,400.0,19.034775,400.0,-0.0
2020-04-18 07:00:00,380.0,-0.0,400.0,-0.0
2020-04-18 08:00:00,380.0,-0.0,400.0,-0.0
2020-04-18 09:00:00,380.0,-0.0,400.0,-0.0
2020-04-18 10:00:00,380.0,-0.0,400.0,-0.0
2020-04-18 11:00:00,380.0,-0.0,400.0,-0.0
2020-04-18 12:00:00,380.0,-0.0,400.0,-0.0
2020-04-18 13:00:00,380.0,-0.0,400.0,-0.0
2020-04-18 14:00:00,380.0,-0.0,400.0,-0.0
2020-04-18 15:00:00,380.0,-0.0,400.0,-0.0
2020-04-18 16:00:00,380.0,-0.0,400.0,18.449783
2020-04-18 17:00:00,400.0,20.419098,400.0,18.318547
2020-04-18 18:00:00,400.0,73.120589,400.0,37.157562
2020-04-18 19:00:00,400.0,23.120589,400.0,75.557295
2020-04-18 20:00:00,400.0,21.647258,400.0,59.163771
2020-04-18 21:00:00,380.0,-0.0,400.0,21.122752
2020-04-18 22:00:00,380.0,-0.0,400.0,-0.0
2020-04-18 23:00:00,380.0,-0.0,400.0,-0.0
2020-04-19 00:00:00,380.0,-0.0,400.0,-0.0
2020-04-19 01:00:00,380.0,-0.0,400.0,-0.0
2020-04-19 02:00:00,380.0,-0.0,400.0,-0.0
2020-04-19 03:00:00,380.0,-0.0,400.0,-0.0
2020-04-19 04:00:00,380.0,-0.0,400.0,-0.0
2020-04-19 05:00:00,380.0,-0.0,400.0,-0.0
2020-04-19 06:00:00,380.0,-0.0,400.0,-0.0
2020-04-19 07:00:00,380.0,-0.0,400.0,-0.0
2020-04-19 08:00:00,380.0,-0.0,400.0,-0.0
2020-04-19 09:00:00,380.0,-0.0,400.0,-0.0
2020-04-19 10:00:00,380.0,-0.0,400.0,-0.0
2020-04-19 11:00:00,380.0,-0.0,400.0,-0.0
2020-04-19 12:00:00,380.0,-0.0,400.0,-0.0
2020-04-19 13:00:00,380.0,-0.0,397.4,-0.0
2020-04-19 14:00:00,380.0,-0.0,384.4,-0.0
2020-04-19 15:00:00,380.0,-0.0,400.0,21.410555
2020-04-19 16:00:00,380.0,-0.0,400.0,21.647258
2020-04-19 17:00:00,380.0,-0.0,400.0,25.12715
2020-04-19 18:00:00,380.0,-0.0,400.0,25.189331
2020-04-19 19:00:00,380.0,-0.0,400.0,76.324557
2020-04-19 20:00:00,380.0,-0.0,400.0,71.223816
2020-04-19 21:00:00,380.0,-0.0,400.0,22.732362
2020-04-19 22:00:00,380.0,-0.0,400.0,21.952584
2020-04-19 23:00:00,380.0,-0.0,400.0,21.647258
2020-04-20 00:00:00,380.0,-0.0,400.0,21.368347
2020-04-20 01:00:00,380.0,-0.0,400.0,19.034775
2020-04-20 02:00:00,380.0,-0.0,400.0,-0.0
2020-04-20 03:00:00,380.0,-0.0,400.0,1.768062
2020-04-20 04:00:00,380.0,-0.0,400.0,19.68943
2020-04-20 05:00:00,380.0,-0.0,400.0,-0.0
2020-04-20 06:00:00,380.0,-0.0,400.0,-0.0
2020-04-20 07:00:00,380.0,-0.0,400.0,-0.0
2020-04-20 08:00:00,380.0,-0.0,400.0,-0.0
2020-04-20 09:00:00,380.0,-0.0,400.0,-0.0
2020-04-20 10:00:00,380.0,-0.0,400.0,-0.0
2020-04-20 11:00:00,380.0,-0.0,400.0,-0.0
2020-04-20 12:00:00,380.0,-0.0,400.0,-0.0
2020-04-20 13:00:00,380.0,-0.0,400.0,-0.0
2020-04-20 14:00:00,380.0,-0.0,400.0,-0.0
2020-04-20 15:00:00,380.0,-0.0,400.0,-0.0
2020-04-20 16:00:00,380.0,-0.0,400.0,18.573789
2020-04-20 17:00:00,380.0,-0.0,400.0,24.180396
2020-04-20 18:00:00,400.0,21.843654,400.0,73.437807
2020-04-20 19:00:00,400.0,21.110307,400.0,73.206766
2020-04-20 20:00:00,400.0,22.083987,400.0,25.623871
2020-04-20 21:00:00,400.0,20.419098,400.0,22.576747
2020-04-20 22:00:00,400.0,20.400003,400.0,21.843654
2020-04-20 23:00:00,400.0,20.846138,400.0,20.419098
2020-04-21 00:00:00,400.0,21.287879,400.0,20.419098
2020-04-21 01:00:00,400.0,22.492854,400.0,21.647258
2020-04-21 02:00:00,400.0,22.516066,400.0,21.647258
2020-04-21 03:00:00,400.0,21.647258,400.0,22.492854
2020-04-21 04:00:00,400.0,20.846138,400.0,34.601275
2020-04-21 05:00:00,400.0,21.647258,400.0,25.697483
2020-04-21 06:00:00,400.0,71.843654,400.0,21.316942
2020-04-21 07:00:00,400.0,20.400003,400.0,-0.0
2020-04-21 08:00:00,400.0,16.970947,400.0,-0.0
2020-04-21 09:00:00,380.0,-0.0,400.0,-0.0
2020-04-21 10:00:00,380.0,-0.0,400.0,-0.0
2020-04-21 11:00:00,380.0,-0.0,388.4,-0.0
2020-04-21 12:00:00,380.0,-0.0,390.4,-0.0
2020-04-21 13:00:00,380.0,-0.0,390.4,16.970947
2020-04-21 14:00:00,380.0,-0.0,400.0,19.68943
2020-04-21 15:00:00,380.0,-0.0,400.0,19.983547
2020-04-21 16:00:00,400.0,19.983547,400.0,21.496723
2020-04-21 17:00:00,400.0,18.861019,400.0,23.206766
2020-04-21 18:00:00,400.0,23.069973,400.0,71.386577
2020-04-21 19:00:00,400.0,22.509479,400.0,76.133712
2020-04-21 20:00:00,400.0,23.437807,400.0,25.901364
2020-04-21 21:00:00,400.0,23.069973,400.0,22.492854
2020-04-21 22:00:00,400.0,22.516066,400.0,19.864151
2020-04-21 23:00:00,400.0,74.617414,400.0,19.983547
2020-04-22 00:00:00,400.0,73.206766,400.0,18.413879
2020-04-22 01:00:00,400.0,73.206766,400.0,20.419098
2020-04-22 02:00:00,400.0,23.128644,400.0,21.116411
2020-04-22 03:00:00,400.0,23.128644,400.0,20.400003
2020-04-22 04:00:00,400.0,22.492854,400.0,35.656695
2020-04-22 05:00:00,400.0,73.128644,400.0,22.451011
2020-04-22 06:00:00,400.0,71.287879,400.0,-0.0
2020-04-22 07:00:00,400.0,18.861019,400.0,-0.0
2020-04-22 08:00:00,400.0,16.970947,400.0,-0.0
2020-04-22 09:00:00,380.0,-0.0,400.0,-0.0
2020-04-22 10:00:00,380.0,-0.0,400.0,0.208749
2020-04-22 11:00:00,380.0,-0.0,386.4,16.770592
2020-04-22 12:00:00,380.0,14.191367,400.0,18.573789
2020-04-22 13:00:00,400.0,16.970947,400.0,19.034775
2020-04-22 14:00:00,380.0,-0.0,400.0,20.837199
2020-04-22 15:00:00,380.0,-0.0,400.0,21.116714
2020-04-22 16:00:00,400.0,18.861019,400.0,22.576747
2020-04-22 17:00:00,400.0,18.861019,400.0,26.69523
2020-04-22 18:00:00,400.0,23.657594,400.0,71.970531
2020-04-22 19:00:00,400.0,25.9087,400.0,76.790897
2020-04-22 20:00:00,400.0,25.9087,400.0,26.593741
2020-04-22 21:00:00,400.0,23.069973,400.0,23.128644
2020-04-22 22:00:00,400.0,22.492854,400.0,21.116714
2020-04-22 23:00:00,400.0,76.404825,400.0,21.116714
2020-04-23 00:00:00,400.0,74.617414,400.0,21.288154
2020-04-23 01:00:00,400.0,23.206766,400.0,20.419098
2020-04-23 02:00:00,400.0,23.069973,400.0,20.419098
2020-04-23 03:00:00,400.0,22.576747,400.0,20.419098
2020-04-23 04:00:00,400.0,23.069973,400.0,33.519571
2020-04-23 05:00:00,400.0,73.657594,400.0,21.287879
2020-04-23 06:00:00,400.0,22.96816,400.0,-0.0
2020-04-23 07:00:00,400.0,18.861019,400.0,-0.0
2020-04-23 08:00:00,380.0,-0.0,400.0,-0.0
2020-04-23 09:00:00,380.0,-0.0,400.0,-0.0
2020-04-23 10:00:00,380.0,-0.0,400.0,14.169555
2020-04-23 11:00:00,380.0,-0.0,400.0,18.861019
2020-04-23 12:00:00,380.0,-0.0,400.0,20.400003
2020-04-23 13:00:00,400.0,16.970947,400.0,20.846138
2020-04-23 14:00:00,380.0,-0.0,400.0,19.034775
2020-04-23 15:00:00,380.0,-0.0,400.0,19.430296
2020-04-23 16:00:00,400.0,20.400003,400.0,22.576747
2020-04-23 17:00:00,400.0,21.116411,400.0,25.9087
2020-04-23 18:00:00,400.0,25.9087,400.0,75.326448
2020-04-23 19:00:00,400.0,23.206766,400.0,77.274563
2020-04-23 20:00:00,400.0,21.843654,400.0,26.368238
2020-04-23 21:00:00,400.0,21.843654,400.0,19.430296
2020-04-23 22:00:00,400.0,20.419098,400.0,19.034775
2020-04-23 23:00:00,400.0,72.492854,400.0,-0.0
2020-04-24 00:00:00,400.0,73.069973,400.0,-0.0
2020-04-24 01:00:00,400.0,500.0,400.0,-0.0
2020-04-24 02:00:00,400.0,500.0,400.0,-0.0
2020-04-24 03:00:00,400.0,500.0,400.0,-0.0
2020-04-24 04:00:00,400.0,75.545362,400.0,22.748117
2020-04-24 05:00:00,400.0,78.322967,400.0,49.182048
2020-04-24 06:00:00,400.0,74.617414,400.0,-0.0
2020-04-24 07:00:00,400.0,74.332639,400.0,-0.0
2020-04-24 08:00:00,380.0,-0.0,400.0,-0.0
2020-04-24 09:00:00,380.0,-0.0,400.0,-0.0
2020-04-24 10:00:00,380.0,-0.0,400.0,-0.0
2020-04-24 11:00:00,380.0,-0.0,400.0,-0.0
2020-04-24 12:00:00,400.0,16.970947,400.0,-0.0
2020-04-24 13:00:00,400.0,18.861019,400.0,-0.0
2020-04-24 14:00:00,400.0,18.573789,400.0,18.861019
2020-04-24 15:00:00,400.0,19.68943,400.0,20.371118
2020-04-24 16:00:00,400.0,21.116714,400.0,20.846138
2020-04-24 17:00:00,400.0,19.68943,400.0,26.451932
2020-04-24 18:00:00,400.0,24.617414,400.0,73.32691
2020-04-24 19:00:00,400.0,76.755559,400.0,73.657594
2020-04-24 20:00:00,400.0,80.277405,400.0,22.577963
2020-04-24 21:00:00,400.0,77.274563,400.0,20.42044
2020-04-24 22:00:00,400.0,76.429316,400.0,20.234035
2020-04-24 23:00:00,400.0,76.755559,400.0,20.526636
2020-04-25 00:00:00,400.0,83.752662,400.0,20.42044
2020-04-25 01:00:00,400.0,77.274563,400.0,21.122752
2020-04-25 02:00:00,400.0,76.429316,400.0,21.122752
2020-04-25 03:00:00,400.0,74.617414,400.0,21.905537
2020-04-25 04:00:00,400.0,74.617414,400.0,33.723967
2020-04-25 05:00:00,400.0,131.857535,400.0,21.122752
2020-04-25 06:00:00,400.0,73.657594,400.0,-0.0
2020-04-25 07:00:00,400.0,19.983547,400.0,-0.0
2020-04-25 08:00:00,400.0,18.072542,400.0,-0.0
2020-04-25 09:00:00,380.0,-0.0,400.0,-0.0
2020-04-25 10:00:00,380.0,-0.0,400.0,-0.0
2020-04-25 11:00:00,380.0,-0.0,400.0,-0.0
2020-04-25 12:00:00,400.0,18.861019,400.0,-0.0
2020-04-25 13:00:00,400.0,19.034775,400.0,-0.0
2020-04-25 14:00:00,398.12194,15.0,400.0,-0.0
2020-04-25 15:00:00,400.0,70.419098,400.0,19.958349
2020-04-25 16:00:00,400.0,73.069973,400.0,20.234035
2020-04-25 17:00:00,400.0,20.419098,400.0,24.72018
2020-04-25 18:00:00,400.0,23.069973,400.0,25.326955
2020-04-25 19:00:00,400.0,24.084758,400.0,75.545362
2020-04-25 20:00:00,400.0,23.592361,400.0,68.164964
2020-04-25 21:00:00,400.0,21.905537,400.0,22.23556
2020-04-25 22:00:00,400.0,21.905537,400.0,22.23556
2020-04-25 23:00:00,400.0,22.23556,400.0,22.23556
2020-04-26 00:00:00,400.0,21.843654,400.0,22.969625
2020-04-26 01:00:00,400.0,73.069973,400.0,25.813006
2020-04-26 02:00:00,400.0,73.069973,398.0,20.526636
2020-04-26 03:00:00,400.0,73.120589,398.0,22.126452
2020-04-26 04:00:00,400.0,73.069973,400.0,22.360315
2020-04-26 05:00:00,400.0,90.382001,400.0,-0.0
2020-04-26 06:00:00,400.0,74.9512,400.0,-0.0
2020-04-26 07:00:00,380.0,-0.0,400.0,-0.0
2020-04-26 08:00:00,380.0,-0.0,400.0,-0.0
2020-04-26 09:00:00,380.0,-0.0,400.0,-0.0
2020-04-26 10:00:00,380.0,-0.0,400.0,-0.0
2020-04-26 11:00:00,380.0,-0.0,400.0,-0.0
2020-04-26 12:00:00,380.0,-0.0,400.0,-0.0
2020-04-26 13:00:00,380.0,-0.0,400.0,-0.0
2020-04-26 14:00:00,380.0,-0.0,400.0,-0.0
2020-04-26 15:00:00,380.0,-0.0,400.0,-0.0
2020-04-26 16:00:00,400.0,16.970947,400.0,-0.0
2020-04-26 17:00:00,400.0,19.430296,400.0,-0.0
2020-04-26 18:00:00,400.0,91.747631,400.0,27.885562
2020-04-26 19:00:00,400.0,500.0,400.0,74.9512
2020-04-26 20:00:00,400.0,500.0,400.0,67.936822
2020-04-26 21:00:00,400.0,500.0,400.0,21.525305
2020-04-26 22:00:00,400.0,500.0,400.0,-0.0
2020-04-26 23:00:00,400.0,500.0,400.0,-0.0
2020-04-27 00:00:00,400.0,500.0,400.0,-0.0
2020-04-27 01:00:00,400.0,500.0,400.0,-0.0
2020-04-27 02:00:00,400.0,500.0,400.0,-0.0
2020-04-27 03:00:00,400.0,500.0,400.0,-0.0
2020-04-27 04:00:00,400.0,500.0,400.0,42.361812
2020-04-27 05:00:00,400.0,500.0,400.0,-0.0
2020-04-27 06:00:00,400.0,500.0,400.0,-0.0
2020-04-27 07:00:00,400.0,74.617414,400.0,-0.0
2020-04-27 08:00:00,400.0,18.861019,400.0,-0.0
2020-04-27 09:00:00,380.0,-0.0,400.0,-0.0
2020-04-27 10:00:00,380.0,-0.0,400.0,-0.0
2020-04-27 11:00:00,380.0,-0.0,400.0,-0.0
2020-04-27 12:00:00,380.0,-0.0,400.0,-0.0
2020-04-27 13:00:00,400.0,16.970947,400.0,-0.0
2020-04-27 14:00:00,380.0,-0.0,400.0,23.112359
2020-04-27 15:00:00,400.0,18.861019,400.0,22.258247
2020-04-27 16:00:00,400.0,19.034775,400.0,24.561726
2020-04-27 17:00:00,400.0,15.731586,400.0,26.795544
2020-04-27 18:00:00,400.0,23.069973,400.0,27.306289
2020-04-27 19:00:00,400.0,24.617414,400.0,76.790897
2020-04-27 20:00:00,400.0,25.9087,400.0,66.521713
2020-04-27 21:00:00,400.0,23.069973,400.0,23.128644
2020-04-27 22:00:00,400.0,23.069973,400.0,24.617414
2020-04-27 23:00:00,400.0,22.732362,400.0,23.103046
2020-04-28 00:00:00,400.0,75.9087,400.0,23.069973
2020-04-28 01:00:00,400.0,74.617414,400.0,25.269519
2020-04-28 02:00:00,400.0,74.617414,400.0,25.514381
2020-04-28 03:00:00,400.0,77.050889,400.0,24.235424
2020-04-28 04:00:00,400.0,86.124055,400.0,24.384013
2020-04-28 05:00:00,400.0,500.0,400.0,19.68943
2020-04-28 06:00:00,400.0,133.946708,400.0,-0.0
2020-04-28 07:00:00,400.0,71.843654,400.0,-0.0
2020-04-28 08:00:00,400.0,20.419098,400.0,18.573789
2020-04-28 09:00:00,400.0,19.034775,400.0,-0.0
2020-04-28 10:00:00,400.0,19.68943,400.0,-0.0
2020-04-28 11:00:00,400.0,20.400003,400.0,-0.0
2020-04-28 12:00:00,400.0,20.400003,400.0,-0.0
2020-04-28 13:00:00,400.0,70.419098,400.0,18.861019
2020-04-28 14:00:00,400.0,70.846138,400.0,22.357188
2020-04-28 15:00:00,400.0,20.419098,400.0,21.07028
2020-04-28 16:00:00,400.0,19.68943,400.0,25.179881
2020-04-28 17:00:00,400.0,18.072542,400.0,26.814519
2020-04-28 18:00:00,400.0,23.069973,400.0,73.614418
2020-04-28 19:00:00,400.0,24.617414,400.0,76.790897
2020-04-28 20:00:00,400.0,23.206766,400.0,26.429316
2020-04-28 21:00:00,400.0,21.287879,400.0,23.206766
2020-04-28 22:00:00,380.0,-0.0,400.0,23.069973
2020-04-28 23:00:00,380.0,-0.0,400.0,23.128644
2020-04-29 00:00:00,380.0,-0.0,400.0,23.128644
2020-04-29 01:00:00,380.0,-0.0,400.0,23.069973
2020-04-29 02:00:00,380.0,-0.0,400.0,23.069973
2020-04-29 03:00:00,380.0,-0.0,400.0,23.069973
2020-04-29 04:00:00,380.0,-0.0,400.0,22.576747
2020-04-29 05:00:00,380.0,-0.0,400.0,19.68943
2020-04-29 06:00:00,380.0,-0.0,400.0,-0.0
2020-04-29 07:00:00,380.0,-0.0,400.0,-0.0
2020-04-29 08:00:00,380.0,-0.0,400.0,-0.0
2020-04-29 09:00:00,380.0,-0.0,400.0,17.973982
2020-04-29 10:00:00,380.0,-0.0,400.0,17.973982
2020-04-29 11:00:00,380.0,-0.0,400.0,19.68943
2020-04-29 12:00:00,380.0,-0.0,400.0,21.116411
2020-04-29 13:00:00,380.0,-0.0,400.0,20.846138
2020-04-29 14:00:00,380.0,-0.0,400.0,19.44869
2020-04-29 15:00:00,380.0,-0.0,400.0,18.861019
2020-04-29 16:00:00,380.0,-0.0,400.0,19.68943
2020-04-29 17:00:00,380.0,-0.0,400.0,21.288154
2020-04-29 18:00:00,400.0,23.128644,400.0,72.484043
2020-04-29 19:00:00,400.0,23.206766,400.0,76.790897
2020-04-29 20:00:00,400.0,23.069973,400.0,26.047547
2020-04-29 21:00:00,400.0,73.128644,400.0,24.099253
2020-04-29 22:00:00,400.0,21.647258,400.0,20.497405
2020-04-29 23:00:00,400.0,70.419098,400.0,19.034775
2020-04-30 00:00:00,400.0,19.034775,400.0,19.034775
2020-04-30 01:00:00,400.0,70.846138,400.0,19.989277
2020-04-30 02:00:00,400.0,20.846138,400.0,37.147769
2020-04-30 03:00:00,400.0,20.846138,400.0,21.647258
2020-04-30 04:00:00,400.0,20.419098,400.0,53.79801
2020-04-30 05:00:00,400.0,20.846138,400.0,19.983547
2020-04-30 06:00:00,400.0,71.647258,400.0,-0.0
2020-04-30 07:00:00,400.0,71.647258,400.0,-0.0
2020-04-30 08:00:00,400.0,71.474047,400.0,23.060211
2020-04-30 09:00:00,400.0,21.116714,400.0,24.781673
2020-04-30 10:00:00,400.0,20.846138,400.0,34.631043
2020-04-30 11:00:00,400.0,19.983547,400.0,21.116411
2020-04-30 12:00:00,400.0,19.430296,400.0,20.400003
2020-04-30 13:00:00,400.0,19.685338,400.0,21.116411
2020-04-30 14:00:00,400.0,19.034775,400.0,26.580951
2020-04-30 15:00:00,400.0,20.419098,400.0,21.288154
2020-04-30 16:00:00,400.0,21.116714,400.0,22.933139
2020-04-30 17:00:00,400.0,19.658274,400.0,24.320482
2020-04-30 18:00:00,400.0,22.558218,400.0,26.822622
2020-04-30 19:00:00,400.0,21.522667,400.0,76.324557
2020-04-30 20:00:00,400.0,22.126271,400.0,66.412657
2020-04-30 21:00:00,400.0,22.732362,400.0,23.437807
2020-04-30 22:00:00,400.0,22.492854,400.0,25.687752
2020-04-30 23:00:00,400.0,23.128644,400.0,23.128644
2020-05-01 00:00:00,400.0,22.96816,400.0,23.069973
2020-05-01 01:00:00,400.0,23.069973,400.0,24.094523
2020-05-01 02:00:00,400.0,22.516066,400.0,23.069973
2020-05-01 03:00:00,400.0,22.492854,400.0,22.96816
2020-05-01 04:00:00,400.0,21.843654,400.0,32.891695
2020-05-01 05:00:00,400.0,22.96816,400.0,21.647258
2020-05-01 06:00:00,400.0,73.069973,400.0,20.419098
2020-05-01 07:00:00,400.0,21.116714,400.0,19.983547
2020-05-01 08:00:00,400.0,20.400003,400.0,19.034775
2020-05-01 09:00:00,400.0,18.573789,400.0,-0.0
2020-05-01 10:00:00,400.0,18.861019,400.0,-0.0
2020-05-01 11:00:00,400.0,18.861019,388.4,-0.0
2020-05-01 12:00:00,400.0,18.573789,387.4,-0.0
2020-05-01 13:00:00,400.0,18.861019,387.4,-0.0
2020-05-01 14:00:00,400.0,19.430296,380.0,-0.0
2020-05-01 15:00:00,400.0,19.034775,400.0,19.685338
2020-05-01 16:00:00,400.0,19.034775,400.0,21.116411
2020-05-01 17:00:00,380.0,-0.0,400.0,24.884705
2020-05-01 18:00:00,400.0,22.492854,400.0,25.38938
2020-05-01 19:00:00,400.0,22.576747,400.0,73.657594
2020-05-01 20:00:00,400.0,23.128644,400.0,63.246654
2020-05-01 21:00:00,400.0,23.069973,400.0,27.142176
2020-05-01 22:00:00,400.0,22.96816,400.0,23.437807
2020-05-01 23:00:00,400.0,22.576747,400.0,23.128644
2020-05-02 00:00:00,400.0,22.96816,400.0,23.128644
2020-05-02 01:00:00,400.0,21.288154,400.0,27.005085
2020-05-02 02:00:00,400.0,21.474047,400.0,23.069973
2020-05-02 03:00:00,400.0,21.288154,400.0,24.333079
2020-05-02 04:00:00,400.0,21.647258,400.0,29.407342
2020-05-02 05:00:00,400.0,23.069973,400.0,21.116411
2020-05-02 06:00:00,400.0,71.843654,400.0,19.68943
2020-05-02 07:00:00,400.0,20.400003,400.0,-0.0
2020-05-02 08:00:00,400.0,19.68943,400.0,-0.0
2020-05-02 09:00:00,400.0,18.861019,400.0,-0.0
2020-05-02 10:00:00,400.0,18.861019,400.0,-0.0
2020-05-02 11:00:00,400.0,18.072542,400.0,-0.0
2020-05-02 12:00:00,380.0,-0.0,400.0,-0.0
2020-05-02 13:00:00,380.0,-0.0,400.0,-0.0
2020-05-02 14:00:00,380.0,-0.0,400.0,-0.0
2020-05-02 15:00:00,380.0,-0.0,400.0,-0.0
2020-05-02 16:00:00,380.0,-0.0,400.0,18.463561
2020-05-02 17:00:00,380.0,14.191367,400.0,22.576747
2020-05-02 18:00:00,400.0,22.96816,400.0,39.705368
2020-05-02 19:00:00,400.0,23.069973,400.0,70.436657
2020-05-02 20:00:00,400.0,22.632352,400.0,73.437807
2020-05-02 21:00:00,400.0,21.116411,400.0,23.128644
2020-05-02 22:00:00,400.0,18.861019,400.0,20.846138
2020-05-02 23:00:00,400.0,20.419098,400.0,-0.0
2020-05-03 00:00:00,400.0,19.034775,400.0,24.257697
2020-05-03 01:00:00,400.0,70.419098,400.0,-0.0
2020-05-03 02:00:00,400.0,19.034775,400.0,-0.0
2020-05-03 03:00:00,400.0,19.034775,400.0,-0.0
2020-05-03 04:00:00,400.0,16.970947,400.0,-0.0
2020-05-03 05:00:00,400.0,16.970947,400.0,-0.0
2020-05-03 06:00:00,380.0,-0.0,400.0,-0.0
2020-05-03 07:00:00,380.0,-0.0,400.0,-0.0
2020-05-03 08:00:00,380.0,-0.0,400.0,-0.0
2020-05-03 09:00:00,380.0,-0.0,400.0,-0.0
2020-05-03 10:00:00,380.0,-0.0,400.0,-0.0
2020-05-03 11:00:00,380.0,-0.0,400.0,-0.0
2020-05-03 12:00:00,380.0,-0.0,400.0,-0.0
2020-05-03 13:00:00,380.0,-0.0,400.0,-0.0
2020-05-03 14:00:00,400.0,16.970947,400.0,18.682045
2020-05-03 15:00:00,400.0,18.861019,400.0,22.011303
2020-05-03 16:00:00,400.0,18.861019,400.0,21.287879
2020-05-03 17:00:00,400.0,15.731586,400.0,26.255013
2020-05-03 18:00:00,400.0,23.069973,400.0,27.708975
2020-05-03 19:00:00,400.0,23.657594,400.0,76.790897
2020-05-03 20:00:00,400.0,24.617414,400.0,70.024313
2020-05-03 21:00:00,400.0,22.732362,400.0,23.128644
2020-05-03 22:00:00,400.0,22.732362,400.0,21.287879
2020-05-03 23:00:00,400.0,21.288154,400.0,22.576747
2020-05-04 00:00:00,400.0,19.430296,400.0,22.96816
2020-05-04 01:00:00,380.0,-0.0,400.0,23.069973
2020-05-04 02:00:00,380.0,-0.0,400.0,31.614416
2020-05-04 03:00:00,380.0,-0.0,400.0,24.252594
2020-05-04 04:00:00,380.0,-0.0,400.0,30.338865
