Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-11 00:00:00,307.459047,0.0,0.0,16.970947,304.0,0.0,0.0,7.907234
2020-04-11 01:00:00,367.459047,0.0,0.0,72.516066,364.0,0.0,0.0,19.430296
2020-04-11 02:00:00,427.459047,0.0,0.0,76.324557,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,76.324557,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,20.400003
2020-04-11 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,42.274179
2020-04-11 06:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,17.336563
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,348.196,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,77.274563,408.196,0.0,0.0,68.600521
2020-04-11 19:00:00,404.0,41.227,0.0,133.035526,436.0,0.0,0.0,68.080047
2020-04-11 20:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,59.101646
2020-04-11 21:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,21.116714,288.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,2.511002,0.0,115.716991,304.0,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,35.0,0.0,133.035526,316.224524,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,35.0,0.0,127.274563,304.857757,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,0.0,0.0,72.516066,334.386764,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,345.744799,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,334.542245,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,309.643331,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,328.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.14537
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.439696
2020-04-12 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.531183
2020-04-12 19:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,76.755559
2020-04-12 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,72.354205
2020-04-12 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.843654
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-13 04:00:00,305.816219,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-13 05:00:00,365.816219,0.0,0.0,21.287879,424.0,0.0,0.0,34.345857
2020-04-13 06:00:00,425.816219,0.0,0.0,21.843654,364.0,0.0,0.0,21.647258
2020-04-13 07:00:00,365.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,305.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.921214,0.0,0.0,38.456011
2020-04-13 12:00:00,324.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,328.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.134048
2020-04-13 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.400003
2020-04-13 17:00:00,361.066378,0.0,0.0,18.531796,436.0,0.0,0.0,25.502117
2020-04-13 18:00:00,421.066378,0.0,0.0,23.43222,436.0,0.0,0.0,76.328106
2020-04-13 19:00:00,436.0,0.0,0.0,24.806648,436.0,0.0,0.0,71.598607
2020-04-13 20:00:00,436.0,0.0,0.0,24.080901,436.0,0.0,0.0,23.52331
2020-04-13 21:00:00,436.0,0.0,0.0,23.473291,436.0,0.0,0.0,22.732362
2020-04-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.939961
2020-04-13 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-04-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,23.128644
2020-04-14 01:00:00,376.0,0.0,0.0,18.463561,404.0,0.0,0.0,21.843654
2020-04-14 02:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-04-14 03:00:00,351.043451,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-14 04:00:00,411.043451,0.0,0.0,19.430296,424.0,0.0,0.0,22.862606
2020-04-14 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.843654
2020-04-14 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,15.219939
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.833463
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.505826
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-14 17:00:00,327.992403,0.0,0.0,18.531796,436.0,0.0,0.0,23.561763
2020-04-14 18:00:00,387.992403,0.0,0.0,23.206766,436.0,0.0,0.0,72.354205
2020-04-14 19:00:00,436.0,0.0,0.0,24.430241,436.0,0.0,0.0,76.245579
2020-04-14 20:00:00,436.0,0.0,0.0,23.615382,436.0,0.0,0.0,25.185694
2020-04-14 21:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,23.902254
2020-04-14 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-04-14 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-04-15 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,25.663909
2020-04-15 01:00:00,436.0,0.0,0.0,71.647258,351.4,0.0,0.0,18.600032
2020-04-15 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-15 03:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,390.961972,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,330.961972,0.0,0.0,-0.0,294.976484,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,311.757546,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,317.794596,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,315.83963,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,305.335987,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,311.059165,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,312.252391,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,18.072542,311.857798,0.0,0.0,16.22123
2020-04-15 17:00:00,284.0,0.0,0.0,18.463561,371.857798,0.0,0.0,24.567222
2020-04-15 18:00:00,344.0,0.0,0.0,23.128644,431.857798,0.0,0.0,76.279661
2020-04-15 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,77.274563
2020-04-15 20:00:00,436.0,0.0,0.0,22.96816,406.0,0.0,0.0,42.255236
2020-04-15 21:00:00,436.0,0.0,0.0,22.492854,346.0,0.0,0.0,7.332582
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,286.0,0.0,0.0,7.392034
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,17.641822,304.0,0.0,0.0,-0.0
2020-04-16 01:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,18.60404
2020-04-16 02:00:00,294.566582,0.0,0.0,18.531796,320.256197,0.0,0.0,15.047356
2020-04-16 03:00:00,284.0,0.0,0.0,17.265035,286.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,335.337769,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,320.691413,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,315.93125,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,295.953926,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,342.196532,0.0,0.0,19.685338
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,402.196532,0.0,0.0,24.751021
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.33411
2020-04-16 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,75.518154
2020-04-16 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,77.755129
2020-04-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,24.120742
2020-04-16 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.441135
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.408857
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.121356
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,20.979767
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,403.342295,0.0,0.0,20.833458
2020-04-17 05:00:00,344.0,0.0,0.0,18.60404,343.342295,0.0,0.0,19.133765
2020-04-17 06:00:00,401.386525,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,341.386525,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,0.136135
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.935459
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.128134
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,68.600521
2020-04-17 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.207139
2020-04-17 21:00:00,436.0,0.0,0.0,72.492854,389.842258,0.0,0.0,18.60404
2020-04-17 22:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.729992
2020-04-17 23:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,16.663589
2020-04-18 00:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,14.191367,354.4,0.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,325.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,412.932889,0.0,0.0,18.531796,358.380538,0.0,0.0,0.740456
2020-04-18 04:00:00,436.0,0.0,0.0,21.288154,418.380538,0.0,0.0,44.040339
2020-04-18 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.081573
2020-04-18 06:00:00,436.0,0.0,0.0,70.846138,376.0,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,322.388623,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,14.191367,305.791018,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,365.791018,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,333.520813,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,322.841363,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,308.642718,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,15.731586,291.667019,0.0,0.0,6.728087
2020-04-18 17:00:00,344.0,0.0,0.0,21.647258,351.667019,0.0,0.0,17.265035
2020-04-18 18:00:00,404.0,0.0,0.0,76.10744,406.0,0.0,0.0,54.559929
2020-04-18 19:00:00,436.0,0.0,0.0,23.402632,371.523818,0.0,0.0,70.314929
2020-04-18 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,57.673165
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.245242
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,312.916929,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,318.221902,0.0,0.0,7.907234
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,378.221902,0.0,0.0,20.786207
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,398.198961,0.0,0.0,21.231675
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.397553
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.398317
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.104691
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.729975
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,293.658022,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,299.521311,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,321.590137,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,301.651133,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,317.361271,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,299.497464,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,303.528569,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,294.425198,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,306.825856,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,347.859875,0.0,0.0,10.487234
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,407.859875,0.0,0.0,26.644594
2020-04-20 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,70.90564
2020-04-20 19:00:00,404.0,0.0,0.0,24.225941,436.0,0.0,0.0,73.128644
2020-04-20 20:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,25.448879
2020-04-20 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-04-20 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.185841
2020-04-20 23:00:00,436.0,0.0,0.0,20.846138,391.827483,0.0,0.0,20.400003
2020-04-21 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,20.846138
2020-04-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.843654
2020-04-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-04-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-04-21 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,34.190314
2020-04-21 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,24.643657
2020-04-21 06:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,23.400134
2020-04-21 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.516346
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-21 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-04-21 17:00:00,320.47792,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-04-21 18:00:00,380.47792,0.0,0.0,24.258853,436.0,0.0,0.0,73.545301
2020-04-21 19:00:00,436.0,0.0,0.0,24.678885,436.0,0.0,0.0,76.593903
2020-04-21 20:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,27.181888
2020-04-21 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-04-21 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,73.437807,425.37507,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,73.128644,433.155531,0.0,0.0,19.430296
2020-04-22 04:00:00,436.0,0.0,0.0,71.843654,424.0,0.0,0.0,36.76566
2020-04-22 05:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,19.983547
2020-04-22 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,329.106485,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,14.191367,294.872596,0.0,0.0,12.811766
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,21.009104
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.8752
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-22 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.535375
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.541687
2020-04-22 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.790897
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.122489
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400004
2020-04-23 00:00:00,436.0,0.0,0.0,76.324557,344.0,0.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,73.657594,404.0,0.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,19.430296
2020-04-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,36.751318
