Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,77.274563,382.259024,0.0,0.0,69.02912
2020-04-11 19:00:00,404.0,50.227,0.0,133.035526,424.0,0.0,0.0,68.080047
2020-04-11 20:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,58.472126
2020-04-11 21:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,17.641822
2020-04-11 22:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,71.843654,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,0.0,0.0,73.87513,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,60.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,50.0,0.0,127.274563,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,50.0,0.0,127.050889,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,0.0,0.0,72.492854,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,292.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,363.4,0.0,0.0,23.375672
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,423.4,0.0,0.0,25.775638
2020-04-12 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.684916
2020-04-12 19:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,76.790897
2020-04-12 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,72.075736
2020-04-12 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,21.843654
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.318491
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.906388
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 05:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,35.847144
2020-04-13 06:00:00,404.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.474047
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,322.921214,0.0,0.0,38.614199
2020-04-13 12:00:00,342.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,346.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,286.74665,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.253914
2020-04-13 16:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116411
2020-04-13 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.273122
2020-04-13 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.525384
2020-04-13 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.031897
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-04-13 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-04-13 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,23.206766
2020-04-14 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,22.96816
2020-04-14 02:00:00,378.488516,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-14 03:00:00,431.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-14 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-04-14 05:00:00,436.0,0.0,0.0,22.516066,389.490969,0.0,0.0,22.576747
2020-04-14 06:00:00,436.0,0.0,0.0,22.96816,329.490969,0.0,0.0,14.486846
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.142867
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.288154
2020-04-14 17:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.673034
2020-04-14 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.069501
2020-04-14 19:00:00,404.0,0.0,0.0,24.295793,436.0,0.0,0.0,74.569393
2020-04-14 20:00:00,436.0,0.0,0.0,22.818379,436.0,0.0,0.0,23.727353
2020-04-14 21:00:00,436.0,0.0,0.0,22.107523,436.0,0.0,0.0,25.050031
2020-04-14 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.507688
2020-04-14 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-04-15 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,25.801248
2020-04-15 01:00:00,436.0,0.0,0.0,21.287879,299.266416,0.0,0.0,18.573789
2020-04-15 02:00:00,436.0,0.0,0.0,19.685338,291.4,0.0,0.0,-0.0
2020-04-15 03:00:00,436.0,0.0,0.0,19.685338,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,71.287879,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,19.430296
2020-04-15 17:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.286827
2020-04-15 18:00:00,404.0,0.0,0.0,22.576747,424.0,0.0,0.0,76.324557
2020-04-15 19:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,77.077167
2020-04-15 20:00:00,436.0,0.0,0.0,73.333922,364.0,0.0,0.0,43.259325
2020-04-15 21:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,9.101175
2020-04-15 22:00:00,376.0,0.0,0.0,16.970947,335.972324,0.0,0.0,7.391601
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,18.60404,401.620947,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,341.620947,0.0,0.0,17.929828
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,286.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,340.398237,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,306.691413,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,320.196532,0.0,0.0,19.954069
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,380.196532,0.0,0.0,24.818769
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.565016
2020-04-16 18:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,70.596669
2020-04-16 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,77.274563
2020-04-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.192161
2020-04-16 21:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.513966
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.796748
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.726727
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,20.979767
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,403.342295,0.0,0.0,21.070797
2020-04-17 05:00:00,344.0,0.0,0.0,18.60404,343.342295,0.0,0.0,19.133765
2020-04-17 06:00:00,401.386525,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,341.386525,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,35.830987
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,299.6,0.0,0.0,16.770752
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,359.6,0.0,0.0,20.292841
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,402.707936,0.0,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,68.636921
2020-04-17 20:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,22.145992
2020-04-17 21:00:00,436.0,0.0,0.0,72.492854,376.0,0.0,0.0,18.60404
2020-04-17 22:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.151602
2020-04-17 23:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,16.621597
2020-04-18 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,0.01619
2020-04-18 01:00:00,409.864621,0.0,0.0,18.531796,404.0,0.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,20.400003,433.896397,0.0,0.0,16.048716
2020-04-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,71.474047,436.0,0.0,0.0,54.639274
2020-04-18 05:00:00,436.0,0.0,0.0,71.647258,391.35897,0.0,0.0,19.983547
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,331.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,317.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.140338
2020-04-18 17:00:00,344.0,0.0,0.0,21.116714,338.268218,0.0,0.0,17.265035
2020-04-18 18:00:00,404.0,0.0,0.0,73.005007,398.268218,0.0,0.0,56.846777
2020-04-18 19:00:00,436.0,0.0,0.0,73.402632,436.0,0.0,0.0,70.314929
2020-04-18 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,57.673165
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.20414
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,297.394491,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,293.6,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,290.3,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,324.221902,0.0,0.0,7.907234
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,384.221902,0.0,0.0,20.786207
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.146094
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.418015
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.229042
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.740834
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.104691
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.487234
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.644594
2020-04-20 18:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,72.581709
2020-04-20 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.206766
2020-04-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.423459
2020-04-20 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-04-20 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-04-20 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.846138
2020-04-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,21.474047
2020-04-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.843654
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-04-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-04-21 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,34.633809
2020-04-21 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,25.60495
2020-04-21 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,21.905762
2020-04-21 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.50299
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-21 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-04-21 17:00:00,320.47792,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-04-21 18:00:00,380.47792,0.0,0.0,24.258853,436.0,0.0,0.0,72.657338
2020-04-21 19:00:00,436.0,0.0,0.0,24.79535,436.0,0.0,0.0,76.605367
2020-04-21 20:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,27.770513
2020-04-21 21:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,21.843654
2020-04-21 22:00:00,436.0,0.0,0.0,21.288154,429.696166,0.0,0.0,18.531796
2020-04-21 23:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,72.96816,424.0,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,72.96816,403.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,21.647258,422.930221,0.0,0.0,36.665328
2020-04-22 05:00:00,436.0,0.0,0.0,21.647258,362.930221,0.0,0.0,20.400003
2020-04-22 06:00:00,436.0,0.0,0.0,71.287879,302.930221,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,14.191367,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,16.237329
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,20.784271
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,308.408127,0.0,0.0,19.707464
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,368.408127,0.0,0.0,20.400003
2020-04-22 16:00:00,284.0,0.0,0.0,15.731586,428.408127,0.0,0.0,21.287879
2020-04-22 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.657594
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.835618
2020-04-22 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-04-22 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-04-22 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.400003
2020-04-23 00:00:00,436.0,0.0,0.0,75.9087,344.0,0.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,22.732362,412.928593,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,29.524899
2020-04-23 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.288154
2020-04-23 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.080045
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,16.970947,349.0,0.0,0.0,21.116411
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,15.048682
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.116411,409.0,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.9087
2020-04-23 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.801823
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.755129
