Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-08 18:00:00,436.0,0.0,0.0,76.790897,436.0,23.587353,0.0,72.927717
2020-04-08 19:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,55.39561
2020-04-08 20:00:00,436.0,0.0,0.0,21.346773,424.0,0.0,0.0,26.071958
2020-04-08 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.257339
2020-04-08 22:00:00,376.0,0.0,0.0,18.208373,304.0,0.0,0.0,7.360052
2020-04-08 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,18.208373,284.0,75.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,18.208373,284.0,15.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,344.0,0.0,0.0,68.994757,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,308.947032,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,2.442252,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,310.222519,2.044055,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,293.190302,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,303.141645,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,344.0,0.0,0.0,19.430296,364.0,32.157568,0.0,42.177351
2020-04-09 18:00:00,404.0,0.0,0.0,76.324557,424.0,39.408109,0.0,63.172266
2020-04-09 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,76.755559
2020-04-09 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.374273
2020-04-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,22.492854
2020-04-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,36.621447
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.16444
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,22.764334
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.29756,0.0,0.0,3.828735
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,344.29756,0.0,0.0,18.573789
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,404.29756,0.0,0.0,21.116411
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,43.001661,0.0,23.657594
2020-04-10 18:00:00,344.0,0.0,0.0,18.737253,436.0,27.859658,0.0,71.60694
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.274616
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.643738
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,425.616727,0.0,0.0,23.128644
2020-04-10 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.846138
2020-04-10 23:00:00,367.459047,0.0,0.0,18.531796,425.62463,0.0,0.0,18.671882
2020-04-11 00:00:00,307.459047,0.0,0.0,16.970947,304.0,64.0,0.0,7.901646
2020-04-11 01:00:00,367.459047,0.0,0.0,72.516066,364.0,4.0,0.0,19.983547
2020-04-11 02:00:00,427.459047,0.0,0.0,76.790897,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,76.790897,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,41.828284
2020-04-11 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,18.463561
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,305.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,33.90798,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,77.274616,386.682896,45.0,0.0,68.933202
2020-04-11 19:00:00,404.0,60.0,0.0,187.271316,383.928001,36.106919,0.0,68.531796
2020-04-11 20:00:00,436.0,23.089099,0.0,95.716991,424.0,0.0,0.0,59.700315
2020-04-11 21:00:00,436.0,17.69727,0.0,95.716991,364.0,0.0,0.0,17.641822
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,20.846138,284.0,75.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,72.96816,284.0,15.0,0.0,-0.0
2020-04-12 02:00:00,436.0,60.0,0.0,123.657594,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,120.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,125.0,0.0,127.274563,317.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,125.0,0.0,127.274563,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,65.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,5.0,0.0,-0.0,313.358035,10.743433,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,310.898914,20.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,7.643331,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,290.135886,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,303.60792,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,302.874205,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,330.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,366.0,2.616941,0.0,23.43264
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,426.0,31.770872,0.0,25.630789
2020-04-12 18:00:00,344.0,0.0,0.0,21.287879,436.0,37.021919,0.0,26.55621
2020-04-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,16.405187,0.0,76.755559
2020-04-12 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,71.413602
2020-04-12 21:00:00,435.421589,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-12 22:00:00,375.421589,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-12 23:00:00,315.421589,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 05:00:00,344.0,0.0,0.0,19.983547,398.777597,0.0,0.0,35.163105
2020-04-13 06:00:00,404.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.355286
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.921214,0.0,0.0,38.515344
2020-04-13 12:00:00,324.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,328.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.106892
2020-04-13 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.846138
2020-04-13 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.702523
2020-04-13 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-04-13 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.570219
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,75.0,0.0,22.576747
2020-04-14 01:00:00,389.340558,0.0,0.0,18.531796,404.0,15.0,0.0,22.516066
2020-04-14 02:00:00,329.340558,0.0,0.0,18.463561,436.0,0.0,0.0,22.516066
2020-04-14 03:00:00,366.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-14 04:00:00,426.343451,0.0,0.0,19.430296,431.490969,0.0,0.0,22.903416
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,371.490969,0.0,0.0,22.492854
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,311.490969,0.0,0.0,18.072542
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.423193
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.072542
2020-04-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.950581
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.145367
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.200156
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.977353
2020-04-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.749151
2020-04-14 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.494008
2020-04-14 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,75.0,0.0,19.983547
2020-04-15 01:00:00,436.0,0.0,0.0,72.96816,391.763665,15.0,0.0,18.573789
2020-04-15 02:00:00,436.0,0.0,0.0,70.846138,331.763665,0.0,0.0,18.489804
2020-04-15 03:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,72.96816,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,430.961972,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,370.961972,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 08:00:00,310.961972,0.0,0.0,-0.0,305.781062,7.181888,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,304.0,3.954966,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,12.503643,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,301.083596,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,304.806775,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,10.252391,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,18.463561,334.557798,0.0,0.0,15.978146
2020-04-15 17:00:00,288.18912,0.0,0.0,18.531796,394.557798,37.180436,0.0,25.990511
2020-04-15 18:00:00,348.18912,0.0,0.0,23.206766,436.0,34.97759,0.0,76.093995
2020-04-15 19:00:00,408.18912,0.0,0.0,23.788996,436.0,0.0,0.0,77.755129
2020-04-15 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,40.538609
2020-04-15 21:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,7.332582
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.392034
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,309.728702,0.0,0.0,18.531796,308.166292,2.0,0.0,-0.0
2020-04-16 01:00:00,369.728702,0.0,0.0,19.153665,334.236948,0.0,0.0,19.133765
2020-04-16 02:00:00,330.087374,0.0,0.0,18.531796,355.726542,0.0,0.0,18.531796
2020-04-16 03:00:00,284.0,0.0,0.0,18.208373,297.166417,0.0,0.0,3.965887
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,322.691413,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,19.368163,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,13.93125,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,352.196532,0.0,0.0,19.983547
2020-04-16 16:00:00,284.0,0.0,0.0,17.641822,412.196532,0.0,0.0,25.350064
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.961997
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,12.874514,0.0,73.916831
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.45025
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,14.3207,0.0,21.361897
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.639836
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.216765
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.026891
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.101663
2020-04-17 05:00:00,344.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.153665
2020-04-17 06:00:00,404.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,350.141538,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-17 08:00:00,290.141538,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,39.524371
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 12:00:00,302.876292,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.178703
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,364.0,20.876097,0.0,19.884889
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,424.0,13.428324,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,68.780925
2020-04-17 20:00:00,436.0,0.0,0.0,72.492854,436.0,0.0,0.0,23.777152
2020-04-17 21:00:00,436.0,0.0,0.0,72.492854,376.0,0.0,0.0,18.60404
2020-04-17 22:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,20.400003
2020-04-17 23:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,15.76509
2020-04-18 00:00:00,436.0,0.0,0.0,71.288154,344.0,75.0,0.0,0.071693
2020-04-18 01:00:00,436.0,0.0,0.0,18.573789,404.0,15.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,20.400003,436.0,43.447126,0.0,2.271523
2020-04-18 04:00:00,436.0,0.0,0.0,71.843654,436.0,34.783446,0.0,48.760861
2020-04-18 05:00:00,436.0,0.0,0.0,72.492854,423.35897,0.0,0.0,22.043066
2020-04-18 06:00:00,436.0,0.0,0.0,20.846138,363.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,303.35897,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,292.948088,0.0,0.0,7.480297
2020-04-18 17:00:00,344.0,0.0,0.0,21.288154,352.948088,0.0,0.0,7.899229
2020-04-18 18:00:00,404.0,0.0,0.0,73.402632,412.948088,45.0,0.0,56.625938
2020-04-18 19:00:00,436.0,0.0,0.0,75.81105,436.0,0.0,0.0,70.974819
2020-04-18 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,59.933218
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.033872
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,346.0,19.075625,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,346.0,28.158696,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,328.489258,20.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,15.221762,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,7.907234
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.75658
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.083796
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.138633
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.541587
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.91836
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,305.859875,0.0,0.0,11.912243
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,365.859875,37.796322,0.0,26.588273
2020-04-20 18:00:00,344.0,0.0,0.0,22.732362,425.859875,44.492681,0.0,70.483531
2020-04-20 19:00:00,404.0,0.0,0.0,74.79535,436.0,26.996483,0.0,73.444698
2020-04-20 20:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,26.377815
2020-04-20 21:00:00,436.0,0.0,0.0,21.116714,436.0,1.228682,0.0,23.391375
2020-04-20 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
