Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-04 01:00:00,436.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,385.218036,0.0,0.0,72.343464,288.4,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,72.492854,307.611,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,60.0,0.0,152.274616,367.611,11.995809,0.0,7.877983
2020-03-04 05:00:00,436.0,105.0,0.0,500.0,427.611,8.61235,0.0,61.416191
2020-03-04 06:00:00,436.0,52.691879,0.0,100.716991,424.0,0.0,0.0,71.843654
2020-03-04 07:00:00,436.0,93.018006,0.0,100.716991,364.0,0.0,0.0,18.573789
2020-03-04 08:00:00,436.0,33.018006,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.551951
2020-03-04 16:00:00,284.0,0.0,0.0,16.970947,364.0,12.862057,0.0,21.287879
2020-03-04 17:00:00,344.0,0.0,0.0,22.732362,424.0,12.311546,0.0,76.755559
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,83.035526
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.944931
2020-03-04 20:00:00,436.0,0.0,0.0,20.400003,410.694398,0.0,0.0,20.400003
2020-03-04 21:00:00,436.0,0.0,0.0,21.116714,350.694398,0.0,0.0,18.573789
2020-03-04 22:00:00,436.0,0.0,0.0,72.492854,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,72.492854,310.059048,0.0,0.0,6.661938
2020-03-05 00:00:00,436.0,0.0,0.0,72.492854,284.0,45.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,71.288154,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,71.116411,364.0,15.0,0.0,37.902329
2020-03-05 05:00:00,436.0,0.0,0.0,80.277405,364.757897,0.0,0.0,67.69306
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.288154
2020-03-05 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,45.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,308.120108,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.283143,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,296.789956,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,305.549927,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,310.705312,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,370.705312,20.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,430.705312,0.0,0.0,50.838114
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.511591
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.54883
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.136974
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,366.999567,0.0,0.0,22.732362
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,306.999567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-03-06 04:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,21.843654
2020-03-06 05:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.9087
2020-03-06 06:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,42.321751
2020-03-06 07:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.843654
2020-03-06 08:00:00,436.0,0.0,0.0,20.846138,382.663104,0.0,0.0,20.846138
2020-03-06 09:00:00,384.041869,0.0,0.0,18.531796,344.0,0.0,0.0,21.116411
2020-03-06 10:00:00,414.937937,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 11:00:00,357.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,358.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,316.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,376.706624,0.0,0.0,21.116411,304.0,0.0,0.0,9.022002
2020-03-06 15:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.285234
2020-03-06 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.072636
2020-03-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,2.468333,0.0,77.274616
2020-03-06 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,67.346743
2020-03-06 20:00:00,436.0,0.0,0.0,27.050889,436.0,18.967351,0.0,28.137933
2020-03-06 21:00:00,436.0,0.0,0.0,77.755129,436.0,10.868388,0.0,26.680067
2020-03-06 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.206766
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,410.0,45.0,0.0,26.490938
2020-03-07 01:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,25.178951
2020-03-07 02:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.478899
2020-03-07 03:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.145699
2020-03-07 04:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,24.66024
2020-03-07 05:00:00,436.0,105.0,0.0,500.0,420.646281,0.0,0.0,25.012299
2020-03-07 06:00:00,436.0,105.0,0.0,500.0,360.646281,0.0,0.0,24.450538
2020-03-07 07:00:00,436.0,105.0,0.0,500.0,300.646281,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,45.0,0.0,71.116714,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.775714
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,436.0,21.085621,0.0,35.835397
2020-03-07 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.755129
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.050889
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,432.521755,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,18.072542,372.521755,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,15.731586,312.521755,0.0,0.0,-0.0
2020-03-07 23:00:00,316.148755,0.0,0.0,18.531796,304.0,0.0,0.0,15.775714
2020-03-08 00:00:00,376.148755,0.0,0.0,21.287879,331.340963,2.0,0.0,18.573789
2020-03-08 01:00:00,436.0,0.0,0.0,71.647258,316.183011,0.0,0.0,18.531796
2020-03-08 02:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,69.983547,299.676653,0.0,0.0,-0.0
2020-03-08 04:00:00,436.0,0.0,0.0,19.430296,338.179585,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,72.516066,346.0,0.0,0.0,21.101742
2020-03-08 06:00:00,436.0,0.0,0.0,71.843654,304.016095,4.021762,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,305.532161,15.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,326.976634,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,386.976634,0.0,0.0,21.397402
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,436.0,7.621486,0.0,69.665663
2020-03-08 19:00:00,346.849722,0.0,0.0,18.531796,436.0,0.0,0.0,73.128644
2020-03-08 20:00:00,387.544274,0.0,0.0,18.531796,436.0,0.0,0.0,48.94408
2020-03-08 21:00:00,327.544274,0.0,0.0,-0.0,407.72932,0.0,0.0,21.116714
2020-03-08 22:00:00,284.0,0.0,0.0,18.072542,347.72932,0.0,0.0,0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,287.72932,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,312.18337,2.0,0.0,12.660252
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,372.18337,0.0,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,432.18337,0.0,0.0,23.384198
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.360588
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.254405
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.128644
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,387.514148,0.0,0.0,27.082313
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,327.514148,0.0,0.0,15.416335
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,9.296594,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,323.554718,0.0,0.0,13.699881
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,383.554718,0.0,0.0,20.726727
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.581275
2020-03-09 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,63.365609
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,71.352156
2020-03-09 20:00:00,402.78154,0.0,0.0,18.531796,436.0,0.0,0.0,27.594109
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.118653
2020-03-09 22:00:00,436.0,0.0,0.0,21.62631,430.288684,0.0,0.0,20.726727
2020-03-09 23:00:00,376.0,0.0,0.0,18.463561,370.288684,0.0,0.0,19.153665
2020-03-10 00:00:00,316.0,0.0,0.0,12.446703,284.0,45.0,0.0,17.265035
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,12.446703,293.6,0.0,0.0,17.265035
2020-03-10 05:00:00,344.0,0.0,0.0,19.133765,353.6,0.0,0.0,64.743988
2020-03-10 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,20.631825
2020-03-10 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,316.0,0.0,0.0,-0.0,305.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,6.487056,0.0,21.169233
2020-03-10 18:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,77.274563
2020-03-10 19:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,73.128644
2020-03-10 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,43.738661
2020-03-10 21:00:00,436.0,0.0,0.0,76.324557,405.954655,0.0,0.0,20.846138
2020-03-10 22:00:00,429.453406,0.0,0.0,18.531796,345.954655,0.0,0.0,18.60404
2020-03-10 23:00:00,369.453406,0.0,0.0,-0.0,285.954655,0.0,0.0,-0.0
2020-03-11 00:00:00,309.453406,0.0,0.0,13.557277,284.0,2.0,0.0,-0.0
2020-03-11 01:00:00,284.0,0.0,0.0,68.531796,293.965247,0.0,0.0,17.265035
2020-03-11 02:00:00,336.924709,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,13.557277,286.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,346.0,7.757052,0.0,-0.0
2020-03-11 05:00:00,344.0,0.0,0.0,18.60404,331.195623,0.0,0.0,40.120212
2020-03-11 06:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,323.198239,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,10.396355,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,4.772144,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,299.6702,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.957519
2020-03-11 17:00:00,284.0,0.0,0.0,13.557277,364.0,8.981211,0.0,64.082666
2020-03-11 18:00:00,344.0,0.0,0.0,21.513966,424.0,0.0,0.0,69.992993
2020-03-11 19:00:00,292.750326,0.0,0.0,68.531796,434.939,0.0,0.0,50.820445
2020-03-11 20:00:00,298.898402,0.0,0.0,68.600521,424.0,0.0,0.0,21.118653
2020-03-11 21:00:00,358.898402,0.0,0.0,19.133765,364.0,0.0,0.0,19.38734
2020-03-11 22:00:00,298.898402,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,308.977457,0.0,0.0,18.531796,309.911423,2.0,0.0,17.700187
2020-03-12 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,346.0,10.508818,0.0,7.316176
2020-03-12 05:00:00,308.441653,0.0,0.0,18.531796,344.0,0.0,0.0,48.308523
2020-03-12 06:00:00,284.0,0.0,0.0,68.542459,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,295.420658,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,355.420658,6.635018,0.0,21.113253
2020-03-12 18:00:00,344.0,0.0,0.0,22.035895,415.420658,15.0,0.0,71.843654
2020-03-12 19:00:00,404.0,60.0,0.0,73.933068,376.0,0.0,0.0,67.69306
2020-03-12 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,32.468683
2020-03-12 21:00:00,436.0,0.0,0.0,72.516066,410.615689,0.0,0.0,18.573789
2020-03-12 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-03-12 23:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,73.437807,344.0,45.0,0.0,24.05205
2020-03-13 01:00:00,436.0,60.0,0.0,127.274563,404.0,0.0,0.0,21.116714
2020-03-13 02:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,20.936269
2020-03-13 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.783193
2020-03-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,64.994636
2020-03-13 06:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,21.287879
2020-03-13 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-03-13 13:00:00,365.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-13 14:00:00,306.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,366.906971,0.0,0.0,19.983547,436.0,21.089012,0.0,21.647258
2020-03-13 16:00:00,426.906971,0.0,0.0,21.647258,436.0,0.0,0.0,26.040837
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,12.996751,0.0,26.484972
2020-03-13 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.274616
2020-03-13 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,62.655868
2020-03-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.451368
2020-03-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.173591
2020-03-13 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.997416
2020-03-13 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,23.444698
2020-03-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 05:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.576747
2020-03-14 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,22.732362,423.764702,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,4.060063
2020-03-14 10:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,429.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,434.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,21.647258
2020-03-14 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.603476
2020-03-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.864899
2020-03-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.050889
2020-03-14 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.131013
2020-03-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.739161
2020-03-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-14 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,23.206766
2020-03-15 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,25.953694
2020-03-15 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.792581
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.496605
2020-03-15 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.601732
2020-03-15 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.423221
2020-03-15 06:00:00,436.0,60.0,0.0,133.035526,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,14.336413,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-15 15:00:00,324.430575,0.0,0.0,18.531796,307.847312,0.0,0.0,19.983547
2020-03-15 16:00:00,384.430575,0.0,0.0,19.430296,367.847312,5.298162,0.0,23.152438
2020-03-15 17:00:00,383.421364,0.0,0.0,18.531796,427.847312,0.0,0.0,26.389412
2020-03-15 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,43.415537
2020-03-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.525384
2020-03-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,50.681653
2020-03-15 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.324557
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.206766
2020-03-15 23:00:00,316.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.732362
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,40.336049
