Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,48.9521,0.0,36.157645
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,81.727779
2020-01-13 07:00:00,404.0,0.0,0.0,86.124055,366.149453,0.0,0.0,23.660894
2020-01-13 08:00:00,436.0,0.0,0.0,73.437807,306.149453,0.0,0.0,15.775439
2020-01-13 09:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,18.072542,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,342.168266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,402.168266,16.721144,0.0,43.448761
2020-01-13 17:00:00,344.0,0.0,0.0,77.274563,436.0,0.0,0.0,48.299662
2020-01-13 18:00:00,299.929291,0.0,0.0,72.257124,436.0,60.0,0.0,20.820283
2020-01-13 19:00:00,284.0,0.0,0.0,70.119102,376.0,0.0,0.0,70.314929
2020-01-13 20:00:00,338.371558,0.0,0.0,60.873329,436.0,0.0,0.0,24.989958
2020-01-13 21:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,20.627484
2020-01-13 22:00:00,344.0,0.0,0.0,22.584338,399.172487,0.0,0.0,19.798557
2020-01-13 23:00:00,308.199571,0.0,0.0,18.531796,339.172487,0.0,0.0,17.265035
2020-01-14 00:00:00,308.348149,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,-0.0,364.0,47.333243,0.0,38.864423
2020-01-14 06:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,70.974819
2020-01-14 07:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,35.306425,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,406.0,53.536868,0.0,77.623765
2020-01-14 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,76.525384
2020-01-14 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,50.681653
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,386.262359,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,23.206766,327.057381,0.0,0.0,19.430296
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,284.0,90.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,284.0,30.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,44.248917,0.0,20.400003
2020-01-15 05:00:00,385.487724,0.0,0.0,18.531796,424.0,45.243901,0.0,41.427053
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,387.45001,0.0,0.0,70.937812
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,327.45001,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,14.467199
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,42.262764,0.0,25.544448
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,51.878747,0.0,72.808649
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.103923
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.646585
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.324557
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,424.0,25.474535,0.0,22.576747
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,43.453495
2020-01-16 07:00:00,349.275889,0.0,0.0,18.531796,304.0,0.0,0.0,19.983547
2020-01-16 08:00:00,289.275889,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,76.127113
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,64.506202
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.908566
2020-01-16 20:00:00,436.0,0.0,0.0,18.549582,424.0,0.0,0.0,23.121356
2020-01-16 21:00:00,436.0,0.0,0.0,18.549582,364.0,0.0,0.0,22.602739
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.895405
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,20.237151,406.0,60.0,0.0,68.130889
2020-01-17 06:00:00,404.0,0.0,0.0,20.989617,364.0,0.0,0.0,72.343464
2020-01-17 07:00:00,344.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,328.198275,0.0,0.0,-0.0
2020-01-17 17:00:00,319.226399,0.0,0.0,18.531796,348.041713,60.0,0.0,49.982424
2020-01-17 18:00:00,379.226399,0.0,0.0,19.91836,401.261535,0.0,0.0,59.384883
2020-01-17 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,19.91836
2020-01-17 20:00:00,436.0,0.0,0.0,20.400003,427.348734,0.0,0.0,49.330428
2020-01-17 21:00:00,436.0,0.0,0.0,71.287879,404.0,0.0,0.0,19.416033
2020-01-17 22:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,19.685338
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,14.191367,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,366.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,306.797639,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,366.797639,0.0,0.0,18.573789,364.0,0.0,0.0,21.116411
2020-01-18 04:00:00,426.797639,0.0,0.0,18.573789,424.0,0.0,0.0,20.846138
2020-01-18 05:00:00,366.797639,0.0,0.0,15.731586,424.0,40.1072,0.0,69.665663
2020-01-18 06:00:00,410.188219,0.0,0.0,18.531796,364.0,0.0,0.0,77.274563
2020-01-18 07:00:00,436.0,0.0,0.0,71.474047,304.0,0.0,0.0,5.355463
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.315473
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,63.851933
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.144851
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,44.428283,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,46.607377
2020-01-19 07:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,18.463561
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,17.770678
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,292.536172,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,352.536172,0.0,0.0,17.931648
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,412.536172,54.408369,0.0,26.796414
2020-01-19 17:00:00,344.0,0.0,0.0,76.790897,436.0,53.475689,0.0,69.832998
2020-01-19 18:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,72.420348
2020-01-19 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,33.387302
2020-01-19 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.964247
2020-01-19 21:00:00,436.0,2.610194,0.0,100.716991,411.919971,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,77.755129,351.919971,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,37.392159,0.0,100.716991,411.919971,0.0,0.0,18.573789
2020-01-20 00:00:00,436.0,0.0,0.0,19.685338,290.0,90.0,0.0,-0.0
2020-01-20 01:00:00,436.0,0.0,0.0,19.983547,284.0,30.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,72.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,75.758899,331.606394,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,80.277405,391.606394,0.0,0.0,44.525571
2020-01-20 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,76.429316
2020-01-20 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,10.634277
2020-01-20 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,284.0,0.0,0.0,-0.0,298.737717,0.0,0.0,16.217455
2020-01-20 14:00:00,284.0,0.0,0.0,18.072542,358.737717,0.0,0.0,20.846138
2020-01-20 15:00:00,327.472947,0.0,0.0,18.531796,418.737717,0.0,0.0,21.288154
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,10.499115,0.0,28.560338
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,59.028164,0.0,65.916379
2020-01-20 18:00:00,404.0,0.0,0.0,77.050889,436.0,0.0,0.0,75.377354
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.725581
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,21.288154
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,21.287879
2020-01-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,47.956573
2020-01-21 07:00:00,436.0,60.0,0.0,161.124055,364.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,364.0,0.0,0.0,37.522847
2020-01-21 17:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,74.139039
2020-01-21 18:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,64.506041
2020-01-21 19:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,25.20461
2020-01-21 20:00:00,436.0,0.0,0.0,74.139039,436.0,0.0,0.0,23.70834
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,381.475632,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,73.657594,321.475632,0.0,0.0,16.775979
2020-01-22 00:00:00,436.0,0.0,0.0,73.437807,284.0,90.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,284.0,30.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,40.842933,0.0,38.9888
2020-01-22 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,73.87513
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,6.00046
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,25.1238
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,73.87513,436.0,0.0,0.0,28.602216
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,67.700651
2020-01-22 20:00:00,436.0,0.0,0.0,21.116411,419.636986,0.0,0.0,21.936858
2020-01-22 21:00:00,436.0,0.0,0.0,21.118653,359.636986,0.0,0.0,18.60404
2020-01-22 22:00:00,436.0,0.0,0.0,18.549582,299.636986,0.0,0.0,18.208373
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,21.090633
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,43.201443,0.0,13.557277
2020-01-23 06:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,69.288666
2020-01-23 07:00:00,344.0,33.934743,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,296.645,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,356.645,12.959302,0.0,13.394354
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,416.645,8.749631,0.0,72.208474
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.429316
2020-01-23 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,45.056133
2020-01-23 20:00:00,404.0,0.0,0.0,18.549582,424.0,0.0,0.0,21.977463
2020-01-23 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,18.910559
2020-01-23 22:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,0.0
2020-01-23 23:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,90.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,313.829929,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,373.829929,0.0,0.0,18.60404,291.4,0.0,0.0,-0.0
2020-01-24 05:00:00,313.829929,0.0,0.0,68.531796,351.246322,60.0,0.0,60.717008
2020-01-24 06:00:00,284.0,0.0,0.0,70.974819,364.0,0.0,0.0,72.832927
2020-01-24 07:00:00,284.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,310.554,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,370.554,46.782502,0.0,22.563974
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,430.554,49.06757,0.0,70.288436
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.430221
2020-01-24 19:00:00,327.709271,0.0,0.0,18.531796,399.937636,0.0,0.0,19.153665
2020-01-24 20:00:00,340.589151,0.0,0.0,18.531796,404.0,0.0,0.0,20.377726
2020-01-24 21:00:00,299.890488,0.0,0.0,18.531796,344.0,0.0,0.0,20.666016
2020-01-24 22:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,18.008337
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,5.345008
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,4.901859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,340.362216,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,370.788886,0.0,0.0,53.938092
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,371.748706,0.0,0.0,18.60404
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,311.879507,0.0,0.0,26.149901
2020-01-25 06:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,20.188776
