Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.982932
2020-01-13 06:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,81.727779
2020-01-13 07:00:00,404.0,0.0,0.0,77.050889,364.0,0.0,0.0,23.660751
2020-01-13 08:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,15.775714
2020-01-13 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,333.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,393.768266,0.0,0.0,42.520633
2020-01-13 17:00:00,344.0,0.0,0.0,76.429316,436.0,0.0,0.0,50.357638
2020-01-13 18:00:00,284.0,0.0,0.0,71.352156,436.0,0.0,0.0,21.168781
2020-01-13 19:00:00,344.0,0.0,0.0,34.521622,436.0,0.0,0.0,69.865254
2020-01-13 20:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.995835
2020-01-13 21:00:00,436.0,0.0,0.0,20.23509,423.1554,0.0,0.0,20.451002
2020-01-13 22:00:00,376.0,0.0,0.0,68.063902,363.1554,0.0,0.0,19.489178
2020-01-13 23:00:00,316.0,0.0,0.0,16.212661,303.1554,0.0,0.0,16.212661
2020-01-14 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,8.311974,364.0,0.0,0.0,50.557204
2020-01-14 06:00:00,344.0,0.0,0.0,22.085478,364.0,0.0,0.0,70.314929
2020-01-14 07:00:00,404.0,0.0,0.0,21.219512,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,309.488811,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,301.799425,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,361.799425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,16.970947,421.799425,0.0,0.0,77.755129
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,76.755559
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,50.435527
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-01-14 22:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.430296
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.843654,284.0,15.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,20.400003
2020-01-15 05:00:00,355.054642,0.0,0.0,18.531796,424.0,0.0,0.0,39.851285
2020-01-15 06:00:00,415.054642,0.0,0.0,21.096593,364.0,0.0,0.0,73.209505
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,304.0,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,306.035263,0.0,0.0,16.75972
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-01-15 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,77.379216
2020-01-15 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.274616
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.7301
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.516066
2020-01-16 06:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,43.700808
2020-01-16 07:00:00,404.0,0.0,0.0,20.23509,364.0,0.0,0.0,19.983547
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.425904
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,76.127113
2020-01-16 18:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,67.51057
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.19566
2020-01-16 20:00:00,436.0,0.0,0.0,20.23509,424.0,0.0,0.0,23.121356
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,22.514349
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.569389
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,292.047719,0.0,0.0,-0.0
2020-01-17 05:00:00,330.116492,0.0,0.0,18.531796,352.047719,0.0,0.0,52.669655
2020-01-17 06:00:00,390.116492,0.0,0.0,20.27468,364.0,0.0,0.0,71.845193
2020-01-17 07:00:00,330.116492,0.0,0.0,69.612864,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,319.266134,0.0,0.0,-0.0
2020-01-17 17:00:00,336.403149,0.0,0.0,18.531796,352.109572,0.0,0.0,43.416382
2020-01-17 18:00:00,396.403149,0.0,0.0,19.133765,350.951113,0.0,0.0,67.224686
2020-01-17 19:00:00,436.0,0.0,0.0,19.133765,410.951113,0.0,0.0,19.554961
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,55.057299
2020-01-17 21:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,19.133765
2020-01-17 22:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,18.817888
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.265754
2020-01-18 00:00:00,316.0,0.0,0.0,14.191367,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,366.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,306.797639,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,366.797639,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-01-18 04:00:00,426.797639,0.0,0.0,18.573789,424.0,0.0,0.0,20.846138
2020-01-18 05:00:00,366.797639,0.0,0.0,15.731586,424.0,0.0,0.0,69.58778
2020-01-18 06:00:00,402.188219,0.0,0.0,18.531796,364.0,0.0,0.0,73.657594
2020-01-18 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.115858
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.531575
2020-01-18 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-01-18 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.004411
2020-01-18 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.905711
2020-01-18 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,23.206766
2020-01-19 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,45.018353
2020-01-19 07:00:00,436.0,0.0,0.0,75.9087,386.866302,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.400003,326.866302,0.0,0.0,-0.0
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.970947
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,26.25818
2020-01-19 17:00:00,344.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.354205
2020-01-19 18:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,75.9087
2020-01-19 19:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,36.144192
2020-01-19 20:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,24.539147
2020-01-19 21:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,76.892495,304.0,0.0,0.0,2.612489
2020-01-19 23:00:00,436.0,0.0,0.0,77.274563,321.801897,0.0,0.0,18.123771
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,290.0,15.0,0.0,18.531796
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,73.657594,313.374013,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,76.324557,373.374013,0.0,0.0,34.959528
2020-01-20 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,77.050889
2020-01-20 07:00:00,436.0,0.0,0.0,83.035526,304.0,0.0,0.0,8.149754
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,14.191367,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,308.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,368.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,327.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.272075
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-01-20 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.936483
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.213816
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.474047
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,47.612366
2020-01-21 07:00:00,436.0,60.0,0.0,161.124055,364.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,287.004097,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,347.004097,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,407.004097,0.0,0.0,37.063593
2020-01-21 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,74.160534
2020-01-21 18:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,65.156764
2020-01-21 19:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,25.437037
2020-01-21 20:00:00,436.0,0.0,0.0,73.993323,436.0,0.0,0.0,24.296346
2020-01-21 21:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,14.56257
2020-01-22 00:00:00,436.0,0.0,0.0,73.128644,284.0,15.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,36.557944
2020-01-22 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,73.87513
2020-01-22 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.520725
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.127391
2020-01-22 17:00:00,344.0,0.0,0.0,23.87513,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,73.87513,436.0,0.0,0.0,26.989277
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,69.612864
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,411.6,0.0,0.0,22.186794
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,351.6,0.0,0.0,18.208373
2020-01-22 22:00:00,376.0,0.0,0.0,18.208373,291.6,0.0,0.0,17.641822
2020-01-22 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.851155
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,340.41555,0.0,0.0,68.531796
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.452,0.0,16.638818
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,42.013138
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,424.0,0.0,0.0,21.979917
2020-01-23 21:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.334479
2020-01-23 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,435.081278,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,375.081278,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 01:00:00,315.081278,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,17.265035,302.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.413908,362.0,0.0,0.0,42.922008
2020-01-24 06:00:00,306.709584,0.0,0.0,70.314929,364.0,0.0,0.0,72.832927
2020-01-24 07:00:00,366.709584,0.0,0.0,21.118653,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,306.709584,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,19.133765
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,341.193732,0.0,0.0,70.314929
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,362.202614,0.0,0.0,69.865254
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,315.768671,0.0,0.0,19.133765
2020-01-24 20:00:00,344.0,0.0,0.0,18.549582,375.768671,0.0,0.0,20.081255
2020-01-24 21:00:00,310.584953,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-01-24 22:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,17.36994
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,326.429911,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,386.429911,0.0,0.0,47.45451
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.60404
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.372561
2020-01-25 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,20.247927
2020-01-25 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
