Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,286.480832,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,288.191507,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,348.191507,11.110713,0.0,20.400003
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,408.191507,0.0,0.0,73.128644
2020-03-26 18:00:00,344.0,0.0,0.0,75.9087,424.0,0.0,0.0,73.206766
2020-03-26 19:00:00,404.0,0.0,0.0,75.9087,364.0,0.0,0.0,52.778962
2020-03-26 20:00:00,436.0,0.0,0.0,21.801606,304.0,0.0,0.0,20.400003
2020-03-26 21:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,73.128644,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,425.415222,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,365.415222,0.0,0.0,69.288666,284.0,45.0,0.0,-0.0
2020-03-27 01:00:00,352.096333,0.0,0.0,73.008223,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,412.096333,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,392.759035,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,298.002942,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,366.0,7.949843,0.0,16.253332
2020-03-27 17:00:00,344.0,0.0,0.0,21.116714,426.0,13.950554,0.0,28.465976
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,436.0,8.258456,0.0,70.518311
2020-03-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-27 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,22.45025
2020-03-27 22:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,21.168781
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-03-28 00:00:00,436.0,0.0,0.0,26.790897,410.0,45.0,0.0,25.9087
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.732362
2020-03-28 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-03-28 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-03-28 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,37.205057
2020-03-28 06:00:00,436.0,0.0,0.0,26.790897,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.60134
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,432.331039,0.0,0.0,19.430296
2020-03-28 15:00:00,290.420541,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-03-28 16:00:00,350.420541,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-28 17:00:00,410.420541,0.0,0.0,23.206766,436.0,13.822341,0.0,31.620691
2020-03-28 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.429316
2020-03-28 19:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,51.923812
2020-03-28 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,25.193261
2020-03-28 21:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,26.940507
2020-03-28 22:00:00,436.0,60.0,0.0,127.050889,418.350124,0.0,0.0,21.388197
2020-03-28 23:00:00,436.0,0.0,0.0,73.437807,362.316424,0.0,0.0,19.251288
2020-03-29 00:00:00,436.0,0.0,0.0,20.400003,284.0,45.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,69.983547,304.0,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.116714,297.4,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,315.208,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,375.208,13.921227,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,435.208,12.745521,0.0,43.434632
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.980161,0.0,64.93303
2020-03-29 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.573789
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,313.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,4.486169
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,23.131301
2020-03-30 09:00:00,376.0,0.0,0.0,18.072542,424.0,0.0,0.0,23.824536
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.225776
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,406.21466,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,346.21466,0.0,0.0,18.573789
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,312.913039,0.0,0.0,15.829978
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,36.366618
2020-03-30 18:00:00,404.0,0.0,0.0,24.42238,436.0,8.355191,0.0,77.159121
2020-03-30 19:00:00,436.0,0.0,0.0,76.347153,436.0,0.0,0.0,77.69127
2020-03-30 20:00:00,436.0,0.0,0.0,76.347153,396.394099,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,18.573789
2020-03-30 22:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,7.909029
2020-03-30 23:00:00,436.0,105.0,0.0,500.0,294.4,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,95.0,0.0,133.035526,290.0,45.0,0.0,-0.0
2020-03-31 01:00:00,436.0,35.0,0.0,76.429316,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,46.075596,0.0,105.716991,300.965413,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,80.277405,360.965413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,47.093493
2020-03-31 05:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,29.586035
2020-03-31 07:00:00,436.0,0.0,0.0,22.516066,338.148223,0.0,0.0,21.288154
2020-03-31 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,41.968414
2020-03-31 09:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116714,342.883472,0.0,0.0,21.116411
2020-03-31 11:00:00,436.0,0.0,0.0,20.400003,402.883472,0.0,0.0,24.679115
2020-03-31 12:00:00,436.0,0.0,0.0,20.846138,436.0,17.179537,0.0,22.553592
2020-03-31 13:00:00,436.0,0.0,0.0,22.163435,436.0,0.0,0.0,27.293237
2020-03-31 14:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.980894
2020-03-31 15:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.37995
2020-03-31 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.773591
2020-03-31 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,77.755129
2020-03-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.980336
2020-03-31 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.060978
2020-03-31 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.274661
2020-03-31 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.952078
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.206766
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,9.168636,0.0,23.206766
2020-04-01 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,74.941555
2020-04-01 06:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,18.573789
2020-04-01 07:00:00,383.995165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,323.995165,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,369.723986,0.0,0.0,18.531796
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,365.611764,0.0,0.0,18.531796
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,359.342431,0.0,0.0,18.072542
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,419.342431,0.0,0.0,18.991051
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,20.400003,436.0,3.019142,0.0,20.846138
2020-04-01 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.206766
2020-04-01 19:00:00,436.0,0.0,0.0,73.206766,424.0,0.0,0.0,61.38322
2020-04-01 20:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,26.956583
2020-04-01 21:00:00,418.197091,0.0,0.0,74.470431,304.0,0.0,0.0,19.562332
2020-04-01 22:00:00,358.197091,0.0,0.0,70.288436,300.420688,0.0,0.0,-0.0
2020-04-01 23:00:00,367.456663,0.0,0.0,18.531796,360.420688,0.0,0.0,35.76575
2020-04-02 00:00:00,307.456663,0.0,0.0,16.212661,339.366091,41.462398,0.0,23.578604
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.047336
2020-04-02 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.577106
2020-04-02 17:00:00,340.914117,0.0,0.0,18.531796,424.0,0.0,0.0,25.685919
2020-04-02 18:00:00,400.914117,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-04-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.755559
2020-04-02 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,27.713022
2020-04-02 21:00:00,436.0,0.0,0.0,24.090616,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.633297
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,22.96816
2020-04-03 01:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,27.105115
2020-04-03 02:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,23.128644,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,38.193092
2020-04-03 06:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.147715
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.340347
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.621717
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.581214
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.585249
2020-04-03 17:00:00,436.0,0.0,0.0,21.116411,436.0,16.679671,0.0,26.407384
2020-04-03 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.755559
2020-04-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.399462
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.972401
2020-04-03 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,45.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,3.088832,0.0,21.287879
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.454629
2020-04-04 05:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,24.546783
2020-04-04 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,59.712171
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,341.638265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.206766,401.638265,0.0,0.0,45.438475
2020-04-04 19:00:00,404.0,0.0,0.0,75.9087,436.0,0.0,0.0,73.160775
2020-04-04 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,63.443408
2020-04-04 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.109419
2020-04-04 22:00:00,436.0,0.0,0.0,77.050889,410.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,73.657594,354.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,73.437807,335.081273,45.0,0.0,15.416335
2020-04-05 01:00:00,436.0,0.0,0.0,23.206766,395.081273,0.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,22.516066,389.755418,0.0,0.0,56.482516
2020-04-05 06:00:00,436.0,60.0,0.0,500.0,329.755418,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,21.116714,376.0,16.489103,0.0,47.781351
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,436.0,4.336182,0.0,80.530112
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,77.274563
2020-04-05 20:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,1.871076
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,13.612554
2020-04-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,20.846138
2020-04-06 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.492854
2020-04-06 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-06 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-04-06 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,422.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,362.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,302.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.815206
2020-04-06 11:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,32.099014
2020-04-06 12:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116411
2020-04-06 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.023541
2020-04-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.66935
2020-04-06 15:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.093883
2020-04-06 16:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,74.924052
2020-04-06 17:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,20.336749
2020-04-06 19:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,73.206766
2020-04-06 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.633532
2020-04-06 21:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,21.939674
2020-04-06 22:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,24.884374
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.324296
2020-04-07 00:00:00,436.0,0.0,0.0,20.846138,284.0,7.5474,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,18.072542
2020-04-07 02:00:00,416.154318,0.0,0.0,18.531796,302.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.96816
2020-04-07 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.773731
2020-04-07 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-07 08:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.586068
2020-04-07 09:00:00,319.614208,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-04-07 10:00:00,306.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-04-07 11:00:00,366.969149,0.0,0.0,18.573789,436.0,0.0,0.0,34.07378
2020-04-07 12:00:00,426.969149,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-04-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.581621
2020-04-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,6.060193,0.0,26.755559
