Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.196845
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.463561
2020-04-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.32335
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.465797
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.429316
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-14 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.605533
2020-04-14 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-04-14 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,30.0,0.0,20.846138
2020-04-15 01:00:00,436.0,0.0,0.0,72.516066,335.266416,0.0,0.0,19.430296
2020-04-15 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,17.633297
2020-04-15 03:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,72.516066,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,18.463561,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,310.917916,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,327.954966,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,303.503643,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,287.276821,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,291.806775,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,301.252391,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,15.943937
2020-04-15 17:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,23.864249
2020-04-15 18:00:00,404.0,0.0,0.0,23.128644,424.0,0.0,0.0,76.279661
2020-04-15 19:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,77.755129
2020-04-15 20:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,42.813762
2020-04-15 21:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,7.332582
2020-04-15 22:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,7.392034
2020-04-15 23:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.153665,344.0,2.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,17.265035,355.726542,0.0,0.0,17.929828
2020-04-16 03:00:00,316.0,0.0,0.0,17.265035,297.166417,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,322.691413,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,303.326721,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,335.527705,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,333.640069,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,310.300102,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,310.346176,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,370.346176,0.0,0.0,19.983547
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,430.346176,0.0,0.0,25.558367
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.789346
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,73.916831
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,80.246005
2020-04-16 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.441135
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-04-16 23:00:00,316.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.413908
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.639836
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.408857
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.063139
2020-04-17 03:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.66722
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.047982
2020-04-17 05:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,291.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,2.700769
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,288.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,301.9754,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,15.731586,354.387442,0.0,0.0,16.384323
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,20.726727
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,346.0,0.0,0.0,68.463072
2020-04-17 19:00:00,404.0,0.0,0.0,22.516066,339.984905,0.0,0.0,68.600521
2020-04-17 20:00:00,436.0,0.0,0.0,72.516066,399.984905,0.0,0.0,22.855051
2020-04-17 21:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,19.133765
2020-04-17 22:00:00,436.0,0.0,0.0,71.843654,377.523087,0.0,0.0,21.288477
2020-04-17 23:00:00,436.0,0.0,0.0,71.647258,317.523087,0.0,0.0,16.217455
2020-04-18 00:00:00,436.0,0.0,0.0,20.846138,304.0,30.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,377.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.430296,399.780538,0.0,0.0,5.648808
2020-04-18 04:00:00,436.0,0.0,0.0,71.647258,424.0,0.0,0.0,45.488894
2020-04-18 05:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,22.043066
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.140338
2020-04-18 17:00:00,344.0,0.0,0.0,21.116411,304.0,0.0,0.0,14.265287
2020-04-18 18:00:00,404.0,0.0,0.0,76.429316,364.0,0.0,0.0,55.229045
2020-04-18 19:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,70.974819
2020-04-18 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,61.054576
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.820283
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,330.075625,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,344.158696,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,323.489258,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,302.60948,0.0,0.0,7.901646
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,362.60948,0.0,0.0,20.894554
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,422.60948,0.0,0.0,21.144052
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.842324
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.415082
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.540836
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,301.510014,2.0,0.0,18.531796
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,313.361271,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,307.825856,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,365.859875,10.564801,0.0,11.737251
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,425.859875,0.0,0.0,26.132186
2020-04-20 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,72.485607
2020-04-20 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.206766
2020-04-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.423459
2020-04-20 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-04-20 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-20 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.430296
2020-04-21 00:00:00,436.0,0.0,0.0,21.287879,344.0,30.0,0.0,20.846138
2020-04-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-04-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-04-21 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,34.352625
2020-04-21 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.697429
2020-04-21 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.206787
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-04-21 16:00:00,284.0,0.0,0.0,18.463561,404.0,0.0,0.0,21.287879
2020-04-21 17:00:00,304.77792,0.0,0.0,18.531796,436.0,6.851601,0.0,23.206766
2020-04-21 18:00:00,364.77792,0.0,0.0,23.437807,436.0,0.0,0.0,76.755559
2020-04-21 19:00:00,424.77792,0.0,0.0,25.9087,436.0,0.0,0.0,77.050889
2020-04-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.800931
2020-04-21 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-04-21 22:00:00,436.0,0.0,0.0,21.287879,421.696166,0.0,0.0,18.531796
2020-04-21 23:00:00,436.0,0.0,0.0,23.128644,376.0,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,76.324557,304.0,30.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,21.116411
2020-04-22 02:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,21.116714
2020-04-22 03:00:00,436.0,0.0,0.0,73.657594,395.155531,0.0,0.0,19.430296
2020-04-22 04:00:00,436.0,0.0,0.0,22.516066,414.930221,0.0,0.0,32.844927
2020-04-22 05:00:00,436.0,0.0,0.0,72.732362,354.930221,0.0,0.0,23.824379
2020-04-22 06:00:00,436.0,0.0,0.0,71.843654,294.930221,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.399565
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,22.103266
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.635904
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.254359
2020-04-22 16:00:00,343.846301,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-22 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.876221
2020-04-22 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.362316
2020-04-22 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-04-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.273122
2020-04-22 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-04-22 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.287879
2020-04-23 00:00:00,436.0,0.0,0.0,77.274563,410.0,30.0,0.0,21.288154
2020-04-23 01:00:00,436.0,0.0,0.0,76.429316,412.957156,0.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,23.657594,382.928593,0.0,0.0,19.430296
2020-04-23 03:00:00,436.0,0.0,0.0,22.96816,414.13664,0.0,0.0,20.400003
2020-04-23 04:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,39.140802
2020-04-23 05:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,22.492854
2020-04-23 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,16.970947
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,23.018437
2020-04-23 13:00:00,344.0,0.0,0.0,19.430296,416.4,0.0,0.0,21.116714
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,15.904886
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,416.4,0.0,0.0,18.573789
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.288154,436.0,3.691341,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,2.874979,0.0,77.274616
2020-04-23 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,80.277405
2020-04-23 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,27.458382
2020-04-23 21:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,15.594024
2020-04-23 23:00:00,436.0,60.0,0.0,500.0,301.87549,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,90.0,0.0,158.035526,304.0,30.0,0.0,21.158713
2020-04-24 01:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,22.225187
2020-04-24 02:00:00,436.0,90.0,0.0,500.0,424.0,0.0,0.0,24.296127
2020-04-24 03:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,20.270468
2020-04-24 04:00:00,376.0,30.0,0.0,70.314929,424.0,0.0,0.0,49.537891
2020-04-24 05:00:00,427.373,24.783997,0.0,76.190947,364.0,0.0,0.0,71.287879
2020-04-24 06:00:00,436.0,84.783997,0.0,154.2938,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,24.783997,0.0,70.288436,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,384.537906,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,324.537906,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,302.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,362.02282,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,302.02282,0.0,0.0,18.072542,284.0,0.0,0.0,22.311964
2020-04-24 13:00:00,362.02282,0.0,0.0,19.430296,306.27661,0.0,0.0,17.719407
2020-04-24 14:00:00,422.02282,0.0,0.0,19.983547,366.27661,0.0,0.0,19.430296
2020-04-24 15:00:00,436.0,0.0,0.0,20.400003,426.27661,0.0,0.0,21.116714
2020-04-24 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.556619
2020-04-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.051902
2020-04-24 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.308435
2020-04-24 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.413908
2020-04-24 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,26.790897,383.117284,0.0,0.0,18.958283
2020-04-24 23:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,19.82983
2020-04-25 00:00:00,436.0,60.0,0.0,500.0,410.0,30.0,0.0,20.989617
2020-04-25 01:00:00,436.0,90.0,0.0,158.752662,436.0,0.0,0.0,20.820283
2020-04-25 02:00:00,436.0,80.0,0.0,131.727779,436.0,0.0,0.0,20.989617
2020-04-25 03:00:00,436.0,20.0,0.0,83.752662,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,41.622073,0.0,95.716991,436.0,0.0,0.0,34.618286
2020-04-25 05:00:00,436.0,80.0,0.0,133.035526,424.0,0.0,0.0,21.300625
2020-04-25 06:00:00,436.0,36.427136,0.0,95.716991,364.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,389.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,329.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,370.12194,0.0,0.0,18.531796,346.0,0.0,0.0,-0.0
2020-04-25 15:00:00,430.12194,0.0,0.0,71.647258,344.511439,0.0,0.0,20.925815
2020-04-25 16:00:00,436.0,0.0,0.0,80.277405,404.511439,2.270174,0.0,18.60404
2020-04-25 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.325961
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.569643
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.974819
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,66.074454
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.413908
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.413908
2020-04-25 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.801606
2020-04-26 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,21.801606
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.582249
2020-04-26 02:00:00,436.0,60.0,0.0,127.050889,436.0,0.0,0.0,21.077464
2020-04-26 03:00:00,436.0,37.10586,0.0,95.716991,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,80.0,0.0,127.050889,364.0,0.0,0.0,24.33234
2020-04-26 05:00:00,436.0,90.0,0.0,154.25978,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,419.47204,30.0,0.0,72.343464,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,423.659352,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,363.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,303.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,299.809984,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,70.846138,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
