Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.14096
2020-04-13 16:00:00,344.0,0.0,0.0,18.573789,377.703494,0.0,0.0,20.791038
2020-04-13 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.791554
2020-04-13 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.790897
2020-04-13 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.619303
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.941137
2020-04-13 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-04-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,30.0,0.0,23.128644
2020-04-14 01:00:00,389.340558,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-04-14 02:00:00,329.340558,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-04-14 03:00:00,366.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-14 04:00:00,426.343451,0.0,0.0,19.430296,431.490969,0.0,0.0,23.128644
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,371.490969,0.0,0.0,22.492854
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,311.490969,0.0,0.0,15.35778
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.196845
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.463561
2020-04-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.657351
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.55385
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.429316
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-14 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.375315
2020-04-14 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-04-14 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,30.0,0.0,20.846138
2020-04-15 01:00:00,436.0,0.0,0.0,72.516066,335.266416,0.0,0.0,19.430296
2020-04-15 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,17.633297
2020-04-15 03:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,72.516066,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,18.463561,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,310.917916,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,327.954966,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,303.503643,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,287.276821,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,291.806775,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,301.252391,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,15.943937
2020-04-15 17:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,23.864249
2020-04-15 18:00:00,404.0,0.0,0.0,23.128644,424.0,0.0,0.0,76.279661
2020-04-15 19:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,77.755129
2020-04-15 20:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,42.813762
2020-04-15 21:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,7.332582
2020-04-15 22:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,7.392034
2020-04-15 23:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.153665,344.0,2.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,17.265035,355.726542,0.0,0.0,17.929828
2020-04-16 03:00:00,316.0,0.0,0.0,17.265035,297.166417,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,305.887635,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,302.300102,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,307.346176,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,367.346176,0.0,0.0,19.983547
2020-04-16 16:00:00,284.0,0.0,0.0,17.641822,427.346176,0.0,0.0,25.13439
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.221058
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,74.876818
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,79.262926
2020-04-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.99146
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.554924
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.216765
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,287.742838,0.0,0.0,18.531796,436.0,0.0,0.0,21.026891
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.101663
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,19.153665
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,291.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,39.740752
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,288.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,302.127679,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,15.731586,362.127679,0.0,0.0,16.421449
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,422.127679,0.0,0.0,20.710379
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,388.455444,0.0,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,22.516066,406.0,0.0,0.0,68.780925
2020-04-17 20:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,23.185825
2020-04-17 21:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,18.964079
2020-04-17 22:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,20.400003
2020-04-17 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.621597
2020-04-18 00:00:00,436.0,0.0,0.0,20.846138,304.0,30.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,377.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.430296,399.780538,0.0,0.0,13.209301
2020-04-18 04:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,41.868376
2020-04-18 05:00:00,436.0,0.0,0.0,71.843654,397.35897,0.0,0.0,22.043066
2020-04-18 06:00:00,436.0,0.0,0.0,20.400003,337.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,323.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.508972
2020-04-18 17:00:00,344.0,0.0,0.0,21.647258,322.595682,0.0,0.0,7.957447
2020-04-18 18:00:00,404.0,0.0,0.0,76.755559,382.595682,0.0,0.0,58.41203
2020-04-18 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,70.974819
2020-04-18 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,61.054576
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.820283
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,330.075625,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,344.158696,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,323.489258,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,313.221902,0.0,0.0,7.901646
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,373.221902,0.0,0.0,20.894554
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,433.221902,0.0,0.0,21.144052
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.842324
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.415082
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.540836
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,307.708782,2.0,0.0,18.531796
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,313.361271,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,307.825856,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,365.859875,10.564801,0.0,11.737251
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,425.859875,0.0,0.0,26.132186
2020-04-20 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,72.485607
2020-04-20 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.206766
2020-04-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.423459
2020-04-20 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-04-20 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-20 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.430296
2020-04-21 00:00:00,436.0,0.0,0.0,21.287879,344.0,30.0,0.0,20.846138
2020-04-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-04-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-04-21 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,34.352625
2020-04-21 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.697429
2020-04-21 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.206787
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,352.433752,0.0,0.0,18.531796
2020-04-21 16:00:00,318.874115,0.0,0.0,18.531796,412.433752,0.0,0.0,21.287879
2020-04-21 17:00:00,338.47792,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-04-21 18:00:00,398.47792,0.0,0.0,23.437807,436.0,0.173332,0.0,76.755559
2020-04-21 19:00:00,436.0,0.0,0.0,24.823417,436.0,0.0,0.0,77.050889
2020-04-21 20:00:00,436.0,0.0,0.0,26.347153,424.296166,0.0,0.0,26.800931
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,364.296166,0.0,0.0,22.492854
2020-04-21 22:00:00,436.0,0.0,0.0,20.400003,304.296166,0.0,0.0,18.531796
2020-04-21 23:00:00,436.0,0.0,0.0,22.96816,364.296166,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,22.516066,304.0,30.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-04-22 02:00:00,436.0,0.0,0.0,72.732362,424.0,0.0,0.0,21.116411
2020-04-22 03:00:00,436.0,0.0,0.0,72.732362,425.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,33.622924
2020-04-22 05:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,20.400003
2020-04-22 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.237329
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,20.784271
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.707464
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.410473
2020-04-22 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.287879
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.736712
2020-04-22 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-22 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.410473
2020-04-23 00:00:00,436.0,0.0,0.0,73.657594,344.0,30.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,23.128644,390.928593,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.492854,422.13664,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,39.327079
2020-04-23 05:00:00,436.0,46.6909,0.0,90.716991,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,436.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,16.970947,287.6,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,18.072542,347.6,0.0,0.0,18.072542
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,407.6,0.0,0.0,20.177114
2020-04-23 13:00:00,284.0,0.0,0.0,16.970947,349.0,0.0,0.0,21.116411
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,15.048682
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,20.846138,409.0,0.0,0.0,22.516066
2020-04-23 17:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-04-23 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.790897
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.730048
2020-04-23 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.441805
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,381.059529,0.0,0.0,18.463561
2020-04-23 22:00:00,436.0,0.0,0.0,70.846138,321.059529,0.0,0.0,15.048682
2020-04-23 23:00:00,436.0,57.159025,0.0,90.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,81.485971,0.0,140.716991,332.19888,30.0,0.0,15.083159
2020-04-24 01:00:00,436.0,90.0,0.0,500.0,392.19888,0.0,0.0,21.980434
2020-04-24 02:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,23.910091
2020-04-24 03:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,20.270468
2020-04-24 04:00:00,376.0,30.0,0.0,70.430221,424.0,0.0,0.0,49.537891
2020-04-24 05:00:00,426.0,11.180158,0.0,72.832927,364.0,0.0,0.0,71.287879
2020-04-24 06:00:00,436.0,71.180158,0.0,127.261697,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,11.180158,0.0,69.288666,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,349.170505,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,289.170505,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,331.150792,0.0,0.0,18.531796,320.422467,0.0,0.0,-0.0
2020-04-24 12:00:00,391.150792,0.0,0.0,19.430296,356.124754,0.0,0.0,22.311964
2020-04-24 13:00:00,352.359176,0.0,0.0,18.531796,306.743,0.0,0.0,17.719407
2020-04-24 14:00:00,412.359176,0.0,0.0,19.685338,366.743,4.463228,0.0,19.430296
2020-04-24 15:00:00,436.0,0.0,0.0,21.116714,426.743,0.0,0.0,21.116714
2020-04-24 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.556619
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.051902
2020-04-24 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.308435
2020-04-24 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.413908
2020-04-24 21:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,18.958283
2020-04-24 23:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,19.82983
2020-04-25 00:00:00,436.0,60.0,0.0,500.0,410.0,30.0,0.0,20.820283
2020-04-25 01:00:00,436.0,90.0,0.0,158.752662,436.0,0.0,0.0,20.820283
2020-04-25 02:00:00,436.0,80.0,0.0,131.727779,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,20.0,0.0,83.752662,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,41.622073,0.0,90.716991,436.0,0.0,0.0,34.66221
2020-04-25 05:00:00,436.0,55.435179,0.0,90.716991,418.322057,0.0,0.0,21.300625
2020-04-25 06:00:00,436.0,0.0,0.0,80.277405,358.322057,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.116714,298.322057,0.0,0.0,-0.0
2020-04-25 08:00:00,376.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,344.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,20.911016
2020-04-25 16:00:00,436.0,0.0,0.0,76.429316,376.0,0.0,0.0,18.98056
2020-04-25 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.468282
2020-04-25 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.268776
2020-04-25 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,70.974819
