Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-21 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-04-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.419332
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.492854
2020-04-21 22:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,18.531796
2020-04-21 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,18.463561
2020-04-22 00:00:00,436.0,0.0,0.0,23.128644,304.0,60.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,72.516066,424.0,0.0,0.0,32.963432
2020-04-22 05:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,23.820007
2020-04-22 06:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,291.106485,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,14.191367,294.872596,0.0,0.0,20.957796
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.292021
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,334.808127,0.0,0.0,20.042363
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,394.808127,0.0,0.0,20.846138
2020-04-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.328576
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.612806
2020-04-22 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.892495
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.990617
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.400003
2020-04-22 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-04-23 00:00:00,436.0,0.0,0.0,76.324557,404.346977,60.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,32.009893
2020-04-23 05:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,290.717546,0.0,0.0,17.080045
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,350.717546,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,360.125395,0.0,0.0,21.116714
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,300.125395,0.0,0.0,15.048379
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,360.125395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,420.125395,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.647258,436.0,6.691341,0.0,25.9087
2020-04-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,5.874979,0.0,76.790897
2020-04-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,37.546685,0.0,77.755129
2020-04-23 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.382114
2020-04-23 21:00:00,436.0,0.0,0.0,22.492854,389.059529,0.0,0.0,18.573789
2020-04-23 22:00:00,436.0,0.0,0.0,71.287879,329.059529,0.0,0.0,15.048379
2020-04-23 23:00:00,436.0,60.0,0.0,123.657594,293.4,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,110.0,0.0,133.035526,334.734712,60.0,0.0,12.171013
2020-04-24 01:00:00,436.0,120.0,0.0,500.0,394.734712,0.0,0.0,24.89258
2020-04-24 02:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,21.197435
2020-04-24 03:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,20.404431
2020-04-24 04:00:00,376.0,60.0,0.0,70.430221,436.0,23.605457,0.0,34.212241
2020-04-24 05:00:00,427.373,97.885717,0.0,84.24897,388.193794,0.0,0.0,71.288154
2020-04-24 06:00:00,436.0,120.0,0.0,234.642077,328.193794,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,60.0,0.0,70.119102,333.362184,0.0,0.0,-0.0
2020-04-24 08:00:00,414.970988,0.0,0.0,18.531796,309.516427,0.0,0.0,-0.0
2020-04-24 09:00:00,354.970988,0.0,0.0,16.970947,309.983727,20.0,0.0,-0.0
2020-04-24 10:00:00,332.02282,0.0,0.0,18.531796,304.0,11.412875,0.0,-0.0
2020-04-24 11:00:00,392.02282,0.0,0.0,68.573789,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,332.02282,0.0,0.0,18.072542,284.0,0.0,0.0,22.837656
2020-04-24 13:00:00,392.02282,0.0,0.0,19.430296,287.070814,0.0,0.0,17.737837
2020-04-24 14:00:00,366.49952,0.0,0.0,18.531796,346.730965,0.0,0.0,19.325756
2020-04-24 15:00:00,426.49952,0.0,0.0,20.846138,406.730965,0.0,0.0,21.674708
2020-04-24 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.532939
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,8.779029,0.0,72.417061
2020-04-24 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.504181
2020-04-24 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,21.62631
2020-04-24 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,19.153665
2020-04-24 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,20.348372
2020-04-25 00:00:00,436.0,60.0,0.0,500.0,410.0,60.0,0.0,20.726727
2020-04-25 01:00:00,436.0,119.274197,0.0,158.035526,436.0,0.0,0.0,20.820283
2020-04-25 02:00:00,436.0,110.0,0.0,127.274616,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,50.0,0.0,81.727779,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,41.622073,0.0,120.716991,436.0,0.0,0.0,34.709013
2020-04-25 05:00:00,436.0,55.435179,0.0,120.716991,418.322057,0.0,0.0,21.300625
2020-04-25 06:00:00,436.0,0.0,0.0,80.277405,358.322057,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.116714,298.322057,0.0,0.0,-0.0
2020-04-25 08:00:00,376.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,344.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,20.911016
2020-04-25 16:00:00,436.0,0.0,0.0,76.429316,376.0,0.0,0.0,18.98056
2020-04-25 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.468282
2020-04-25 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.268776
2020-04-25 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,70.974819
2020-04-25 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,67.195603
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.689966
2020-04-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,21.118653
2020-04-26 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,24.654948
2020-04-26 02:00:00,436.0,0.0,0.0,73.437807,427.317498,0.0,0.0,20.726727
2020-04-26 03:00:00,436.0,37.10586,0.0,120.716991,424.0,22.067272,0.0,19.91836
2020-04-26 04:00:00,436.0,96.057283,0.0,120.716991,364.0,0.0,0.0,26.370135
2020-04-26 05:00:00,436.0,120.0,0.0,496.590451,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,110.0,0.0,84.24897,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,420.659352,50.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,360.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,300.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,299.632895,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,301.099213,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,301.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,316.365488,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,376.365488,0.0,0.0,70.400004,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,500.0,346.0,29.815416,0.0,36.347788
2020-04-26 19:00:00,436.0,120.0,0.0,500.0,286.0,0.0,0.0,69.865254
2020-04-26 20:00:00,436.0,120.0,0.0,500.0,346.0,0.0,0.0,52.32039
2020-04-26 21:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,19.973996
2020-04-26 22:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,17.265035
2020-04-26 23:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,17.641822
2020-04-27 00:00:00,436.0,120.0,0.0,500.0,310.880717,60.0,0.0,7.37508
2020-04-27 01:00:00,436.0,120.0,0.0,500.0,350.660861,0.0,0.0,7.370893
2020-04-27 02:00:00,436.0,120.0,0.0,500.0,410.660861,0.0,0.0,7.373766
2020-04-27 03:00:00,436.0,120.0,0.0,500.0,429.248179,12.074797,0.0,13.462391
2020-04-27 04:00:00,436.0,120.0,0.0,500.0,369.248179,0.0,0.0,30.277932
2020-04-27 05:00:00,436.0,120.0,0.0,500.0,309.248179,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,120.0,0.0,500.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,110.0,0.0,127.274563,297.4,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,50.0,0.0,69.983547,301.4,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,299.4,0.0,0.0,-0.0
2020-04-27 10:00:00,414.228329,0.0,0.0,18.531796,295.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,354.228329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,389.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,329.979951,0.0,0.0,-0.0,284.0,0.0,0.0,7.903465
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,316.304107,0.0,0.0,21.084443
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,376.304107,0.0,0.0,21.788403
2020-04-27 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.854991
2020-04-27 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.707132
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,22.522003,0.0,27.125239
2020-04-27 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-04-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.74932
2020-04-27 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-27 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-04-27 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-04-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,21.843654
2020-04-28 01:00:00,436.0,0.0,0.0,75.9087,404.0,0.0,0.0,23.495184
2020-04-28 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,26.869096
2020-04-28 03:00:00,436.0,45.875684,0.0,120.716991,436.0,0.0,0.0,21.927748
2020-04-28 04:00:00,436.0,105.875684,0.0,133.035526,424.0,0.0,0.0,24.457284
2020-04-28 05:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,18.573789
2020-04-28 06:00:00,436.0,120.0,0.0,156.857535,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,60.0,0.0,71.287879,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-04-28 09:00:00,384.470272,0.0,0.0,18.531796,306.87005,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.430296,309.021504,11.492216,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,69.983547,292.184503,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,69.983547,292.70259,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,70.400004,309.462804,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,70.846138,369.462804,0.0,0.0,21.703768
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,429.462804,0.0,0.0,20.310972
2020-04-28 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.60753
2020-04-28 17:00:00,376.0,0.0,0.0,14.191367,436.0,17.759378,0.0,26.662554
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.314849
2020-04-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.245697
2020-04-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-04-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.612238
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.796365
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.807914
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.255679
2020-04-29 18:00:00,344.0,0.0,0.0,23.206766,424.0,1.659312,0.0,73.437807
2020-04-29 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,80.530112
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,436.0,40.51319,0.0,37.507021
2020-04-29 21:00:00,436.0,0.0,0.0,76.429316,381.937557,0.0,0.0,21.116714
2020-04-29 22:00:00,436.0,0.0,0.0,71.647258,321.937557,0.0,0.0,18.573789
2020-04-29 23:00:00,436.0,0.0,0.0,21.116411,351.289433,0.0,0.0,-0.0
2020-04-30 00:00:00,431.763841,0.0,0.0,18.531796,344.0,60.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.880573
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.437037
2020-04-30 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,48.488774
2020-04-30 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,12.536736
2020-04-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,24.526857
2020-04-30 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,26.704644
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,32.897416
2020-04-30 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-30 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-30 14:00:00,429.327818,0.0,0.0,18.531796,436.0,0.0,0.0,28.138308
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-30 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.735588
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.609965
2020-04-30 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.5739
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.395992
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.421874
2020-04-30 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-04-30 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,26.542213
2020-05-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.759717
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-05-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.477067
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-01 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.393272
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-05-01 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,19.983547,291.0,0.0,0.0,11.730763
2020-05-01 15:00:00,333.619839,0.0,0.0,18.531796,351.0,0.0,0.0,21.287879
2020-05-01 16:00:00,393.619839,0.0,0.0,20.400003,411.0,0.0,0.0,22.576747
2020-05-01 17:00:00,333.619839,0.0,0.0,16.970947,436.0,0.0,0.0,26.550777
2020-05-01 18:00:00,393.619839,0.0,0.0,23.128644,436.0,15.690565,0.0,27.619819
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.919952
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.7855
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.774633
2020-05-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,23.437807
2020-05-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,27.354793
2020-05-02 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.496727
2020-05-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,33.377831,0.0,29.803695
2020-05-02 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,21.116411
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,1.236355
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,11.37243,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,73.437807,436.0,7.896248,0.0,49.709737
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,17.152664,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,73.438739
2020-05-02 21:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,14.163668
2020-05-02 23:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,21.116714,364.0,60.0,0.0,25.52355
2020-05-03 01:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,16.663589
2020-05-03 02:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,70.846138,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,406.753189,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,417.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,357.822448,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,297.822448,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.072542,303.125391,0.0,0.0,-0.0
2020-05-03 11:00:00,298.837586,0.0,0.0,18.531796,294.495304,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,300.97067,0.0,0.0,-0.0
2020-05-03 13:00:00,335.892745,0.0,0.0,18.531796,284.0,0.0,0.0,18.646113
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,22.123419
2020-05-03 15:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,22.261185
2020-05-03 16:00:00,404.0,0.0,0.0,21.116714,424.0,0.0,0.0,24.572675
2020-05-03 17:00:00,348.678158,0.0,0.0,18.531796,436.0,0.0,0.0,27.972381
2020-05-03 18:00:00,408.678158,0.0,0.0,26.324557,436.0,23.263662,0.0,27.395546
2020-05-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.199518
2020-05-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.792036
2020-05-03 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-05-03 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-05-03 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
