Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,336.879451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,396.879451,0.0,0.0,49.894255
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.681379
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.540809
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,403.590603,0.0,0.0,22.516066
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,343.590603,0.0,0.0,18.531796
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 04:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,21.287879
2020-02-28 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.206766
2020-02-28 06:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.414505
2020-02-28 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-02-28 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-02-28 09:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,19.430296
2020-02-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.116411,316.177682,0.0,0.0,19.685338
2020-02-28 15:00:00,436.0,0.0,0.0,21.116411,376.177682,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.265731
2020-02-28 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.755559
2020-02-28 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,62.352221
2020-02-28 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.760939
2020-02-28 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.429656
2020-02-28 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.98682
2020-02-28 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,23.128644
2020-02-29 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,26.048249
2020-02-29 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.122897
2020-02-29 03:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,24.101017
2020-02-29 04:00:00,436.0,60.0,0.0,127.274616,436.0,0.0,0.0,21.287879
2020-02-29 05:00:00,436.0,75.0,0.0,165.716991,424.0,0.0,0.0,27.607995
2020-02-29 06:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,15.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,14.394815
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116411
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,31.714212
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.050889
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.624907
2020-02-29 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-02-29 21:00:00,436.0,0.0,0.0,18.573789,416.622667,0.0,0.0,21.843654
2020-02-29 22:00:00,376.0,0.0,0.0,18.072542,356.622667,0.0,0.0,8.085077
2020-02-29 23:00:00,399.637689,0.0,0.0,18.531796,358.736702,0.0,0.0,14.394815
2020-03-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,21.647258
2020-03-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116714
2020-03-01 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-01 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.752314
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.312032
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.606677
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,335.303962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,395.303962,0.0,0.0,80.814176
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,49.090902
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.074244
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.347296
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.352244
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,324.504201,0.0,0.0,17.641822
2020-03-02 04:00:00,284.0,0.0,0.0,17.265035,384.504201,0.0,0.0,28.039608
2020-03-02 05:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,68.600521
2020-03-02 06:00:00,284.0,0.0,0.0,70.288436,364.0,0.0,0.0,19.425788
2020-03-02 07:00:00,344.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,69.612864,294.4,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,60.0,0.0,78.537836,284.0,0.0,0.0,18.375729
2020-03-02 14:00:00,404.0,65.0,0.0,78.537836,284.0,0.0,0.0,18.430477
2020-03-02 15:00:00,344.0,5.0,0.0,69.288666,319.98277,0.0,0.0,14.338168
2020-03-02 16:00:00,404.0,0.0,0.0,20.820283,346.0,0.0,0.0,19.685338
2020-03-02 17:00:00,436.0,0.0,0.0,20.726727,406.0,0.0,0.0,71.024641
2020-03-02 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,76.755559
2020-03-02 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,24.385707
2020-03-02 20:00:00,420.910178,0.0,0.0,18.531796,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,360.910178,0.0,0.0,-0.0,424.0,0.0,0.0,22.103181
2020-03-02 22:00:00,300.910178,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,344.340532,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,404.340532,0.0,0.0,49.548694
2020-03-03 06:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,69.98132
2020-03-03 07:00:00,404.0,0.0,0.0,21.513966,364.0,0.0,0.0,24.4564
2020-03-03 08:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,27.916604
2020-03-03 17:00:00,284.0,0.0,0.0,70.314929,416.557054,0.0,0.0,19.91836
2020-03-03 18:00:00,344.0,60.0,0.0,115.716991,356.557054,0.0,0.0,68.063902
2020-03-03 19:00:00,284.0,0.0,0.0,72.257124,416.557054,0.0,0.0,68.531796
2020-03-03 20:00:00,344.0,2.462558,0.0,72.832927,424.0,0.0,0.0,28.805349
2020-03-03 21:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.153665
2020-03-03 22:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-03-03 23:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,2.934472
2020-03-04 00:00:00,436.0,0.0,0.0,19.133765,284.0,15.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,422.996699,0.0,0.0,72.832927,284.0,0.0,0.0,7.368702
2020-03-04 03:00:00,436.0,0.0,0.0,71.870341,304.0,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,60.0,0.0,156.857535,364.0,0.0,0.0,7.877983
2020-03-04 05:00:00,436.0,75.0,0.0,500.0,424.0,0.0,0.0,58.485037
2020-03-04 06:00:00,436.0,15.401879,0.0,115.716991,424.0,0.0,0.0,71.647258
2020-03-04 07:00:00,436.0,72.305006,0.0,152.050889,364.0,0.0,0.0,18.640227
2020-03-04 08:00:00,436.0,12.305006,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.029108
2020-03-04 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-03-04 17:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,76.324557
2020-03-04 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,82.970654
2020-03-04 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,31.34834
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,384.384203,0.0,0.0,20.846138
2020-03-04 21:00:00,436.0,0.0,0.0,20.846138,324.384203,0.0,0.0,18.573789
2020-03-04 22:00:00,436.0,0.0,0.0,71.288154,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.288154,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,71.288154,284.0,15.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,71.116411,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,71.116411,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,37.063593
2020-03-05 05:00:00,436.0,0.0,0.0,76.404825,424.0,0.0,0.0,67.224686
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.287879
2020-03-05 07:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,15.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,295.405312,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,355.405312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,415.405312,0.0,0.0,50.838114
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.511559
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.626252
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,363.399567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,361.437892,0.0,0.0,15.775439
2020-03-06 04:00:00,344.0,0.0,0.0,18.60404,421.437892,0.0,0.0,21.288154
2020-03-06 05:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-03-06 06:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,40.107405
2020-03-06 07:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.288154
2020-03-06 08:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,20.846138
2020-03-06 09:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-03-06 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-06 11:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,435.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.116714,315.575891,0.0,0.0,15.775714
2020-03-06 15:00:00,436.0,0.0,0.0,21.287879,375.575891,0.0,0.0,21.287879
2020-03-06 16:00:00,436.0,0.0,0.0,21.474047,435.575891,0.0,0.0,23.657594
2020-03-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.327316
2020-03-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-03-06 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.306509
2020-03-06 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.217209
2020-03-06 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.500943
2020-03-06 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.991629
2020-03-06 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.128644
2020-03-07 00:00:00,436.0,0.0,0.0,23.128644,350.48315,15.0,0.0,26.074405
2020-03-07 01:00:00,436.0,0.0,0.0,77.050889,410.48315,0.0,0.0,24.930647
2020-03-07 02:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,25.407417
2020-03-07 03:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,24.976166
2020-03-07 04:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,24.081758
2020-03-07 05:00:00,436.0,60.0,0.0,133.035526,424.0,0.0,0.0,25.108683
2020-03-07 06:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,24.269914
2020-03-07 07:00:00,436.0,75.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,15.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,15.583888
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,410.0,0.0,0.0,28.127757
2020-03-07 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.971965
2020-03-07 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-03-07 21:00:00,404.47954,0.0,0.0,18.531796,420.521755,0.0,0.0,21.647258
2020-03-07 22:00:00,344.47954,0.0,0.0,15.731586,360.521755,0.0,0.0,13.251696
2020-03-07 23:00:00,364.148755,0.0,0.0,18.531796,304.0,0.0,0.0,15.583888
2020-03-08 00:00:00,424.148755,0.0,0.0,21.116411,344.0,15.0,0.0,21.668793
2020-03-08 01:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,402.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-03-08 06:00:00,436.0,0.0,0.0,71.287879,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,305.920572,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,307.195565,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,305.20314,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.498899
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.843654
2020-03-08 19:00:00,330.849722,0.0,0.0,18.531796,436.0,0.0,0.0,72.516066
2020-03-08 20:00:00,371.544274,0.0,0.0,18.531796,429.72932,0.0,0.0,46.607674
2020-03-08 21:00:00,311.544274,0.0,0.0,-0.0,369.72932,0.0,0.0,21.116411
2020-03-08 22:00:00,284.0,0.0,0.0,14.191367,309.72932,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.167049
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.646384
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.96307
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.46701
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,35.219375
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,435.514148,0.0,0.0,73.206766
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,375.514148,0.0,0.0,21.843654
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,315.514148,0.0,0.0,10.544969
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,310.900347,0.0,0.0,-0.0
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,370.900347,0.0,0.0,21.030262
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,430.900347,0.0,0.0,21.362193
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.73738
2020-03-09 18:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,61.661038
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,71.352156
2020-03-09 20:00:00,391.916711,0.0,0.0,18.531796,436.0,0.0,0.0,28.957604
2020-03-09 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.118653
2020-03-09 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.118653
2020-03-09 23:00:00,376.0,0.0,0.0,17.641822,376.0,0.0,0.0,19.798557
2020-03-10 00:00:00,316.0,0.0,0.0,12.446703,284.0,7.023771,0.0,15.128941
2020-03-10 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,306.183758,0.0,0.0,18.531796,346.0,0.0,0.0,17.265035
2020-03-10 05:00:00,366.183758,0.0,0.0,20.23509,334.724019,0.0,0.0,64.396797
2020-03-10 06:00:00,306.183758,0.0,0.0,70.119102,364.0,0.0,0.0,20.137429
2020-03-10 07:00:00,366.183758,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,306.183758,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,299.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
