Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-31 19:00:00,409.810472,0.0,0.0,23.437807,436.0,0.0,0.0,27.452233
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-31 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.254513
2020-03-31 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.961047
2020-03-31 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-04-01 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.206766
2020-04-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,38.256971
2020-04-01 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,21.287879
2020-04-01 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.234693
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-04-01 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.437807
2020-04-01 19:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,39.87844
2020-04-01 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.23201
2020-04-01 21:00:00,376.0,0.0,0.0,72.563409,421.66618,0.0,0.0,21.019126
2020-04-01 22:00:00,316.0,0.0,0.0,70.314929,361.66618,0.0,0.0,17.477763
2020-04-01 23:00:00,376.0,0.0,0.0,20.726727,421.66618,0.0,0.0,28.157152
2020-04-02 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,25.663909
2020-04-02 01:00:00,390.852173,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-04-02 02:00:00,330.852173,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,18.072542,348.4,0.0,0.0,10.530965
2020-04-02 06:00:00,320.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,294.87776,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.43923
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.408732
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.237888,0.0,0.0,16.663589
2020-04-02 16:00:00,284.0,0.0,0.0,18.072542,364.237888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,20.846138,424.237888,0.0,0.0,26.119402
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,76.755559
2020-04-02 19:00:00,436.0,0.0,0.0,25.939004,436.0,0.0,0.0,76.755559
2020-04-02 20:00:00,436.0,0.0,0.0,25.748268,424.0,0.0,0.0,33.61946
2020-04-02 21:00:00,436.0,0.0,0.0,24.139039,364.0,0.0,0.0,18.639434
2020-04-02 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,7.384907
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,16.687415
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.571221
2020-04-03 01:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,26.973656
2020-04-03 02:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,39.256378
2020-04-03 06:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.379529
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.308056
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.530712
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.539025
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.545125
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.494076
2020-04-03 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.753748
2020-04-03 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.525384
2020-04-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.619706
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.496028
2020-04-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,71.647258,404.0,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.701131
2020-04-04 05:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,24.468187
2020-04-04 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,62.284533
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,286.737265,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,346.737265,0.0,0.0,2.875092
2020-04-04 18:00:00,344.0,0.0,0.0,73.437807,406.737265,0.0,0.0,38.596826
2020-04-04 19:00:00,404.0,0.0,0.0,76.404825,436.0,0.0,0.0,73.160775
2020-04-04 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,67.797417
2020-04-04 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.379698
2020-04-04 22:00:00,436.0,0.0,0.0,77.050889,380.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,73.437807,324.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,73.206766,330.081273,0.0,0.0,15.416335
2020-04-05 01:00:00,436.0,0.0,0.0,76.324557,390.081273,0.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,21.116714
2020-04-05 05:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,50.778646
2020-04-05 06:00:00,436.0,50.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.853626,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.853626,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,20.400003,424.853626,0.0,0.0,48.123889
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.274616
2020-04-05 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,77.274563
2020-04-05 20:00:00,436.0,0.0,0.0,21.116411,399.386306,0.0,0.0,23.320425
2020-04-05 21:00:00,436.0,0.0,0.0,21.288154,339.386306,0.0,0.0,5.352666
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.492854,350.039135,0.0,0.0,13.612554
2020-04-06 00:00:00,436.0,0.0,0.0,73.657594,344.0,0.0,0.0,22.492854
2020-04-06 01:00:00,436.0,0.0,0.0,73.206766,404.0,0.0,0.0,22.96816
2020-04-06 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,73.206766
2020-04-06 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,422.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,362.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,302.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.864658
2020-04-06 11:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,32.146174
2020-04-06 12:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-04-06 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.829633
2020-04-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.559676
2020-04-06 15:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,25.053171
2020-04-06 16:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,74.889345
2020-04-06 17:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,20.820283
2020-04-06 19:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,73.128644
2020-04-06 20:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,26.197467
2020-04-06 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.93411
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.831677
2020-04-06 23:00:00,395.2474,0.0,0.0,18.531796,436.0,0.0,0.0,24.210841
2020-04-07 00:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,18.573789
2020-04-07 02:00:00,436.0,0.0,0.0,20.400003,394.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,16.970947
2020-04-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.602142
2020-04-07 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,28.646287
2020-04-07 07:00:00,417.333206,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-04-07 08:00:00,357.333206,0.0,0.0,15.731586,436.0,0.0,0.0,25.586068
2020-04-07 09:00:00,417.333206,0.0,0.0,18.573789,436.0,0.0,0.0,25.586068
2020-04-07 10:00:00,414.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,354.969149,0.0,0.0,16.970947,436.0,0.0,0.0,34.077888
2020-04-07 12:00:00,414.969149,0.0,0.0,19.430296,436.0,0.0,0.0,22.516066
2020-04-07 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-04-07 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.537395
2020-04-07 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.755559
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.677348
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.276799
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.150711
2020-04-07 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.9087
2020-04-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-04-07 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,23.206766
2020-04-08 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.474047
2020-04-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,39.265013
2020-04-08 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.288154
2020-04-08 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,11.100469
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.10131
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,396.794414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.287879,418.131103,0.0,0.0,18.531796
2020-04-08 16:00:00,352.936231,0.0,0.0,18.531796,436.0,0.0,0.0,23.861974
2020-04-08 17:00:00,412.936231,0.0,0.0,21.288154,419.129977,0.0,0.0,19.685338
2020-04-08 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,72.927717
2020-04-08 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,57.636686
2020-04-08 20:00:00,436.0,0.0,0.0,21.116101,436.0,0.0,0.0,25.888309
2020-04-08 21:00:00,436.0,0.0,0.0,19.91836,417.751791,0.0,0.0,19.988631
2020-04-08 22:00:00,376.0,0.0,0.0,69.612864,357.751791,0.0,0.0,7.360091
2020-04-08 23:00:00,436.0,0.0,0.0,19.685338,297.751791,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-09 06:00:00,340.448861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,70.400004,355.209067,0.0,0.0,-0.0
2020-04-09 17:00:00,367.094681,0.0,0.0,18.531796,415.209067,0.0,0.0,40.219185
2020-04-09 18:00:00,427.094681,0.0,0.0,26.324557,436.0,0.0,0.0,64.646275
2020-04-09 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.429316
2020-04-09 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.385527
2020-04-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.492854
2020-04-10 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,37.936374
2020-04-10 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.11608
2020-04-10 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.636854
2020-04-10 08:00:00,401.968077,0.0,0.0,18.531796,392.261555,0.0,0.0,19.685338
2020-04-10 09:00:00,341.968077,0.0,0.0,-0.0,332.261555,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,329.809785,0.0,0.0,3.572196
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,389.809785,0.0,0.0,19.685338
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,21.116714
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.273122
2020-04-10 18:00:00,344.0,0.0,0.0,18.737253,436.0,0.0,0.0,71.362993
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.892495
2020-04-10 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.455146
2020-04-10 21:00:00,436.0,0.0,0.0,21.288154,428.616727,0.0,0.0,23.437807
2020-04-10 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-04-10 23:00:00,411.459047,0.0,0.0,18.531796,436.0,0.0,0.0,19.685448
2020-04-11 00:00:00,351.459047,0.0,0.0,-0.0,304.0,0.0,0.0,7.901646
2020-04-11 01:00:00,411.459047,0.0,0.0,72.516066,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,76.404825,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,76.892495,427.946636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,76.404825,424.0,0.0,0.0,21.116411
2020-04-11 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,41.68151
2020-04-11 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,18.573789
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,351.922076,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,77.274616,411.922076,0.0,0.0,69.288666
2020-04-11 19:00:00,404.0,50.0,0.0,133.035526,373.376416,0.0,0.0,68.531796
2020-04-11 20:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,60.919882
2020-04-11 21:00:00,436.0,17.69727,0.0,91.716991,364.0,0.0,0.0,18.549582
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,21.287879,288.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,60.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,32.950411,0.0,91.716991,304.0,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,20.945306,0.0,91.716991,304.0,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.480804
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.357283
2020-04-12 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.53498
2020-04-12 19:00:00,404.0,0.0,0.0,20.23509,436.0,0.0,0.0,76.470422
2020-04-12 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.104691
2020-04-12 21:00:00,388.461961,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-12 22:00:00,328.461961,0.0,0.0,-0.0,436.0,0.0,0.0,21.013733
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,434.187637,0.0,0.0,19.983547
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
