Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-26 08:00:00,376.0,30.0,0.0,18.463561,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,316.0,0.0,0.0,-0.0,298.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,312.96,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,372.96,47.247713,0.0,18.573789
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,432.96,49.161674,0.0,72.164527
2020-03-26 18:00:00,344.0,0.0,0.0,76.404825,436.0,12.06431,0.0,73.128644
2020-03-26 19:00:00,404.0,0.0,0.0,76.324557,424.0,0.0,0.0,54.535985
2020-03-26 20:00:00,344.0,0.0,0.0,69.612864,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,404.0,0.0,0.0,19.153665,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,73.128644,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,71.288154,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,376.0,0.0,0.0,69.288666,284.0,90.0,0.0,-0.0
2020-03-27 01:00:00,426.0,48.257305,0.0,73.008223,284.0,30.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,376.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,284.0,0.0,0.0,16.970947,308.843386,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,306.310301,20.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,313.738833,20.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,340.105188,20.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,346.0,25.525081,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,341.819615,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,338.318765,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,318.315823,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,7.639861,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.99348
2020-03-27 17:00:00,344.0,0.0,0.0,21.116411,364.0,42.950554,0.0,26.879851
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,424.0,57.258456,0.0,70.115937
2020-03-27 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.899897
2020-03-27 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.62631
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.989617
2020-03-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,26.324557,385.565099,90.0,0.0,23.128644
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,436.0,30.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-03-28 04:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-03-28 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,39.804906
2020-03-28 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,299.589338,0.0,0.0,19.685338
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,346.20802,0.0,0.0,19.430296
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,401.068838,0.0,0.0,20.400003
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,349.197951,0.0,0.0,18.573789
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,409.197951,0.0,0.0,20.400003
2020-03-28 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-03-28 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,41.941061
2020-03-28 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,76.324557
2020-03-28 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,40.742496
2020-03-28 20:00:00,436.0,60.0,0.0,164.212487,436.0,0.0,0.0,25.32847
2020-03-28 21:00:00,436.0,73.325259,0.0,90.716991,436.0,0.0,0.0,27.70416
2020-03-28 22:00:00,436.0,13.325259,0.0,76.324557,386.350124,0.0,0.0,19.983547
2020-03-28 23:00:00,436.0,0.0,0.0,73.437807,362.316424,0.0,0.0,20.303569
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,90.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,69.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,69.983547,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,296.369508,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,346.0,7.381578,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,346.0,26.4159,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,346.0,44.238367,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,346.0,28.573953,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,339.635208,20.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,324.663975,20.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,316.58197,20.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,298.075227,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,358.075227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,418.075227,14.745521,0.0,43.769415
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,22.980161,0.0,64.090888
2020-03-29 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,342.165065,2.0,0.0,18.531796
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,311.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,4.400103
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.955489
2020-03-30 09:00:00,376.0,0.0,0.0,18.072542,424.0,0.0,0.0,23.824536
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.429493
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,404.21466,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,344.21466,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,310.913039,0.0,0.0,15.821326
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.685338
2020-03-30 17:00:00,404.0,0.0,0.0,22.492854,424.0,21.138376,0.0,36.75605
2020-03-30 18:00:00,436.0,0.0,0.0,23.657594,436.0,44.355191,0.0,76.790897
2020-03-30 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,77.115001
2020-03-30 20:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,7.900377
2020-03-30 23:00:00,436.0,150.0,0.0,500.0,294.4,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,140.0,0.0,127.274616,290.0,90.0,0.0,-0.0
2020-03-31 01:00:00,436.0,80.0,0.0,72.516066,284.0,30.0,0.0,-0.0
2020-03-31 02:00:00,436.0,72.075596,0.0,90.716991,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,12.075596,0.0,76.404825,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,47.462391
2020-03-31 05:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,28.760532
2020-03-31 07:00:00,436.0,0.0,0.0,22.492854,398.148223,0.0,0.0,21.116714
2020-03-31 08:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,40.257637
2020-03-31 09:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-03-31 11:00:00,436.0,0.0,0.0,20.400003,424.0,45.261543,0.0,25.136745
2020-03-31 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.746556
2020-03-31 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.226141
2020-03-31 14:00:00,420.108858,0.0,0.0,18.531796,436.0,0.0,0.0,22.962454
2020-03-31 15:00:00,360.108858,0.0,0.0,-0.0,436.0,0.0,0.0,22.777053
2020-03-31 16:00:00,300.108858,0.0,0.0,-0.0,436.0,23.229284,0.0,22.576747
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,59.597452,0.0,51.443291
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.839352
2020-03-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,39.786339
2020-03-31 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.200707
2020-03-31 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.712475
2020-03-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-31 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,90.0,0.0,23.657594
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-04-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.657594,436.0,50.168636,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.308435
2020-04-01 06:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,-0.0,0.0,42.839014
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,14.019142,0.0,20.846138
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.080901
2020-04-01 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,39.152156
2020-04-01 20:00:00,436.0,0.0,0.0,22.96816,391.27929,0.0,0.0,28.750535
2020-04-01 21:00:00,376.0,0.0,0.0,72.042211,331.27929,0.0,0.0,18.463561
2020-04-01 22:00:00,316.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,376.0,0.0,0.0,18.60404,364.0,0.0,0.0,35.266782
2020-04-02 00:00:00,316.0,0.0,0.0,17.265035,344.0,33.0,0.0,21.668793
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,334.237888,0.0,0.0,17.512855
2020-04-02 16:00:00,284.0,0.0,0.0,18.072542,394.237888,0.0,0.0,20.278401
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,436.0,21.184567,0.0,25.877555
2020-04-02 18:00:00,404.0,0.0,0.0,26.429316,436.0,29.638767,0.0,76.755559
2020-04-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.790897
2020-04-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.360805
2020-04-02 21:00:00,436.0,0.0,0.0,23.437807,376.0,0.0,0.0,18.573789
2020-04-02 22:00:00,436.0,0.0,0.0,21.843654,316.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,17.512855
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,25.57045
2020-04-03 01:00:00,436.0,0.0,0.0,73.437807,393.64563,30.0,0.0,25.437037
2020-04-03 02:00:00,436.0,0.0,0.0,22.732362,333.64563,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,23.128644,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,40.728819
2020-04-03 06:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.493628
2020-04-03 12:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,24.282462
2020-04-03 13:00:00,410.6203,0.0,0.0,18.531796,436.0,0.0,0.0,22.818953
2020-04-03 14:00:00,388.769658,0.0,0.0,18.531796,436.0,0.0,0.0,22.007398
2020-04-03 15:00:00,328.769658,0.0,0.0,-0.0,436.0,0.0,0.0,22.732562
2020-04-03 16:00:00,388.769658,0.0,0.0,18.573789,436.0,0.0,0.0,24.584903
2020-04-03 17:00:00,436.0,0.0,0.0,21.116714,436.0,52.679671,0.0,26.746234
2020-04-03 18:00:00,436.0,0.0,0.0,24.42238,436.0,26.719172,0.0,76.504181
2020-04-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.543592
2020-04-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.814562
2020-04-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-03 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-04 00:00:00,436.0,0.0,0.0,19.983547,284.0,90.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.116714,304.0,30.0,0.0,18.072542
2020-04-04 02:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.287879
2020-04-04 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,37.821229
2020-04-04 05:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,24.101017
2020-04-04 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,61.183306
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,321.638265,20.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.437807,381.638265,13.955271,0.0,63.233058
2020-04-04 19:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,73.128644
2020-04-04 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,44.119234
2020-04-04 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.666494
2020-04-04 22:00:00,436.0,0.0,0.0,83.946708,410.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,73.657594,354.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,73.437807,311.2873,90.0,0.0,12.660252
2020-04-05 01:00:00,436.0,0.0,0.0,76.892495,371.2873,30.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,76.324557,431.2873,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,76.324557,436.0,29.752459,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,73.437807,384.454444,0.0,0.0,37.980557
2020-04-05 06:00:00,436.0,60.0,0.0,133.035526,324.454444,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,313.898626,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,373.898626,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,21.116411,433.898626,16.489103,0.0,47.5688
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,436.0,51.542182,0.0,77.050889
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,77.274563
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,24.479459
2020-04-05 21:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,5.343216
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,13.612554
2020-04-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,19.430296
2020-04-06 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,21.843654
2020-04-06 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-06 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-04-06 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,422.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,362.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,302.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.815206
2020-04-06 11:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,32.416693
2020-04-06 12:00:00,398.992718,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-06 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.981247
2020-04-06 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.57671
2020-04-06 15:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.195728
2020-04-06 16:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,74.941555
2020-04-06 17:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,73.287422
2020-04-06 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.91041
2020-04-06 21:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,21.939674
2020-04-06 22:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,24.884374
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.47064
2020-04-07 00:00:00,436.0,0.0,0.0,20.846138,284.0,7.5474,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,18.072542
2020-04-07 02:00:00,416.154318,0.0,0.0,18.531796,302.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.96816
2020-04-07 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.773731
2020-04-07 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-07 08:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.586068
2020-04-07 09:00:00,319.614208,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-04-07 10:00:00,306.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-04-07 11:00:00,366.969149,0.0,0.0,18.573789,436.0,0.0,0.0,33.684272
2020-04-07 12:00:00,426.969149,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
