Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,310.036499,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,320.902134,0.0,0.0,13.651987
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,348.481257,0.0,0.0,13.907506
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,408.481257,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,381.317681,0.0,0.0,21.018319
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,321.317681,0.0,0.0,18.573789
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.807914
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,436.0,56.659312,0.0,73.437807
2020-04-29 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-04-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.012023
2020-04-29 21:00:00,436.0,0.0,0.0,22.732362,381.937557,0.0,0.0,20.846138
2020-04-29 22:00:00,436.0,0.0,0.0,71.647258,321.937557,0.0,0.0,18.573789
2020-04-29 23:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,-0.0
2020-04-30 00:00:00,431.763841,0.0,0.0,18.531796,344.0,90.0,0.0,18.573789
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,50.338949,0.0,21.116411
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,31.653976
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.165751
2020-04-30 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,44.905193
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,4.312764
2020-04-30 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,12.521913
2020-04-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,24.541679
2020-04-30 09:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.749219
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,33.051673
2020-04-30 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-30 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-30 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.409181
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-30 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.735588
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.580728
2020-04-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,53.973695,0.0,26.48978
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,14.9271,0.0,75.511591
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,69.751383
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.353095
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.9593
2020-04-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,25.9087
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,30.0,0.0,26.755559
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.963193
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.419273
2020-05-01 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.829802
2020-05-01 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,19.983547,291.0,0.0,0.0,11.730763
2020-05-01 15:00:00,333.619839,0.0,0.0,18.531796,351.0,0.0,0.0,21.287879
2020-05-01 16:00:00,393.619839,0.0,0.0,20.400003,411.0,0.0,0.0,22.576747
2020-05-01 17:00:00,333.619839,0.0,0.0,15.731586,436.0,0.0,0.0,26.550281
2020-05-01 18:00:00,393.619839,0.0,0.0,23.128644,436.0,6.57469,0.0,27.449805
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,-0.0,0.0,72.949666
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,69.230117
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-01 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,23.437807
2020-05-02 01:00:00,436.0,0.0,0.0,21.288154,404.0,30.0,0.0,28.228021
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.962551
2020-05-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.20694
2020-05-02 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,21.116411
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,1.284296
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,49.912649
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,42.152664,0.0,71.216276
2020-05-02 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,72.430446
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,391.759892,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,331.759892,0.0,0.0,14.163668
2020-05-02 23:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,20.400003,306.26519,90.0,0.0,25.52355
2020-05-03 01:00:00,436.0,0.0,0.0,71.288154,284.0,30.0,0.0,5.927517
2020-05-03 02:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,357.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,297.822448,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.072542,309.353799,0.0,0.0,-0.0
2020-05-03 11:00:00,298.837586,0.0,0.0,18.531796,310.228408,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,319.733104,20.0,0.0,-0.0
2020-05-03 13:00:00,335.892745,0.0,0.0,18.531796,351.119539,20.0,0.0,18.630003
2020-05-03 14:00:00,395.892745,0.0,0.0,69.430296,392.563077,0.0,0.0,22.138877
2020-05-03 15:00:00,352.416862,0.0,0.0,18.531796,436.0,0.0,0.0,22.442723
2020-05-03 16:00:00,412.416862,0.0,0.0,21.116714,436.0,0.0,0.0,24.565129
2020-05-03 17:00:00,352.416862,0.0,0.0,18.463561,436.0,0.0,0.0,27.290382
2020-05-03 18:00:00,412.416862,0.0,0.0,26.324557,436.0,43.263662,0.0,27.606137
2020-05-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-05-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.236425
2020-05-03 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-05-03 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-05-03 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-05-04 00:00:00,436.0,0.0,0.0,19.430296,368.782715,90.0,0.0,23.206766
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,428.782715,30.0,0.0,25.9087
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.044437
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,32.336055
2020-05-04 05:00:00,303.333763,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,301.364311,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,321.126838,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,312.915197,0.0,0.0,24.370613
2020-05-04 16:00:00,344.0,0.0,0.0,21.287879,372.915197,0.0,0.0,20.594923
2020-05-04 17:00:00,404.0,0.0,0.0,21.843654,432.915197,0.0,0.0,21.118653
2020-05-04 18:00:00,436.0,0.0,0.0,81.727779,436.0,23.135556,0.0,21.433114
2020-05-04 19:00:00,436.0,0.0,0.0,81.727779,376.0,38.945605,0.0,64.775268
2020-05-04 20:00:00,436.0,29.300444,0.0,120.716991,436.0,0.0,0.0,72.163101
2020-05-04 21:00:00,388.854977,0.0,0.0,73.008223,436.0,0.0,0.0,21.168781
2020-05-04 22:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.535549
2020-05-04 23:00:00,436.0,0.0,0.0,21.168781,435.838065,0.0,0.0,23.121356
2020-05-05 00:00:00,420.912662,0.0,0.0,18.531796,284.0,2.0,0.0,18.208373
2020-05-05 01:00:00,360.912662,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,420.912662,0.0,0.0,19.153665,286.0,0.0,0.0,3.922071
2020-05-05 03:00:00,360.912662,0.0,0.0,68.531796,346.0,0.0,0.0,18.208373
2020-05-05 04:00:00,321.044188,0.0,0.0,70.119102,286.0,0.0,0.0,38.831808
2020-05-05 05:00:00,381.044188,13.964259,0.0,120.716991,284.0,0.0,0.0,-0.0
2020-05-05 06:00:00,436.0,0.0,0.0,71.474047,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,73.657594,320.437364,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,72.516066,329.738577,0.0,0.0,16.970947
2020-05-05 10:00:00,436.0,0.0,0.0,72.516066,294.964672,0.0,0.0,24.27914
2020-05-05 11:00:00,436.0,0.0,0.0,71.474047,304.466935,0.0,0.0,21.224153
2020-05-05 12:00:00,436.0,0.0,0.0,69.983547,364.466935,0.0,0.0,18.072542
2020-05-05 13:00:00,376.0,0.0,0.0,18.072542,424.466935,0.0,0.0,25.333645
2020-05-05 14:00:00,316.0,0.0,0.0,18.072542,429.441819,0.0,0.0,21.877885
2020-05-05 15:00:00,376.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.382422
2020-05-05 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.578705
2020-05-05 17:00:00,436.0,0.0,0.0,20.400003,436.0,12.965451,0.0,27.996962
2020-05-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,36.544716,0.0,70.145367
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.092079
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.200871
2020-05-05 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-05 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-05-05 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.353898
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,27.878312
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,23.467332
2020-05-06 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.96816
2020-05-06 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.128644
2020-05-06 04:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,32.680253
2020-05-06 05:00:00,436.0,0.0,0.0,26.007282,424.0,0.0,0.0,21.474047
2020-05-06 06:00:00,376.0,0.0,0.0,69.865254,364.0,0.0,0.0,18.549582
2020-05-06 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.541514
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,51.355573,0.0,28.018555
2020-05-06 18:00:00,344.0,0.0,0.0,19.133765,436.0,22.557043,0.0,73.070881
2020-05-06 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,70.246954
2020-05-06 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.999711
2020-05-06 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,19.332105
2020-05-06 23:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.91836
2020-05-07 00:00:00,436.0,0.0,0.0,19.91836,344.0,33.0,0.0,21.647782
2020-05-07 01:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,17.641822,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,18.208373,333.91248,0.0,0.0,18.60404
2020-05-07 04:00:00,344.0,0.0,0.0,18.60404,393.91248,0.0,0.0,21.288643
2020-05-07 05:00:00,404.0,0.0,0.0,18.60404,333.91248,0.0,0.0,18.573789
2020-05-07 06:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.008954
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.296516
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.591623
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.843174
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.904379
2020-05-07 18:00:00,344.0,0.0,0.0,22.96816,436.0,41.20944,0.0,64.7094
2020-05-07 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.941555
2020-05-07 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.394751
2020-05-07 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-05-07 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.753884
2020-05-07 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.259497
2020-05-08 00:00:00,376.621112,0.0,0.0,18.531796,344.0,6.190917,0.0,27.010518
2020-05-08 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.96816
2020-05-08 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-05-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-05-08 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,34.629785
2020-05-08 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-05-08 07:00:00,376.0,0.0,0.0,18.072542,379.489223,0.0,0.0,19.983547
2020-05-08 08:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-05-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.502397
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,284.0,0.0,0.0,16.970947,289.0,0.0,0.0,16.970947
2020-05-08 15:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,20.705643
2020-05-08 16:00:00,344.0,0.0,0.0,20.400003,409.0,0.0,0.0,25.042165
2020-05-08 17:00:00,402.469569,0.0,0.0,18.531796,436.0,0.0,0.0,25.657718
2020-05-08 18:00:00,436.0,0.0,0.0,73.657594,436.0,48.652477,0.0,24.995436
2020-05-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,6.09861,0.0,76.324557
2020-05-08 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,66.189731
2020-05-08 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.576747
2020-05-08 22:00:00,436.0,5.839025,0.0,120.716991,436.0,0.0,0.0,22.807541
2020-05-08 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.287879
2020-05-09 00:00:00,436.0,60.0,0.0,161.614628,367.45825,90.0,0.0,20.400003
2020-05-09 01:00:00,436.0,120.0,0.0,500.0,307.45825,30.0,0.0,16.663589
2020-05-09 02:00:00,436.0,150.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,150.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,150.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,150.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,90.0,0.0,71.116714,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,30.0,0.0,16.970947,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,14.191367,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,313.848041,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,331.103933,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,322.64766,20.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,323.616479,20.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,314.074187,20.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.985612
2020-05-09 18:00:00,344.0,0.0,0.0,72.516066,364.0,52.188818,0.0,67.276132
2020-05-09 19:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,73.437807
2020-05-09 20:00:00,436.0,0.0,0.0,18.573789,419.604416,0.0,0.0,51.078181
2020-05-09 21:00:00,429.209784,0.0,0.0,18.531796,359.604416,0.0,0.0,19.983547
2020-05-09 22:00:00,369.209784,0.0,0.0,-0.0,299.604416,0.0,0.0,19.983547
2020-05-09 23:00:00,372.250631,0.0,0.0,18.531796,291.001998,0.0,0.0,7.365466
2020-05-10 00:00:00,432.250631,0.0,0.0,19.983547,284.0,33.0,0.0,1.763939
2020-05-10 01:00:00,436.0,0.0,0.0,71.287879,314.112194,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,72.492854,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,71.116714,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,300.046387,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,313.84542,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,328.732819,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,309.915968,20.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.900193
2020-05-10 18:00:00,344.0,0.0,0.0,19.133765,424.0,11.366533,0.0,21.553595
2020-05-10 19:00:00,404.0,0.0,0.0,20.23509,366.0,0.0,0.0,68.531796
2020-05-10 20:00:00,387.964296,0.0,0.0,18.531796,426.0,0.0,0.0,65.783332
2020-05-10 21:00:00,434.279,0.0,0.0,18.978602,407.310368,0.0,0.0,22.987653
2020-05-10 22:00:00,374.279,0.0,0.0,-0.0,347.310368,0.0,0.0,14.429759
2020-05-10 23:00:00,314.279,0.0,0.0,-0.0,407.310368,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,43.774796
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,70.716991
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.977477
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.412269
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,354.4,0.0,0.0,18.573789
