Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,346.0,30.0,0.0,19.91836
2020-02-13 17:00:00,344.0,0.0,0.0,21.99146,406.0,26.6451,0.0,70.314929
2020-02-13 18:00:00,284.0,0.0,0.0,68.600521,426.813,0.0,0.0,69.288666
2020-02-13 19:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,24.946863
2020-02-13 20:00:00,284.0,0.0,0.0,68.600521,424.0,0.0,0.0,23.952764
2020-02-13 21:00:00,284.0,0.0,0.0,70.314929,364.0,0.0,0.0,20.726727
2020-02-13 22:00:00,344.0,0.0,0.0,21.62631,304.0,0.0,0.0,14.285212
2020-02-13 23:00:00,294.148473,0.0,0.0,18.531796,284.0,0.0,0.0,0.049681
2020-02-14 00:00:00,354.148473,0.0,0.0,19.133765,294.520973,2.215806,0.0,4.879532
2020-02-14 01:00:00,294.148473,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,17.265035,364.0,25.41728,0.0,37.032987
2020-02-14 06:00:00,344.0,0.0,0.0,19.352769,364.0,0.0,0.0,70.314929
2020-02-14 07:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.309204
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,364.0,27.149725,0.0,20.659558
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.479445
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.91836
2020-02-14 17:00:00,344.0,0.0,0.0,21.168781,436.0,30.0,0.0,31.299884
2020-02-14 18:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,69.288666
2020-02-14 19:00:00,344.0,0.0,0.0,69.865254,436.0,0.0,0.0,51.543542
2020-02-14 20:00:00,284.0,0.0,0.0,70.314929,436.0,30.0,0.0,21.513966
2020-02-14 21:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,21.168781
2020-02-14 22:00:00,284.0,0.0,0.0,70.314929,436.0,0.0,0.0,21.168781
2020-02-14 23:00:00,344.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.118653
2020-02-15 00:00:00,404.0,0.0,0.0,21.168781,344.0,60.0,0.0,21.118653
2020-02-15 01:00:00,436.0,0.0,0.0,20.989617,404.0,0.0,0.0,21.096593
2020-02-15 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.989617
2020-02-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.726727
2020-02-15 04:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.096593
2020-02-15 05:00:00,436.0,0.0,0.0,20.989617,436.0,50.0,0.0,21.413908
2020-02-15 06:00:00,436.0,0.0,0.0,21.096593,376.0,0.0,0.0,46.509514
2020-02-15 07:00:00,376.0,0.0,0.0,68.600521,316.0,0.0,0.0,-0.0
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,291.6,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,351.6,0.0,0.0,21.523556
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,411.6,0.0,0.0,21.488647
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,44.4963,0.0,22.232317
2020-02-15 17:00:00,284.0,0.0,0.0,17.265035,436.0,3.845604,0.0,28.691571
2020-02-15 18:00:00,344.0,0.0,0.0,20.726727,436.0,3.824949,0.0,75.004411
2020-02-15 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,63.895571
2020-02-15 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.383324
2020-02-15 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.566788
2020-02-15 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-02-15 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.513966
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,60.0,0.0,21.413908
2020-02-16 01:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,21.168781
2020-02-16 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.726727
2020-02-16 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-02-16 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-16 05:00:00,436.0,0.0,0.0,22.516066,436.0,5.466061,0.0,26.429316
2020-02-16 06:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,40.934794
2020-02-16 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,2.527451
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.037532
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.767809
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-16 17:00:00,344.0,0.0,0.0,22.732362,436.0,25.834619,0.0,30.67328
2020-02-16 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-02-16 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,64.028023
2020-02-16 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.62631
2020-02-16 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-16 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.437807
2020-02-16 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.281613
2020-02-17 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,26.956636
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-17 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-02-17 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-02-17 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,48.866873
2020-02-17 07:00:00,436.0,44.545734,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.288154,339.504007,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,500.0,399.504007,26.78708,0.0,44.861685
2020-02-17 18:00:00,436.0,120.0,0.0,545.656705,436.0,0.0,0.0,73.128644
2020-02-17 19:00:00,436.0,120.0,0.0,545.656705,436.0,0.0,0.0,50.320709
2020-02-17 20:00:00,436.0,120.0,0.0,236.614628,436.0,0.0,0.0,44.846931
2020-02-17 21:00:00,436.0,120.0,0.0,164.212487,425.660797,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,120.0,0.0,164.212487,365.660797,0.0,0.0,18.573789
2020-02-17 23:00:00,436.0,120.0,0.0,211.614628,305.660797,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,120.0,0.0,545.656705,290.0,60.0,0.0,-0.0
2020-02-18 01:00:00,436.0,120.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,60.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,2.174406,0.0,19.983547
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,21.66931,0.0,40.241672
2020-02-18 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,71.288154
2020-02-18 07:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,19.090001,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,18.072542,424.0,18.957189,0.0,66.513741
2020-02-18 18:00:00,344.0,0.0,0.0,72.492854,436.0,7.87667,0.0,70.948338
2020-02-18 19:00:00,404.0,0.0,0.0,73.437807,436.0,0.0,0.0,51.107563
2020-02-18 20:00:00,436.0,0.0,0.0,72.516066,404.0,0.0,0.0,24.023551
2020-02-18 21:00:00,436.0,0.0,0.0,71.647258,344.0,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,69.983547,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,398.79251,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,338.79251,0.0,0.0,18.072542,284.0,60.0,0.0,-0.0
2020-02-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,346.0,20.558997,0.0,25.430677
2020-02-19 06:00:00,341.555158,0.0,0.0,18.531796,318.40977,0.0,0.0,67.224686
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,45.126498
2020-02-19 18:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,71.287879
2020-02-19 19:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,69.860987
2020-02-19 20:00:00,436.0,0.0,0.0,21.287879,412.392175,0.0,0.0,25.920393
2020-02-19 21:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,19.983547
2020-02-19 22:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,18.072542,284.0,60.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,340.467529,0.0,0.0,31.577384
2020-02-20 06:00:00,344.0,0.0,0.0,19.133765,344.0,0.0,0.0,68.063902
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.909044
2020-02-20 18:00:00,284.0,0.0,0.0,16.212661,404.0,0.0,0.0,23.723404
2020-02-20 19:00:00,308.336876,0.0,0.0,18.531796,436.0,0.0,0.0,71.063555
2020-02-20 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.276132
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,391.283212,0.0,0.0,19.983547
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,331.283212,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,1.583408,0.0,57.44065
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.274563
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,380.119982,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,19.430296
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,295.553527,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,355.553527,0.0,0.0,16.970947
2020-02-21 15:00:00,284.0,0.0,0.0,16.970947,415.553527,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,24.664959,0.0,21.843654
2020-02-21 17:00:00,344.0,0.0,0.0,22.96816,436.0,15.451014,0.0,32.939432
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.050889
2020-02-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.92514
2020-02-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-02-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-02-21 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-02-21 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,37.418549
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.189847
2020-02-22 07:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,11.33935
2020-02-22 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,12.534238
2020-02-22 15:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.011932
2020-02-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.049219
2020-02-22 17:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.050889
2020-02-22 18:00:00,404.0,0.0,0.0,76.790897,436.0,16.215125,0.0,68.98432
2020-02-22 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.747149
2020-02-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.59959
2020-02-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.65542
2020-02-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.288154
2020-02-22 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-02-23 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.116714
2020-02-23 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,20.482454,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,44.258998
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.745008
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,28.227163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,81.727779
2020-02-23 18:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,62.186509
2020-02-23 19:00:00,331.756159,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-02-23 20:00:00,284.0,0.0,0.0,17.265035,424.0,14.978763,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.999498
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.846054
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,345.707461,0.0,0.0,7.367389
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.641822
2020-02-24 04:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,30.063752
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,424.0,0.0,0.0,67.247284
2020-02-24 06:00:00,284.0,0.0,0.0,71.352156,364.0,0.0,0.0,22.856221
2020-02-24 07:00:00,344.0,12.179102,0.0,72.832927,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,68.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,68.531796,323.868917,0.0,0.0,-0.0
2020-02-24 12:00:00,344.0,60.0,0.0,78.537836,284.0,0.0,0.0,9.683726
2020-02-24 13:00:00,404.0,110.0,0.0,79.504514,284.0,0.0,0.0,17.766881
2020-02-24 14:00:00,426.0,110.0,0.0,81.967709,326.594148,0.0,0.0,18.430477
2020-02-24 15:00:00,366.0,50.0,0.0,69.288666,322.790923,0.0,0.0,16.384323
2020-02-24 16:00:00,426.0,0.0,0.0,21.168781,359.446959,30.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,21.096593,419.446959,22.745533,0.0,72.055403
2020-02-24 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,75.514657
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,24.157918
2020-02-24 20:00:00,386.344251,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,326.344251,0.0,0.0,17.265035,436.0,0.0,0.0,22.516066
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,345.440645,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,18.208373,405.440645,21.617262,0.0,49.69021
2020-02-25 06:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,70.752314
2020-02-25 07:00:00,404.0,0.0,0.0,21.801606,424.0,7.437756,0.0,26.418841
2020-02-25 08:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-02-25 09:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,16.970947,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,321.635125,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,16.970947,381.635125,0.0,0.0,23.102212
2020-02-25 17:00:00,284.0,0.0,0.0,70.314929,436.0,24.980144,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,84.24897,436.0,21.873733,0.0,68.063902
