Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.820283
2020-03-10 18:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,76.324557
2020-03-10 19:00:00,404.0,0.0,0.0,76.404825,436.0,0.0,0.0,72.576747
2020-03-10 20:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,44.356447
2020-03-10 21:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,19.91836
2020-03-10 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,18.549582
2020-03-10 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,376.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,338.643472,0.0,0.0,-0.0
2020-03-11 05:00:00,310.996854,0.0,0.0,18.531796,327.882044,0.0,0.0,37.500267
2020-03-11 06:00:00,370.996854,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,310.996854,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,341.366737,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,339.168498,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,324.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,303.6702,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.332602
2020-03-11 17:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,64.357142
2020-03-11 18:00:00,344.0,0.0,0.0,21.118653,436.0,0.0,0.0,69.865254
2020-03-11 19:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,47.213945
2020-03-11 20:00:00,284.0,0.0,0.0,68.531796,417.956546,0.0,0.0,21.76986
2020-03-11 21:00:00,344.0,0.0,0.0,20.726727,357.956546,0.0,0.0,18.208373
2020-03-11 22:00:00,284.0,0.0,0.0,-0.0,297.956546,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,337.181006,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,18.208373,352.6,0.0,0.0,48.963196
2020-03-12 06:00:00,284.0,0.0,0.0,68.531796,292.6,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,312.265167,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,329.734416,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,335.129886,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,331.635018,0.0,0.0,21.968366
2020-03-12 18:00:00,344.0,0.0,0.0,20.673881,391.635018,0.0,0.0,71.647258
2020-03-12 19:00:00,404.0,0.0,0.0,73.156257,410.093816,0.0,0.0,67.324572
2020-03-12 20:00:00,436.0,0.0,0.0,71.82101,350.093816,0.0,0.0,35.254606
2020-03-12 21:00:00,436.0,0.0,0.0,71.843654,366.615689,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.116714,352.6,0.0,0.0,19.983547
2020-03-12 23:00:00,436.0,0.0,0.0,19.983547,292.6,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,18.573789
2020-03-13 01:00:00,436.0,0.0,0.0,76.755559,404.0,0.0,0.0,18.573789
2020-03-13 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,18.573789
2020-03-13 03:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,23.369905
2020-03-13 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.752314
2020-03-13 06:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,20.846138
2020-03-13 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,297.269075,0.0,0.0,15.926503
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,357.269075,0.0,0.0,19.983547
2020-03-13 11:00:00,344.0,0.0,0.0,19.430296,417.269075,0.0,0.0,19.685338
2020-03-13 12:00:00,404.0,0.0,0.0,19.430296,429.811056,0.0,0.0,19.685338
2020-03-13 13:00:00,344.0,0.0,0.0,18.072542,417.760367,0.0,0.0,19.430296
2020-03-13 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-03-13 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-03-13 16:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.931034
2020-03-13 17:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.610445
2020-03-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.790897
2020-03-13 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,62.561138
2020-03-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.760713
2020-03-13 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.317616
2020-03-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-03-13 23:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,23.206766
2020-03-14 00:00:00,436.0,0.0,0.0,23.43222,344.0,0.0,0.0,24.468366
2020-03-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-03-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-03-14 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-03-14 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-14 06:00:00,436.0,0.0,0.0,22.96816,421.764702,0.0,0.0,21.474047
2020-03-14 07:00:00,436.0,0.0,0.0,22.492854,361.764702,0.0,0.0,18.531796
2020-03-14 08:00:00,436.0,0.0,0.0,21.116714,328.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-14 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.116411
2020-03-14 12:00:00,406.514407,0.0,0.0,18.531796,410.874182,0.0,0.0,19.685338
2020-03-14 13:00:00,367.588035,0.0,0.0,18.531796,350.874182,0.0,0.0,19.983547
2020-03-14 14:00:00,372.249559,0.0,0.0,18.531796,290.874182,0.0,0.0,-0.0
2020-03-14 15:00:00,432.249559,0.0,0.0,20.846138,329.678474,0.0,0.0,17.040305
2020-03-14 16:00:00,436.0,0.0,0.0,21.474047,389.678474,0.0,0.0,21.116411
2020-03-14 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.242994
2020-03-14 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,68.360409
2020-03-14 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-03-14 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.691741
2020-03-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.612238
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-03-14 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-03-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,23.128644
2020-03-15 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,24.446617
2020-03-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.504972
2020-03-15 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.47335
2020-03-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.120271
2020-03-15 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,27.884637
2020-03-15 06:00:00,436.0,15.0,0.0,152.274616,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-15 15:00:00,292.430575,0.0,0.0,18.531796,304.0,0.0,0.0,20.512923
2020-03-15 16:00:00,352.430575,0.0,0.0,19.430296,364.0,0.0,0.0,22.654991
2020-03-15 17:00:00,351.421364,0.0,0.0,18.531796,424.0,0.0,0.0,26.8113
2020-03-15 18:00:00,411.421364,0.0,0.0,21.288154,436.0,0.0,0.0,26.907961
2020-03-15 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,76.308435
2020-03-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,67.124811
2020-03-15 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-03-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.96816
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,40.527863
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.482109
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.336563
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,31.325573
2020-03-16 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-03-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-16 20:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,29.863547
2020-03-16 21:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,19.983547
2020-03-16 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,11.736711
2020-03-16 23:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,0.693583
2020-03-17 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,295.703544,0.0,0.0,0.222995
2020-03-17 04:00:00,318.171875,0.0,0.0,18.531796,355.703544,0.0,0.0,20.400003
2020-03-17 05:00:00,378.171875,0.0,0.0,21.116411,364.0,0.0,0.0,71.647258
2020-03-17 06:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,19.734953
2020-03-17 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,312.440366,0.0,0.0,21.858409
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.802993
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.354894
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.685365
2020-03-17 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,70.082512
2020-03-17 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.083825
2020-03-17 20:00:00,344.0,0.0,0.0,15.731586,436.0,0.0,0.0,27.306973
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.63236
2020-03-17 22:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-03-17 23:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-03-18 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,21.843654
2020-03-18 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.116411
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,360.374814,0.0,0.0,21.287879
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,300.374814,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,360.374814,0.0,0.0,20.400003
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,394.97373,0.0,0.0,47.957792
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,334.97373,0.0,0.0,18.005526
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,311.243753,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,306.269516,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,302.465206,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,285.829423,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.570777,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.38997
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.755559
2020-03-18 19:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,74.487545
2020-03-18 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,36.101908
2020-03-18 21:00:00,293.330077,0.0,0.0,18.531796,364.0,0.0,0.0,22.492854
2020-03-18 22:00:00,353.330077,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,413.330077,0.0,0.0,22.492854,291.4,0.0,0.0,0.0
2020-03-19 00:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-03-19 01:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-03-19 02:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,18.573789
2020-03-19 03:00:00,436.0,0.0,0.0,73.657594,401.543993,0.0,0.0,19.983547
2020-03-19 04:00:00,436.0,0.0,0.0,72.492854,341.543993,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,73.437807,376.151458,0.0,0.0,46.745494
2020-03-19 06:00:00,436.0,15.0,0.0,500.0,316.151458,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,0.0,0.0,73.437807,317.166363,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,69.983547,298.08052,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,303.371617,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,295.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,303.968491,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,307.481367,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,309.785881,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,302.185448,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,13.016929
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,0.0,0.0,26.714974
2020-03-19 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,73.128644
2020-03-19 19:00:00,344.0,0.0,0.0,23.696148,433.522802,0.0,0.0,72.843779
2020-03-19 20:00:00,404.0,0.0,0.0,20.673881,373.522802,0.0,0.0,42.788591
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,313.522802,0.0,0.0,9.420462
2020-03-19 22:00:00,404.0,0.0,0.0,19.430296,297.830917,0.0,0.0,16.042773
2020-03-19 23:00:00,344.0,0.0,0.0,16.970947,295.7,0.0,0.0,-0.0
2020-03-20 00:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,20.400003
2020-03-20 01:00:00,344.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.647258
2020-03-20 02:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-03-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-03-20 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-03-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-20 06:00:00,436.0,0.0,0.0,22.732362,423.843771,0.0,0.0,21.287879
2020-03-20 07:00:00,436.0,0.0,0.0,21.116714,363.843771,0.0,0.0,18.072542
2020-03-20 08:00:00,376.0,0.0,0.0,16.970947,303.843771,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-20 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.656627
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-03-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-20 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-03-20 16:00:00,390.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-03-20 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-03-20 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.980062
2020-03-20 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.349106
2020-03-20 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.824577
2020-03-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.852995
2020-03-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,19.983547
2020-03-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,19.430296
2020-03-21 02:00:00,436.0,0.0,0.0,21.116714,393.177642,0.0,0.0,18.531796
2020-03-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-03-21 04:00:00,429.638768,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-21 05:00:00,369.638768,0.0,0.0,-0.0,424.0,0.0,0.0,73.534273
2020-03-21 06:00:00,309.638768,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,331.861993,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,337.409992,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,329.436557,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,293.765145,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,353.765145,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,413.765145,0.0,0.0,40.393207
2020-03-21 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.341377
2020-03-21 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.482334
2020-03-21 20:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.715436
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-03-22 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,22.732362
2020-03-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-03-22 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,38.010526
2020-03-22 06:00:00,436.0,0.0,0.0,21.513966,404.0,0.0,0.0,20.400003
2020-03-22 07:00:00,376.0,0.0,0.0,17.265035,344.0,0.0,0.0,16.663589
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
