Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,415.921937,0.0,0.0,21.288154
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,355.921937,0.0,0.0,18.072542
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,295.921937,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,31.218893
2020-03-16 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274616
2020-03-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-16 20:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,29.480857
2020-03-16 21:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,20.400003
2020-03-16 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,11.861153
2020-03-16 23:00:00,376.0,0.0,0.0,14.191367,292.4,0.0,0.0,0.693583
2020-03-17 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,295.703544,0.0,0.0,-0.0
2020-03-17 04:00:00,318.171875,0.0,0.0,18.531796,355.703544,0.0,0.0,18.463561
2020-03-17 05:00:00,378.171875,0.0,0.0,21.116411,364.0,0.0,0.0,71.647258
2020-03-17 06:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,21.793669
2020-03-17 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,298.440366,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,358.440366,0.0,0.0,21.000235
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,418.440366,0.0,0.0,22.507415
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,415.774752,0.0,0.0,19.983547
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.863513
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790156
2020-03-17 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,70.082512
2020-03-17 19:00:00,388.101903,0.0,0.0,18.531796,436.0,0.0,0.0,75.051305
2020-03-17 20:00:00,328.101903,0.0,0.0,15.731586,436.0,0.0,0.0,27.512649
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-03-17 22:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-03-17 23:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-03-18 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,21.588042
2020-03-18 01:00:00,436.0,0.0,0.0,72.516066,404.0,0.0,0.0,21.116411
2020-03-18 02:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.287879
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,323.951535,0.0,0.0,48.076308
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,18.01079
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,326.658646,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,386.658646,0.0,0.0,40.38997
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-03-18 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,74.487545
2020-03-18 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,36.093891
2020-03-18 21:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.516066
2020-03-18 22:00:00,376.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-03-19 01:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-03-19 02:00:00,436.0,30.0,0.0,500.0,424.0,0.0,0.0,19.430296
2020-03-19 03:00:00,436.0,0.0,0.0,73.657594,397.400784,0.0,0.0,19.983547
2020-03-19 04:00:00,436.0,0.0,0.0,72.492854,337.400784,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,49.716888
2020-03-19 06:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,0.0,0.0,73.437807,302.166363,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,69.983547,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,304.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,286.695486,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,294.785881,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,13.016929
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,0.0,0.0,26.714974
2020-03-19 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,73.128644
2020-03-19 19:00:00,344.0,30.0,0.0,44.372252,424.0,0.0,0.0,72.843779
2020-03-19 20:00:00,404.0,0.0,0.0,21.167028,364.0,0.0,0.0,42.702014
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.420462
2020-03-19 22:00:00,388.990376,0.0,0.0,18.531796,290.4,0.0,0.0,16.223566
2020-03-19 23:00:00,434.973625,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-03-20 00:00:00,374.973625,0.0,0.0,18.463561,344.0,0.0,0.0,21.287879
2020-03-20 01:00:00,434.973625,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-03-20 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.65183
2020-03-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-20 05:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,66.644934
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,432.533583,0.0,0.0,21.287879
2020-03-20 07:00:00,436.0,0.0,0.0,21.288154,372.533583,0.0,0.0,19.430296
2020-03-20 08:00:00,429.407283,0.0,0.0,18.531796,312.533583,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,18.072542,399.653205,0.0,0.0,17.633297
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-20 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-03-20 14:00:00,308.442448,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-20 15:00:00,368.442448,0.0,0.0,21.116714,436.0,0.0,0.0,20.400003
2020-03-20 16:00:00,428.442448,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-03-20 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-03-20 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.634819
2020-03-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-03-20 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-03-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.46688
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.968866
2020-03-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-03-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,20.400003
2020-03-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,19.511556
2020-03-21 02:00:00,436.0,0.0,0.0,21.116714,395.177642,0.0,0.0,18.531796
2020-03-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-03-21 04:00:00,431.638768,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-21 05:00:00,371.638768,0.0,0.0,-0.0,424.0,0.0,0.0,74.989716
2020-03-21 06:00:00,311.638768,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,301.861993,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,321.409992,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,327.436557,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,311.79358,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,371.79358,0.0,0.0,40.206914
2020-03-21 18:00:00,344.0,0.0,0.0,23.128644,431.79358,0.0,0.0,75.812591
2020-03-21 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.350462
2020-03-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-21 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-21 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-03-21 23:00:00,436.0,0.0,0.0,21.116411,414.477121,0.0,0.0,19.983547
2020-03-22 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.647258
2020-03-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.96816
2020-03-22 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-03-22 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-03-22 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-03-22 05:00:00,436.0,0.0,0.0,21.118971,436.0,0.0,0.0,38.145991
2020-03-22 06:00:00,436.0,0.0,0.0,21.118653,409.637966,0.0,0.0,20.846138
2020-03-22 07:00:00,376.0,0.0,0.0,17.265035,349.637966,0.0,0.0,16.217455
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,16.970947,334.578944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,70.846138,394.578944,0.0,0.0,18.991051
2020-03-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.548266
2020-03-22 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.022415
2020-03-22 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.104691
2020-03-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.692041
2020-03-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.800506
2020-03-22 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-03-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-03-23 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,41.940162
2020-03-23 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,21.288154
2020-03-23 07:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.282466
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.628294
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,361.186796,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,421.186796,0.0,0.0,21.287879
2020-03-23 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.174739
2020-03-23 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.004411
2020-03-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.3202
2020-03-23 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.512649
2020-03-23 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.031658
2020-03-23 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-03-23 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-03-24 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.437807
2020-03-24 06:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,26.791519
2020-03-24 07:00:00,436.0,0.0,0.0,73.128644,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,303.493445,0.0,0.0,18.072542
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,363.493445,0.0,0.0,20.960737
2020-03-24 17:00:00,284.0,0.0,0.0,-0.0,423.493445,0.0,0.0,21.096593
2020-03-24 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.429316
2020-03-24 19:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,75.085575
2020-03-24 20:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,23.951437
2020-03-24 21:00:00,411.351679,0.0,0.0,18.531796,364.0,0.0,0.0,21.168781
2020-03-24 22:00:00,351.351679,0.0,0.0,-0.0,304.0,0.0,0.0,16.212661
2020-03-24 23:00:00,291.351679,0.0,0.0,12.446703,284.0,0.0,0.0,16.887689
2020-03-25 00:00:00,284.0,0.0,0.0,13.859616,316.593195,0.0,0.0,19.133765
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.452509
2020-03-25 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,73.437807
2020-03-25 06:00:00,404.0,0.0,0.0,73.657594,364.0,0.0,0.0,25.00551
2020-03-25 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,54.789254
2020-03-25 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-03-25 19:00:00,436.0,0.0,0.0,26.324557,378.40787,0.0,0.0,77.769992
2020-03-25 20:00:00,436.0,0.0,0.0,22.516066,318.40787,0.0,0.0,19.983547
2020-03-25 21:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-03-25 22:00:00,436.0,0.0,0.0,18.573789,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,71.116411,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,71.647258,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,20.0,0.0,127.050889,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,17.162412,0.0,91.716991,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,30.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,30.0,0.0,545.656705,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,0.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,415.636055,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,355.636055,0.0,0.0,-0.0,301.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,295.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,326.191507,0.0,0.0,18.56541
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,386.191507,0.0,0.0,70.055183
2020-03-26 18:00:00,344.0,0.0,0.0,73.206766,424.0,0.0,0.0,72.96816
2020-03-26 19:00:00,404.0,0.0,0.0,73.206766,364.0,0.0,0.0,56.520812
2020-03-26 20:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,19.430296
2020-03-26 21:00:00,436.0,0.0,0.0,21.118653,303.44014,0.0,0.0,7.907234
2020-03-26 22:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,436.0,0.0,0.0,19.91836,293.4,0.0,0.0,-0.0
2020-03-27 01:00:00,376.0,0.0,0.0,70.314929,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,390.34713,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.500849,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,300.002942,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,15.468247
2020-03-27 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,26.7855
2020-03-27 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.393633
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.274563
2020-03-27 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,22.45025
2020-03-27 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.91836
2020-03-27 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-03-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.206766
2020-03-28 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.807979
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.057362
2020-03-28 07:00:00,407.497191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,347.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,287.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.531796
