Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,299.9532,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,359.9532,0.0,0.0,25.291177
2020-02-20 18:00:00,284.0,0.0,0.0,18.208373,419.9532,0.0,0.0,23.42641
2020-02-20 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,71.097919
2020-02-20 20:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,67.39397
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,6.583408,0.0,59.520658
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,77.274616
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-02-21 17:00:00,344.0,0.0,0.0,22.732362,436.0,10.451014,0.0,30.750371
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,8.997744,0.0,77.050889
2020-02-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,62.14258
2020-02-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-02-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-02-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-02-22 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,38.12299
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.866002
2020-02-22 07:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,11.100744
2020-02-22 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,12.071642
2020-02-22 15:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,20.875033
2020-02-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.426411
2020-02-22 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-02-22 18:00:00,404.0,0.0,0.0,76.755559,436.0,0.0,0.0,68.49142
2020-02-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.906312
2020-02-22 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.91924
2020-02-22 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-02-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-02-22 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-02-23 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.116714
2020-02-23 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.482454,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.807044
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.745008
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,318.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,378.227163,0.0,0.0,82.491994
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.276132
2020-02-23 19:00:00,301.329467,0.0,0.0,18.531796,435.755173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.644942
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.846054
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,290.6,0.0,0.0,7.367389
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,6.418417,0.0,16.53323
2020-02-24 04:00:00,322.995304,0.0,0.0,18.531796,424.0,0.0,0.0,20.989617
2020-02-24 05:00:00,382.995304,0.0,0.0,20.820283,424.0,0.0,0.0,68.085972
2020-02-24 06:00:00,426.0,42.86097,0.0,73.008223,364.0,0.0,0.0,22.856221
2020-02-24 07:00:00,380.97012,0.0,0.0,70.314929,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,320.97012,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,344.0,0.0,0.0,19.133765,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,388.795904,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,371.497109,0.0,0.0,70.314929,342.939689,0.0,0.0,8.800063
2020-02-24 13:00:00,426.0,60.0,0.0,84.24897,331.061586,0.0,0.0,17.641822
2020-02-24 14:00:00,426.0,95.0,0.0,84.24897,352.531723,0.0,0.0,18.430477
2020-02-24 15:00:00,366.0,35.0,0.0,69.288666,316.0,0.0,0.0,16.384323
2020-02-24 16:00:00,426.0,0.0,0.0,21.168781,376.0,8.770095,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,436.0,4.745534,0.0,71.41169
2020-02-24 18:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,76.755559
2020-02-24 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.657594
2020-02-24 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.416248
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,305.040645,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,16.212661,365.040645,0.0,0.0,67.292948
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,425.040645,0.467452,0.0,73.024007
2020-02-25 07:00:00,284.0,0.0,0.0,70.974819,404.743266,0.0,0.0,26.693008
2020-02-25 08:00:00,344.0,0.0,0.0,72.96816,344.743266,0.0,0.0,20.400003
2020-02-25 09:00:00,404.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.824193
2020-02-25 17:00:00,284.0,0.0,0.0,70.314929,421.090057,15.0,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,84.24897,361.090057,15.0,0.0,68.063902
2020-02-25 19:00:00,397.700234,0.0,0.0,72.832927,398.978285,0.0,0.0,67.69306
2020-02-25 20:00:00,354.063672,0.0,0.0,72.257124,426.592211,0.0,0.0,26.278032
2020-02-25 21:00:00,414.063672,0.0,0.0,20.726727,366.592211,0.0,0.0,19.153665
2020-02-25 22:00:00,436.0,0.0,0.0,20.726727,306.592211,0.0,0.0,17.909928
2020-02-25 23:00:00,376.0,0.0,0.0,68.600521,284.0,0.0,0.0,1.025717
2020-02-26 00:00:00,436.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,376.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,10.539993,0.0,72.832927,308.492464,0.0,0.0,7.368314
2020-02-26 03:00:00,436.0,0.0,0.0,72.033141,308.13894,0.0,0.0,8.834997
2020-02-26 04:00:00,436.0,60.0,0.0,500.0,368.13894,13.727348,0.0,6.320779
2020-02-26 05:00:00,436.0,43.759434,0.0,91.716991,428.13894,4.051881,0.0,60.564711
2020-02-26 06:00:00,436.0,0.0,0.0,83.035526,424.0,0.0,0.0,72.732362
2020-02-26 07:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,20.846138
2020-02-26 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-02-26 17:00:00,344.0,0.0,0.0,22.96816,424.0,0.46427,0.0,76.790897
2020-02-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,81.593189
2020-02-26 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.445112
2020-02-26 20:00:00,436.0,0.0,0.0,19.983547,414.259434,0.0,0.0,20.400003
2020-02-26 21:00:00,436.0,0.0,0.0,21.116714,354.259434,0.0,0.0,18.573789
2020-02-26 22:00:00,436.0,0.0,0.0,21.116411,294.259434,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,18.531796
2020-02-27 00:00:00,436.0,0.0,0.0,71.843654,284.0,45.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.116411,364.0,15.0,0.0,20.846138
2020-02-27 05:00:00,436.0,0.0,0.0,77.755129,346.0,5.773052,0.0,45.475512
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.116714
2020-02-27 07:00:00,436.0,105.0,0.0,157.461752,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,45.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,366.0,1.65302,0.0,51.505411
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,77.103923
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.074821
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.128505
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,375.590603,0.0,0.0,23.128644
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,315.590603,0.0,0.0,18.531796
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-02-28 04:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,21.288154
2020-02-28 05:00:00,344.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.758899
2020-02-28 06:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.368464
2020-02-28 07:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-02-28 08:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.573789
2020-02-28 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.287879,325.561525,0.0,0.0,19.430296
2020-02-28 15:00:00,436.0,0.0,0.0,21.287879,385.561525,0.0,0.0,22.516066
2020-02-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.945551
2020-02-28 17:00:00,436.0,0.0,0.0,23.657594,436.0,3.317296,0.0,28.384777
2020-02-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-02-28 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,62.44563
2020-02-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.122965
2020-02-28 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.584104
2020-02-28 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.096256
2020-02-28 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,25.9087,344.0,45.0,0.0,27.126025
2020-02-29 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,26.199154
2020-02-29 02:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.105289
2020-02-29 03:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.230524
2020-02-29 04:00:00,436.0,60.0,0.0,161.124055,436.0,0.0,0.0,22.185841
2020-02-29 05:00:00,436.0,105.0,0.0,500.0,424.0,0.0,0.0,27.843343
2020-02-29 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,24.457284
2020-02-29 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,45.0,0.0,71.287879,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,22.492854,436.0,16.812317,0.0,34.950364
2020-02-29 18:00:00,404.0,0.0,0.0,24.627822,436.0,3.006185,0.0,77.274563
2020-02-29 19:00:00,436.0,0.0,0.0,23.18829,436.0,0.0,0.0,76.575375
2020-02-29 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-02-29 21:00:00,436.0,0.0,0.0,18.573789,424.622667,0.0,0.0,21.647258
2020-02-29 22:00:00,376.0,0.0,0.0,18.072542,364.622667,0.0,0.0,-0.0
2020-02-29 23:00:00,407.637689,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-03-01 00:00:00,436.0,60.0,0.0,79.698927,344.0,45.0,0.0,27.141142
2020-03-01 01:00:00,436.0,14.156459,0.0,41.716991,404.0,0.0,0.0,22.903243
2020-03-01 02:00:00,436.0,0.0,0.0,23.751023,436.0,0.0,0.0,19.983547
2020-03-01 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,1.862963,0.0,74.287016
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,14.828201,0.0,26.924413
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.028497
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,345.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,405.665962,0.0,0.0,82.491994
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,373.457198,0.0,0.0,47.291732
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,313.457198,0.0,0.0,15.775714
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,373.457198,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.347296
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.352244
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.0,10.718118,0.0,-0.0
2020-03-02 04:00:00,284.0,0.0,0.0,18.208373,406.0,14.020101,0.0,27.752354
2020-03-02 05:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,68.600521
2020-03-02 06:00:00,301.668002,0.0,0.0,70.974819,364.0,0.0,0.0,21.646297
2020-03-02 07:00:00,284.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,70.314929,299.155163,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,60.0,0.0,84.24897,325.504777,0.0,0.0,18.323676
2020-03-02 14:00:00,404.0,95.0,0.0,84.24897,284.0,0.0,0.0,18.430477
2020-03-02 15:00:00,344.0,35.0,0.0,68.531796,299.761,0.0,0.0,14.338168
2020-03-02 16:00:00,404.0,0.0,0.0,21.168781,359.761,15.0,0.0,19.430296
2020-03-02 17:00:00,436.0,0.0,0.0,20.726727,419.761,11.865035,0.0,71.352156
2020-03-02 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,76.755559
2020-03-02 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.640232
2020-03-02 20:00:00,422.501148,0.0,0.0,18.531796,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,362.501148,0.0,0.0,-0.0,436.0,0.0,0.0,22.103181
2020-03-02 22:00:00,302.501148,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,401.222445,0.0,0.0,16.217455
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,3.340532,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,406.0,0.890813,0.0,65.751564
2020-03-03 06:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,70.384767
2020-03-03 07:00:00,404.0,0.0,0.0,21.513966,364.0,0.0,0.0,25.697483
2020-03-03 08:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
