Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.839634
2020-05-01 05:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,23.128644
2020-05-01 06:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,21.116411,383.266214,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,16.970947,323.266214,0.0,0.0,18.072542
2020-05-01 10:00:00,344.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,342.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,328.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,344.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,404.351021,0.0,0.0,19.685338,291.027401,0.0,0.0,13.644549
2020-05-01 15:00:00,411.619839,0.0,0.0,18.531796,351.027401,0.0,0.0,21.116714
2020-05-01 16:00:00,416.898078,0.0,0.0,18.531796,411.027401,0.0,0.0,22.185841
2020-05-01 17:00:00,356.898078,0.0,0.0,18.463561,436.0,0.0,0.0,24.373596
2020-05-01 18:00:00,416.898078,0.0,0.0,22.576747,436.0,0.0,0.0,28.593717
2020-05-01 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.308435
2020-05-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.74935
2020-05-01 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.612238
2020-05-01 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-05-01 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-05-02 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,23.128644
2020-05-02 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,25.553543
2020-05-02 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.965766
2020-05-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.398486
2020-05-02 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,5.287132
2020-05-02 17:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,436.0,6.896248,0.0,44.035275
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,21.482566,436.0,0.0,0.0,73.657594
2020-05-02 21:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.128644
2020-05-02 22:00:00,379.58628,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-05-02 23:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,18.573789,297.26519,45.0,0.0,26.446417
2020-05-03 01:00:00,436.0,0.0,0.0,72.516066,299.876639,0.0,0.0,18.531796
2020-05-03 02:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,71.116714,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,436.0,0.0,0.0,19.685338,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,394.584679,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,334.584679,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-05-03 11:00:00,332.837586,0.0,0.0,18.531796,304.228408,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,18.072542,333.733104,0.0,0.0,-0.0
2020-05-03 13:00:00,344.0,0.0,0.0,69.430296,365.119539,20.0,0.0,18.648135
2020-05-03 14:00:00,404.0,0.0,0.0,69.685338,425.119539,0.0,0.0,22.189714
2020-05-03 15:00:00,386.416862,0.0,0.0,18.531796,436.0,0.0,0.0,22.440702
2020-05-03 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.110512
2020-05-03 17:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.668547
2020-05-03 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.606137
2020-05-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,1.477754,0.0,77.755129
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.12535
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-05-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-05-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-05-04 00:00:00,430.530399,0.0,0.0,18.531796,344.0,45.0,0.0,23.206766
2020-05-04 01:00:00,370.530399,0.0,0.0,-0.0,404.0,0.0,0.0,25.847317
2020-05-04 02:00:00,310.530399,0.0,0.0,-0.0,436.0,0.0,0.0,28.039908
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.563832
2020-05-04 05:00:00,344.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.535625
2020-05-04 16:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-05-04 17:00:00,404.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.118653
2020-05-04 18:00:00,436.0,0.0,0.0,80.277405,436.0,6.995673,0.0,21.330172
2020-05-04 19:00:00,436.0,0.0,0.0,81.727779,405.067699,2.945605,0.0,67.295688
2020-05-04 20:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,73.341377
2020-05-04 21:00:00,376.0,0.0,0.0,72.257124,436.0,0.0,0.0,20.989617
2020-05-04 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,20.989617
2020-05-04 23:00:00,376.0,0.0,0.0,69.288666,436.0,0.0,0.0,20.820283
2020-05-05 00:00:00,316.0,0.0,0.0,12.446703,291.4,2.0,0.0,17.265035
2020-05-05 01:00:00,347.335883,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-05-05 02:00:00,407.335883,0.0,0.0,20.820283,302.0,0.0,0.0,4.861614
2020-05-05 03:00:00,347.335883,0.0,0.0,69.865254,362.0,0.0,0.0,18.549582
2020-05-05 04:00:00,290.196492,0.0,0.0,72.208474,364.0,0.0,0.0,36.781376
2020-05-05 05:00:00,350.196492,60.0,0.0,84.24897,304.0,0.0,0.0,-0.0
2020-05-05 06:00:00,410.196492,0.0,0.0,72.492854,295.4,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,76.429316,290.4,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,72.96816,341.438577,0.0,0.0,17.355102
2020-05-05 10:00:00,436.0,0.0,0.0,72.516066,307.664672,0.0,0.0,24.023037
2020-05-05 11:00:00,436.0,0.0,0.0,71.647258,305.69426,0.0,0.0,21.355863
2020-05-05 12:00:00,436.0,0.0,0.0,20.400003,334.266935,0.0,0.0,18.463561
2020-05-05 13:00:00,376.0,0.0,0.0,-0.0,358.319693,0.0,0.0,24.182564
2020-05-05 14:00:00,316.0,0.0,0.0,18.072542,418.319693,0.0,0.0,22.882925
2020-05-05 15:00:00,376.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.475125
2020-05-05 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.81185
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.730547
2020-05-05 18:00:00,436.0,0.0,0.0,23.657594,436.0,20.544716,0.0,65.716991
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.325214
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.830322
2020-05-05 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-05 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.460424
2020-05-05 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.892459
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,27.268956
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,24.001941
2020-05-06 02:00:00,436.0,0.0,0.0,21.513966,436.0,5.064235,0.0,22.96816
2020-05-06 03:00:00,436.0,0.0,0.0,21.413908,436.0,9.747564,0.0,22.96816
2020-05-06 04:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,32.093779
2020-05-06 05:00:00,436.0,0.0,0.0,21.99146,401.314922,0.0,0.0,21.474047
2020-05-06 06:00:00,436.0,0.0,0.0,21.118653,341.314922,0.0,0.0,18.549582
2020-05-06 07:00:00,425.261667,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-06 08:00:00,365.261667,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,305.261667,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.518302
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,10.355573,0.0,30.015958
2020-05-06 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,73.128644
2020-05-06 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.286539
2020-05-06 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.999711
2020-05-06 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,19.498094
2020-05-06 23:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.91836
2020-05-07 00:00:00,436.0,0.0,0.0,19.91836,344.0,33.0,0.0,21.907263
2020-05-07 01:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,17.641822,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,18.208373,333.91248,0.0,0.0,18.60404
2020-05-07 04:00:00,344.0,0.0,0.0,18.60404,393.91248,0.0,0.0,23.609914
2020-05-07 05:00:00,404.0,0.0,0.0,18.60404,333.91248,0.0,0.0,18.587881
2020-05-07 06:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.995413
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.287275
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.591623
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.843174
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,5.267804,0.0,24.550939
2020-05-07 18:00:00,344.0,0.0,0.0,22.96816,436.0,7.49983,0.0,64.72435
2020-05-07 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.324557
2020-05-07 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.385282
2020-05-07 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-05-07 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.751686
2020-05-07 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.259497
2020-05-08 00:00:00,376.621112,0.0,0.0,18.531796,344.0,6.190917,0.0,28.146581
2020-05-08 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.732362
2020-05-08 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-05-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-05-08 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,35.46709
2020-05-08 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-05-08 07:00:00,376.0,0.0,0.0,18.072542,379.489223,0.0,0.0,19.983547
2020-05-08 08:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-05-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.853329
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,284.0,0.0,0.0,16.970947,289.0,0.0,0.0,16.970947
2020-05-08 15:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,20.785308
2020-05-08 16:00:00,344.0,0.0,0.0,20.400003,409.0,0.0,0.0,24.954525
2020-05-08 17:00:00,402.469569,0.0,0.0,18.531796,436.0,0.0,0.0,25.99187
2020-05-08 18:00:00,436.0,0.0,0.0,73.657594,436.0,8.652477,0.0,25.115837
2020-05-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,6.09861,0.0,76.324557
2020-05-08 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,66.020887
2020-05-08 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.576747
2020-05-08 22:00:00,436.0,5.839025,0.0,115.716991,436.0,0.0,0.0,22.718717
2020-05-08 23:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.287879
2020-05-09 00:00:00,436.0,60.0,0.0,127.274563,377.45825,45.0,0.0,25.61092
2020-05-09 01:00:00,436.0,105.0,0.0,500.0,317.45825,0.0,0.0,16.217455
2020-05-09 02:00:00,436.0,105.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,105.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,105.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,105.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,45.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,18.072542,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,14.191367,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,328.744108,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,346.0,0.103933,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,337.64766,15.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,333.616479,15.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,319.074187,15.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.985612
2020-05-09 18:00:00,344.0,0.0,0.0,72.516066,364.0,0.0,0.0,67.276132
2020-05-09 19:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,73.437807
2020-05-09 20:00:00,418.177062,0.0,0.0,18.531796,379.604416,0.0,0.0,51.078181
2020-05-09 21:00:00,389.209784,0.0,0.0,18.531796,319.604416,0.0,0.0,19.983547
2020-05-09 22:00:00,329.209784,0.0,0.0,18.072542,321.537758,0.0,0.0,19.983547
2020-05-09 23:00:00,389.209784,0.0,0.0,18.60404,316.795809,0.0,0.0,7.365466
2020-05-10 00:00:00,436.0,0.0,0.0,19.983547,284.0,33.0,0.0,17.265035
2020-05-10 01:00:00,436.0,0.0,0.0,71.287879,314.112194,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,72.492854,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,71.116714,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,300.046387,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,318.84542,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,333.732819,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,314.915968,15.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.361376
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.900193
2020-05-10 18:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,21.553595
2020-05-10 19:00:00,404.0,0.0,0.0,20.23509,429.602145,0.0,0.0,68.531796
2020-05-10 20:00:00,387.964296,0.0,0.0,18.531796,432.786,0.0,0.0,65.783332
2020-05-10 21:00:00,392.738956,0.0,0.0,18.531796,407.310368,0.0,0.0,22.987653
2020-05-10 22:00:00,332.738956,0.0,0.0,11.997881,347.310368,0.0,0.0,14.429759
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,407.310368,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,72.927717
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,41.434721
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.977477
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.412269
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,354.4,0.0,0.0,18.573789
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,295.59123,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,346.0,3.875899,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,16.970947,344.52625,15.0,0.0,0.861568
2020-05-11 12:00:00,337.405288,0.0,0.0,68.531796,302.416493,0.0,0.0,-0.0
2020-05-11 13:00:00,317.211427,0.0,0.0,18.531796,310.948255,0.0,0.0,17.664755
2020-05-11 14:00:00,310.317022,0.0,0.0,18.531796,370.948255,0.0,0.0,21.400744
2020-05-11 15:00:00,370.317022,0.0,0.0,21.116714,430.948255,0.0,0.0,22.747813
2020-05-11 16:00:00,430.317022,0.0,0.0,20.400003,436.0,0.0,0.0,24.417355
2020-05-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.146581
2020-05-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.265129
2020-05-11 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.755559
2020-05-11 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.419604
2020-05-11 21:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,21.168781
2020-05-11 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.118653
2020-05-11 23:00:00,436.0,0.0,0.0,21.168781,436.0,15.0,0.0,22.820258
2020-05-12 00:00:00,436.0,0.0,0.0,19.133765,344.0,14.057733,0.0,23.497544
2020-05-12 01:00:00,436.0,0.0,0.0,20.726727,376.0,0.0,0.0,21.65236
2020-05-12 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.23509
2020-05-12 03:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,20.726727
2020-05-12 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,20.5519
2020-05-12 05:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,18.072542
2020-05-12 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-05-12 10:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,15.731586
2020-05-12 11:00:00,436.0,0.0,0.0,70.846138,321.762216,0.0,0.0,18.072542
2020-05-12 12:00:00,436.0,0.0,0.0,70.400004,343.808402,0.0,0.0,22.433286
2020-05-12 13:00:00,436.0,0.0,0.0,19.983547,403.808402,0.0,0.0,22.712236
2020-05-12 14:00:00,383.088521,0.0,0.0,18.531796,436.0,0.0,0.0,25.059321
2020-05-12 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.38423
2020-05-12 16:00:00,426.749545,0.0,0.0,18.531796,436.0,0.0,0.0,25.547867
2020-05-12 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.167296
2020-05-12 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.096482
2020-05-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274563
2020-05-12 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.970852
2020-05-12 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-05-12 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.524361
2020-05-12 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-05-13 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,27.102085
2020-05-13 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.253702
2020-05-13 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-05-13 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-05-13 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.554325
2020-05-13 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.843654
2020-05-13 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-05-13 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
