Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,335.556046,0.0,0.0,17.641822
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,343.488646,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,403.488646,4.485426,0.0,46.173532
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,26.032724,0.0,76.755559
2020-03-18 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,74.591779
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.30109
2020-03-18 21:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,22.576747
2020-03-18 22:00:00,284.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,344.0,0.0,0.0,20.400003,291.4,0.0,0.0,0.0
2020-03-19 00:00:00,404.0,0.0,0.0,76.324557,284.0,75.0,0.0,-0.0
2020-03-19 01:00:00,436.0,60.0,0.0,136.124055,284.0,15.0,0.0,19.983547
2020-03-19 02:00:00,436.0,0.0,0.0,86.124055,334.757587,0.0,0.0,19.983547
2020-03-19 03:00:00,436.0,0.0,0.0,72.96816,348.319144,0.0,0.0,19.983547
2020-03-19 04:00:00,436.0,0.0,0.0,21.647258,292.710429,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,72.516066,352.710429,0.0,0.0,50.23578
2020-03-19 06:00:00,436.0,60.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,36.89105,0.0,110.716991,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,69.983547,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,290.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,13.915428
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,424.0,19.282772,0.0,26.714974
2020-03-19 18:00:00,284.0,0.0,0.0,18.072542,436.0,29.170554,0.0,73.024007
2020-03-19 19:00:00,344.0,0.0,0.0,53.817091,424.0,0.0,0.0,68.211838
2020-03-19 20:00:00,404.0,0.0,0.0,21.277025,364.0,0.0,0.0,47.035705
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.549844
2020-03-19 22:00:00,336.990377,0.0,0.0,18.531796,290.4,0.0,0.0,18.531796
2020-03-19 23:00:00,284.0,0.0,0.0,16.970947,290.4,0.0,0.0,0.0
2020-03-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.42572
2020-03-20 01:00:00,344.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116714
2020-03-20 02:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-03-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-03-20 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-03-20 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-20 06:00:00,436.0,0.0,0.0,22.576747,393.843771,0.0,0.0,21.287879
2020-03-20 07:00:00,436.0,0.0,0.0,20.846138,333.843771,0.0,0.0,18.072542
2020-03-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-20 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.873242
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-03-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-20 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-03-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-20 17:00:00,344.0,0.0,0.0,21.116411,436.0,3.10116,0.0,23.437807
2020-03-20 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.216608
2020-03-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.024864
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.300263
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.591185
2020-03-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.171713
2020-03-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,19.983547
2020-03-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-03-21 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,51.154364
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.116411
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,8.570278
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,313.436557,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,401.79358,0.0,0.0,41.897123
2020-03-21 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.692041
2020-03-21 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,69.332115
2020-03-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-21 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-03-21 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-03-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,21.647258
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.206766
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,38.575549
2020-03-22 06:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,20.400003
2020-03-22 07:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,71.116714,404.0,0.0,0.0,19.430296
2020-03-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.382432
2020-03-22 17:00:00,344.0,0.0,0.0,20.400003,436.0,13.896818,0.0,27.08445
2020-03-22 18:00:00,404.0,0.0,0.0,26.324557,436.0,14.736879,0.0,70.152747
2020-03-22 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,74.941555
2020-03-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.470091
2020-03-22 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-03-22 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-22 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,21.843654
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-03-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-23 04:00:00,436.0,0.0,0.0,22.96816,436.0,7.328188,0.0,23.206766
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.078253
2020-03-23 06:00:00,436.0,0.0,0.0,82.461752,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,394.781566,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,334.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.371893
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,319.157344,0.0,0.0,17.080045
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,379.157344,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-23 17:00:00,344.0,0.0,0.0,19.983547,436.0,32.598199,0.0,28.691571
2020-03-23 18:00:00,404.0,0.0,0.0,23.128644,436.0,34.933573,0.0,74.95903
2020-03-23 19:00:00,436.0,0.0,0.0,23.657594,436.0,8.700183,0.0,70.341113
2020-03-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.779636
2020-03-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.298753
2020-03-23 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-23 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.287879,344.0,75.0,0.0,19.430296
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-03-24 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.96816,436.0,29.83971,0.0,22.732362
2020-03-24 05:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,73.341377
2020-03-24 06:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,27.003538
2020-03-24 07:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,19.983547
2020-03-24 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.072542
2020-03-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.042449
2020-03-24 17:00:00,284.0,0.0,0.0,18.072542,436.0,20.969271,0.0,21.096593
2020-03-24 18:00:00,344.0,0.0,0.0,23.657594,436.0,9.306829,0.0,76.324557
2020-03-24 19:00:00,404.0,0.0,0.0,23.366674,436.0,10.983706,0.0,72.383111
2020-03-24 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.416162
2020-03-24 21:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,21.413908
2020-03-24 22:00:00,376.0,0.0,0.0,17.641822,344.0,0.0,0.0,17.265035
2020-03-24 23:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.253072
2020-03-25 00:00:00,284.0,0.0,0.0,13.859616,314.593195,2.0,0.0,18.60404
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,11.801421,0.0,20.517353
2020-03-25 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,73.657594
2020-03-25 06:00:00,404.0,0.0,0.0,76.429316,364.0,0.0,0.0,25.950998
2020-03-25 07:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,424.0,17.576777,0.0,51.938121
2020-03-25 18:00:00,404.0,0.0,0.0,25.9087,436.0,74.360428,0.0,77.755129
2020-03-25 19:00:00,436.0,0.0,0.0,26.404825,424.0,14.360428,0.0,77.955548
2020-03-25 20:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.983547
2020-03-25 21:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,5.565175
2020-03-25 22:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,0.0
2020-03-25 23:00:00,436.0,0.0,0.0,70.400004,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,71.116714,284.0,75.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,71.843654,284.0,15.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,71.843654,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,60.0,0.0,127.050889,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,93.162412,0.0,110.716991,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,135.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,135.0,0.0,545.656705,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,75.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,430.636055,15.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,370.636055,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-26 10:00:00,310.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,346.0,36.110713,0.0,18.072542
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,406.0,40.161674,0.0,67.797417
2020-03-26 18:00:00,344.0,0.0,0.0,73.437807,436.0,3.06431,0.0,73.128644
2020-03-26 19:00:00,404.0,0.0,0.0,73.437807,408.954911,0.0,0.0,58.84615
2020-03-26 20:00:00,350.695042,0.0,0.0,69.288666,348.954911,0.0,0.0,19.864951
2020-03-26 21:00:00,290.695042,0.0,0.0,70.430221,347.44014,0.0,0.0,7.902844
2020-03-26 22:00:00,350.695042,0.0,0.0,73.437807,287.44014,0.0,0.0,0.0
2020-03-26 23:00:00,410.695042,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,350.695042,0.0,0.0,68.531796,284.0,75.0,0.0,-0.0
2020-03-27 01:00:00,410.695042,17.317953,0.0,72.832927,284.0,15.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,302.786423,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,319.206316,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.500849,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,15.002942,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,9.315823,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.283324
2020-03-27 17:00:00,344.0,0.0,0.0,21.116714,364.0,34.950554,0.0,26.772674
2020-03-27 18:00:00,404.0,0.0,0.0,26.429316,424.0,29.258456,0.0,70.362316
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.562856
2020-03-27 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.566788
2020-03-27 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,21.513966
2020-03-27 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,76.324557,344.0,75.0,0.0,23.437807
2020-03-28 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-03-28 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-28 04:00:00,436.0,0.0,0.0,23.128644,436.0,4.705657,0.0,23.437807
2020-03-28 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,39.081102
2020-03-28 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,20.846138
2020-03-28 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-03-28 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,18.573789
2020-03-28 16:00:00,404.0,0.0,0.0,21.843654,436.0,8.987916,0.0,21.843654
2020-03-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,34.822341,0.0,32.841415
2020-03-28 18:00:00,436.0,0.0,0.0,77.755129,436.0,12.433751,0.0,76.324557
2020-03-28 19:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,57.830242
2020-03-28 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,24.226445
2020-03-28 21:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,26.801796
2020-03-28 22:00:00,436.0,0.0,0.0,80.530112,364.0,0.0,0.0,21.151784
2020-03-28 23:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,17.265035
2020-03-29 00:00:00,436.0,0.0,0.0,71.116714,284.0,75.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,70.400004,284.0,15.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.116714,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.116411,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,317.381578,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,324.4159,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,330.238367,20.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,322.573953,20.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,315.635208,20.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,308.663975,20.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,308.58197,20.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,329.129227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,389.129227,12.745521,0.0,44.270554
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,40.980161,0.0,63.661383
2020-03-29 19:00:00,331.109831,0.0,0.0,18.531796,436.0,0.0,0.0,72.928463
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.54529
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,33.466825,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,21.116714
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.934012
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,76.755559,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,24.447976
2020-03-30 09:00:00,376.0,0.0,0.0,15.731586,418.634382,0.0,0.0,24.537333
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,32.581522
