Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-03 06:00:00,344.0,0.0,0.0,19.153665,378.308202,0.0,0.0,69.863482
2020-03-03 07:00:00,404.0,0.0,0.0,20.726727,318.308202,0.0,0.0,23.913735
2020-03-03 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,-0.0,360.0,0.0,0.0,28.05211
2020-03-03 17:00:00,284.0,0.0,0.0,69.288666,382.995544,0.0,0.0,19.352769
2020-03-03 18:00:00,344.0,5.0,0.0,84.24897,436.0,0.0,0.0,67.69306
2020-03-03 19:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,68.063902
2020-03-03 20:00:00,284.0,0.0,0.0,70.974819,416.002106,0.0,0.0,29.521333
2020-03-03 21:00:00,344.0,0.0,0.0,20.23509,356.002106,0.0,0.0,19.133765
2020-03-03 22:00:00,404.0,0.0,0.0,19.153665,296.002106,0.0,0.0,-0.0
2020-03-03 23:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,2.95154
2020-03-04 00:00:00,436.0,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,376.0,0.0,0.0,70.314929,288.4,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,7.379777
2020-03-04 04:00:00,436.0,5.0,0.0,133.035526,364.0,0.0,0.0,7.883586
2020-03-04 05:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,61.547988
2020-03-04 06:00:00,436.0,0.0,0.0,77.274616,415.91438,0.0,0.0,71.474047
2020-03-04 07:00:00,436.0,0.0,0.0,75.9087,355.91438,0.0,0.0,15.657781
2020-03-04 08:00:00,436.0,0.0,0.0,19.685338,295.91438,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-04 17:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,76.324557
2020-03-04 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,81.870094
2020-03-04 19:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,37.055242
2020-03-04 20:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-03-04 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.072542
2020-03-04 22:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,70.400004,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.570817
2020-03-05 05:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,66.249922
2020-03-05 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,71.116411
2020-03-05 07:00:00,436.0,15.0,0.0,151.892495,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.387546
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.200156
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.406787
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-03-06 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,21.116714
2020-03-06 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-03-06 06:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,41.925745
2020-03-06 07:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-03-06 08:00:00,436.0,0.0,0.0,19.983547,391.663104,0.0,0.0,19.983547
2020-03-06 09:00:00,393.041869,0.0,0.0,18.531796,349.922208,0.0,0.0,19.983547
2020-03-06 10:00:00,423.937937,0.0,0.0,18.531796,289.922208,0.0,0.0,-0.0
2020-03-06 11:00:00,366.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,367.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,325.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,385.706624,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-03-06 15:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.206766
2020-03-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.339345
2020-03-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.429316
2020-03-06 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,60.609216
2020-03-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.317992
2020-03-06 21:00:00,436.0,0.0,0.0,75.095594,436.0,0.0,0.0,25.143767
2020-03-06 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.728541
2020-03-06 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-07 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.217278
2020-03-07 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,25.178227
2020-03-07 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,25.163917
2020-03-07 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,23.913878
2020-03-07 04:00:00,436.0,5.0,0.0,127.274616,436.0,0.0,0.0,21.136288
2020-03-07 05:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,27.627821
2020-03-07 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,19.685338
2020-03-07 07:00:00,436.0,5.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116411
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,42.601911
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274616
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.653133
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-07 23:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-08 00:00:00,344.0,0.0,0.0,71.288154,344.0,0.0,0.0,24.658233
2020-03-08 01:00:00,404.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,376.0,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,340.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,400.211174,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-03-08 06:00:00,436.0,0.0,0.0,70.846138,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.836876
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,71.647258
2020-03-08 19:00:00,308.849722,0.0,0.0,18.531796,436.0,0.0,0.0,72.492854
2020-03-08 20:00:00,349.544274,0.0,0.0,18.531796,424.0,0.0,0.0,46.577679
2020-03-08 21:00:00,289.544274,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.867052
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.096593
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.662586
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.946653
2020-03-09 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,58.963252
2020-03-09 19:00:00,392.048216,0.0,0.0,18.531796,436.0,0.0,0.0,71.352156
2020-03-09 20:00:00,395.918316,0.0,0.0,18.531796,436.0,0.0,0.0,29.339034
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,19.91836
2020-03-09 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.91836
2020-03-09 23:00:00,376.0,0.0,0.0,18.208373,377.010586,0.0,0.0,19.133765
2020-03-10 00:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,17.265035,346.0,0.0,0.0,17.265035
2020-03-10 05:00:00,344.0,0.0,0.0,19.153665,406.0,0.0,0.0,62.994487
2020-03-10 06:00:00,284.0,0.0,0.0,68.600521,364.0,0.0,0.0,19.133765
2020-03-10 07:00:00,344.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.820283
2020-03-10 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,76.324557
2020-03-10 19:00:00,404.0,0.0,0.0,76.404825,436.0,0.0,0.0,72.576747
2020-03-10 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,44.356447
2020-03-10 21:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,19.91836
2020-03-10 22:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,18.549582
2020-03-10 23:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,376.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,337.940041,0.0,0.0,-0.0
2020-03-11 05:00:00,310.412535,0.0,0.0,18.531796,327.178612,0.0,0.0,37.063593
2020-03-11 06:00:00,370.412535,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,310.412535,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,306.198239,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,297.396355,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,353.812733,0.0,0.0,7.332602
2020-03-11 17:00:00,284.0,0.0,0.0,16.212661,413.812733,0.0,0.0,64.357142
2020-03-11 18:00:00,344.0,0.0,0.0,21.118653,376.0,0.0,0.0,69.865254
2020-03-11 19:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,46.920422
2020-03-11 20:00:00,344.0,0.0,0.0,67.69306,424.0,0.0,0.0,22.040952
2020-03-11 21:00:00,404.0,0.0,0.0,20.23509,364.0,0.0,0.0,18.208373
2020-03-11 22:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,339.732195,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,18.208373,352.6,0.0,0.0,48.555886
2020-03-12 06:00:00,284.0,0.0,0.0,69.440181,292.6,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,68.542459,289.17402,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,297.076599,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,305.849347,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,317.302026,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,327.803694,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,331.135281,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,323.604531,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,339.635018,0.0,0.0,21.969034
2020-03-12 18:00:00,344.0,0.0,0.0,21.23875,399.635018,0.0,0.0,71.843654
2020-03-12 19:00:00,404.0,15.0,0.0,73.815389,422.724494,0.0,0.0,67.350312
2020-03-12 20:00:00,436.0,0.0,0.0,21.411488,433.815689,0.0,0.0,33.252032
2020-03-12 21:00:00,436.0,0.0,0.0,71.474047,373.815689,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-03-12 23:00:00,436.0,0.0,0.0,71.288154,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,71.843654,344.0,0.0,0.0,29.156511
2020-03-13 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,21.116714
2020-03-13 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.965681
2020-03-13 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.949467
2020-03-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-03-13 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.799188
2020-03-13 06:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,21.474047
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.116714
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.874857
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-13 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,344.0,0.0,0.0,18.463561,428.760367,0.0,0.0,20.846138
2020-03-13 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-03-13 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-03-13 16:00:00,404.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.541609
2020-03-13 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.384777
2020-03-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-03-13 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,61.66866
2020-03-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.512649
2020-03-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.682663
2020-03-13 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.776592
2020-03-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.444698
2020-03-14 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,26.73233
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-14 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.128644,391.764702,0.0,0.0,22.492854
2020-03-14 07:00:00,436.0,0.0,0.0,22.732362,331.764702,0.0,0.0,18.531796
2020-03-14 08:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,19.430296
2020-03-14 09:00:00,413.942507,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 10:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-14 12:00:00,376.514407,0.0,0.0,18.531796,398.874182,0.0,0.0,19.685338
2020-03-14 13:00:00,337.588035,0.0,0.0,18.531796,346.018328,0.0,0.0,21.116411
2020-03-14 14:00:00,342.249559,0.0,0.0,18.531796,286.018328,0.0,0.0,-0.0
2020-03-14 15:00:00,402.249559,0.0,0.0,21.287879,304.0,0.0,0.0,17.781223
2020-03-14 16:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.288154
2020-03-14 17:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,25.637432
2020-03-14 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,65.818226
2020-03-14 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-03-14 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.455947
2020-03-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790449
2020-03-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.257402
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-15 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,23.128644
2020-03-15 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,25.575732
2020-03-15 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.177374
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.177374
2020-03-15 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.528318
2020-03-15 05:00:00,436.0,0.0,0.0,73.128644,416.013653,0.0,0.0,27.884637
2020-03-15 06:00:00,436.0,5.0,0.0,127.274563,356.013653,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,0.0,0.0,73.437807,296.013653,0.0,0.0,-0.0
2020-03-15 08:00:00,409.12232,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,349.12232,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,289.12232,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
