Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-15 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.118653
2020-02-16 00:00:00,436.0,0.0,0.0,20.726727,344.0,75.0,0.0,21.168781
2020-02-16 01:00:00,436.0,0.0,0.0,19.91836,404.0,15.0,0.0,21.118653
2020-02-16 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.726727
2020-02-16 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-02-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-02-16 05:00:00,436.0,0.0,0.0,21.474047,436.0,-0.0,0.0,23.128644
2020-02-16 06:00:00,436.0,0.0,0.0,23.437807,412.57986,0.0,0.0,42.17365
2020-02-16 07:00:00,436.0,0.0,0.0,22.492854,352.57986,0.0,0.0,21.116411
2020-02-16 08:00:00,436.0,0.0,0.0,19.685338,292.57986,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,334.853693,0.0,0.0,19.245358
2020-02-16 15:00:00,284.0,0.0,0.0,15.731586,394.853693,0.0,0.0,23.522409
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-16 17:00:00,344.0,0.0,0.0,22.516066,436.0,14.438619,0.0,31.059676
2020-02-16 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.790897
2020-02-16 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,64.068872
2020-02-16 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.168781
2020-02-16 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.128644
2020-02-16 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.732362
2020-02-16 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.690154
2020-02-17 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,25.72287
2020-02-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-02-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-02-17 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-02-17 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.516066
2020-02-17 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,48.181288
2020-02-17 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,158.946708,364.0,0.0,0.0,44.001967
2020-02-17 18:00:00,436.0,120.0,0.0,545.656705,424.0,0.0,0.0,72.867052
2020-02-17 19:00:00,436.0,135.0,0.0,545.656705,436.0,0.0,0.0,51.155725
2020-02-17 20:00:00,436.0,135.0,0.0,164.212487,436.0,0.0,0.0,43.9565
2020-02-17 21:00:00,436.0,125.0,0.0,131.753725,380.274395,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,126.569389,0.0,143.716991,365.660797,0.0,0.0,19.685338
2020-02-17 23:00:00,436.0,125.0,0.0,136.124055,305.660797,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,135.0,0.0,500.0,290.0,75.0,0.0,-0.0
2020-02-18 01:00:00,436.0,135.0,0.0,500.0,284.0,15.0,0.0,-0.0
2020-02-18 02:00:00,436.0,75.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,15.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,38.174406,0.0,19.983547
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,36.86931,0.0,39.623349
2020-02-18 06:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,71.288154
2020-02-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,366.0,38.090001,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,18.072542,426.0,19.153358,0.0,65.005145
2020-02-18 18:00:00,344.0,0.0,0.0,72.492854,436.0,7.693999,0.0,70.948338
2020-02-18 19:00:00,404.0,0.0,0.0,73.657594,426.0,11.101485,0.0,52.141583
2020-02-18 20:00:00,436.0,0.0,0.0,72.96816,366.0,7.158913,0.0,24.093058
2020-02-18 21:00:00,436.0,0.0,0.0,72.492854,306.0,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,71.116411,297.657961,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,69.430296,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,402.140458,0.0,0.0,18.531796,284.0,75.0,0.0,-0.0
2020-02-19 01:00:00,342.140458,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.236791,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,389.315569,35.541777,0.0,37.063593
2020-02-19 06:00:00,344.0,0.0,0.0,18.60404,329.315569,0.0,0.0,69.755458
2020-02-19 07:00:00,284.0,0.0,0.0,13.875857,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,364.0,15.540025,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,424.0,25.339842,0.0,47.779079
2020-02-19 18:00:00,344.0,0.0,0.0,19.685338,436.0,35.784269,0.0,71.287879
2020-02-19 19:00:00,404.0,0.0,0.0,71.288154,436.0,0.0,0.0,69.860987
2020-02-19 20:00:00,436.0,0.0,0.0,71.843654,424.0,0.0,0.0,25.125239
2020-02-19 21:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,19.685338
2020-02-19 22:00:00,436.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,18.072542,284.0,75.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,328.645481,0.0,0.0,31.332179
2020-02-20 06:00:00,344.0,0.0,0.0,19.153665,344.0,0.0,0.0,68.063902
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,320.223412,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,345.359375,0.0,0.0,25.265659
2020-02-20 18:00:00,284.0,0.0,0.0,17.265035,405.359375,0.0,0.0,23.384918
2020-02-20 19:00:00,319.530959,0.0,0.0,18.531796,436.0,0.0,0.0,69.066265
2020-02-20 20:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,61.054817
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.685338
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,26.583408,0.0,48.851216
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,410.719982,0.0,0.0,77.050889
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,350.719982,0.0,0.0,21.116411
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,15.947182
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-21 17:00:00,344.0,0.0,0.0,22.732362,436.0,25.451014,0.0,32.797709
2020-02-21 18:00:00,404.0,0.0,0.0,23.87513,436.0,43.997744,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.132992
2020-02-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,22.732362
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-02-22 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,43.1602,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.657594,436.0,51.251408,0.0,38.370936
2020-02-22 06:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,26.931783
2020-02-22 07:00:00,436.0,60.0,0.0,127.274563,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,11.510515
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,8.000616
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,18.209753,0.0,21.843654
2020-02-22 17:00:00,383.454323,0.0,0.0,23.437807,436.0,20.021252,0.0,76.790897
2020-02-22 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,69.355799
2020-02-22 19:00:00,436.0,0.0,0.0,75.9087,436.0,22.840784,0.0,25.966357
2020-02-22 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.848596
2020-02-22 21:00:00,436.0,0.0,0.0,74.285484,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,60.0,0.0,51.225251,344.0,75.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,24.328766,404.0,15.0,0.0,21.116714
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,25.482454,0.0,21.116411
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,45.860445
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,21.768688,0.0,26.815004
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,299.536,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,359.536,42.227163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,419.536,0.0,0.0,82.111319
2020-02-23 18:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,67.276132
2020-02-23 19:00:00,284.0,0.0,0.0,16.212661,376.0,0.0,0.0,19.430296
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.605203
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.84579
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,306.86167,0.0,0.0,7.367389
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,13.557277,364.0,0.0,0.0,37.063593
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,424.0,35.543774,0.0,59.253285
2020-02-24 06:00:00,342.615083,0.0,0.0,72.208474,364.0,0.0,0.0,22.856221
2020-02-24 07:00:00,284.0,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,344.0,0.0,0.0,18.549582,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,367.471169,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,307.471169,0.0,0.0,69.865254,329.702854,15.969728,0.0,4.437754
2020-02-24 13:00:00,367.471169,60.0,0.0,84.24897,317.794478,0.0,0.0,17.778118
2020-02-24 14:00:00,426.0,120.0,0.0,84.24897,331.818751,0.0,0.0,18.531796
2020-02-24 15:00:00,366.0,60.0,0.0,68.063902,286.0,0.0,0.0,17.316834
2020-02-24 16:00:00,426.0,0.0,0.0,21.118653,346.0,45.0,0.0,19.52691
2020-02-24 17:00:00,436.0,0.0,0.0,21.096593,406.0,41.745534,0.0,72.257124
2020-02-24 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,76.790897
2020-02-24 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,25.273122
2020-02-24 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,407.68186,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,346.0,8.440645,0.0,-0.0
2020-02-25 05:00:00,315.076075,0.0,0.0,18.531796,406.0,30.617262,0.0,49.333388
2020-02-25 06:00:00,375.076075,0.0,0.0,21.413908,436.0,0.0,0.0,70.006019
2020-02-25 07:00:00,435.076075,0.0,0.0,22.497642,424.0,16.437756,0.0,26.753436
2020-02-25 08:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,18.825856
2020-02-25 09:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,16.970947,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,309.591386,0.0,0.0,18.531796,343.576746,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,16.970947,403.576746,0.0,0.0,24.756007
2020-02-25 17:00:00,284.0,0.0,0.0,70.430221,436.0,45.0,0.0,18.999691
2020-02-25 18:00:00,344.0,60.0,0.0,84.24897,405.166005,45.0,0.0,68.063902
2020-02-25 19:00:00,404.0,33.344758,0.0,84.031874,436.0,0.0,0.0,65.479598
2020-02-25 20:00:00,426.0,8.276814,0.0,74.470431,436.0,0.0,0.0,27.279524
2020-02-25 21:00:00,436.0,0.0,0.0,21.118653,376.0,0.0,0.0,19.153665
2020-02-25 22:00:00,376.0,0.0,0.0,68.531796,316.0,0.0,0.0,17.947575
2020-02-25 23:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,4.723942
2020-02-26 00:00:00,376.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,69.288666,284.0,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,71.843654,306.0,0.0,0.0,7.393831
2020-02-26 04:00:00,436.0,44.242575,0.0,93.716991,366.0,37.803287,0.0,7.880376
2020-02-26 05:00:00,436.0,74.939434,0.0,93.716991,426.0,42.051881,0.0,55.835728
2020-02-26 06:00:00,436.0,16.699641,0.0,93.716991,424.0,0.0,0.0,71.843654
2020-02-26 07:00:00,436.0,76.699641,0.0,500.0,364.0,0.0,0.0,20.400003
2020-02-26 08:00:00,436.0,16.699641,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,404.0,10.780701,0.0,21.287879
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,436.0,41.46427,0.0,76.502279
2020-02-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,83.035526
2020-02-26 19:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.171413
2020-02-26 20:00:00,436.0,0.0,0.0,21.116714,396.259434,0.0,0.0,20.400003
2020-02-26 21:00:00,436.0,0.0,0.0,20.846138,336.259434,0.0,0.0,18.573789
2020-02-26 22:00:00,436.0,0.0,0.0,71.647258,306.11635,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,18.531796
2020-02-27 00:00:00,436.0,0.0,0.0,21.116714,284.0,75.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,19.983547,284.0,15.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,407.439626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.094522
2020-02-27 05:00:00,436.0,0.0,0.0,73.444698,424.0,0.0,0.0,37.622924
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,69.544974
2020-02-27 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,301.631024,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,297.892089,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.628886,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,306.571526,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,316.0,10.379451,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,376.0,70.379451,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,51.65302,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,53.804048,0.0,76.525384
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.558061
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,431.990603,0.0,0.0,19.430296
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,403.723929,0.0,0.0,18.531796
