Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-05 00:00:00,436.0,0.0,0.0,19.133765,338.301851,15.0,0.0,7.381651
2020-05-05 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.378368
2020-05-05 02:00:00,390.856853,0.0,0.0,18.531796,284.0,0.0,0.0,7.362418
2020-05-05 03:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,18.60404
2020-05-05 04:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,19.91836
2020-05-05 05:00:00,436.0,0.0,0.0,69.197935,284.0,0.0,0.0,5.718449
2020-05-05 06:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,71.474047,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,71.116411,284.0,0.0,0.0,18.072542
2020-05-05 10:00:00,436.0,0.0,0.0,71.474047,294.964672,0.0,0.0,23.310615
2020-05-05 11:00:00,436.0,0.0,0.0,71.474047,304.466935,0.0,0.0,22.477467
2020-05-05 12:00:00,436.0,0.0,0.0,69.983547,364.466935,0.0,0.0,19.008155
2020-05-05 13:00:00,376.0,0.0,0.0,18.072542,424.466935,0.0,0.0,26.342665
2020-05-05 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.85821
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.219744
2020-05-05 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.625969
2020-05-05 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.887193
2020-05-05 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,68.223633
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.176747
2020-05-05 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-05 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,28.052779
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,24.500742
2020-05-06 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.96816
2020-05-06 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.96816
2020-05-06 04:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,31.767063
2020-05-06 05:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,21.647258
2020-05-06 06:00:00,387.423016,0.0,0.0,70.430221,364.0,0.0,0.0,18.549582
2020-05-06 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.541514
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.282672
2020-05-06 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,73.128644
2020-05-06 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,70.127687
2020-05-06 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.919657
2020-05-06 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,19.332105
2020-05-06 23:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.91836
2020-05-07 00:00:00,436.0,0.0,0.0,19.153665,344.0,15.0,0.0,21.907263
2020-05-07 01:00:00,376.0,0.0,0.0,13.557277,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,17.641822,303.485788,0.0,0.0,18.60404
2020-05-07 04:00:00,342.71732,0.0,0.0,18.531796,363.485788,0.0,0.0,19.133765
2020-05-07 05:00:00,395.199169,0.0,0.0,18.531796,303.485788,0.0,0.0,18.573789
2020-05-07 06:00:00,335.199169,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.895449
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,307.525127,0.0,0.0,21.59093
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,367.525127,0.0,0.0,21.643907
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,427.525127,0.0,0.0,25.482302
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.569746
2020-05-07 18:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,67.258852
2020-05-07 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.127113
2020-05-07 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.29086
2020-05-07 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-05-07 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-05-07 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-05-08 00:00:00,387.621112,0.0,0.0,18.531796,344.0,15.0,0.0,25.854181
2020-05-08 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,22.96816
2020-05-08 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-05-08 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-05-08 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,35.109745
2020-05-08 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-05-08 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-05-08 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,3.635703
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,344.0,0.0,0.0,19.430296,344.0,0.0,0.0,16.970947
2020-05-08 15:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.846138
2020-05-08 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.810013
2020-05-08 17:00:00,372.469569,0.0,0.0,18.531796,436.0,0.0,0.0,25.497161
2020-05-08 18:00:00,432.469569,0.0,0.0,23.437807,436.0,0.0,0.0,25.115837
2020-05-08 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.324557
2020-05-08 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,67.111153
2020-05-08 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-05-08 22:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,21.168781
2020-05-08 23:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,21.116714
2020-05-09 00:00:00,436.0,44.766615,0.0,95.716991,364.0,15.0,0.0,20.846138
2020-05-09 01:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-09 02:00:00,436.0,75.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,75.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,75.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,75.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,15.0,0.0,71.287879,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,16.970947,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,14.191367,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,294.077342,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,305.046161,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,305.503869,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,305.429682,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.044415
2020-05-09 18:00:00,344.0,0.0,0.0,22.492854,364.0,0.0,0.0,67.276132
2020-05-09 19:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,73.437807
2020-05-09 20:00:00,412.177062,0.0,0.0,18.531796,381.604416,0.0,0.0,50.688661
2020-05-09 21:00:00,391.209784,0.0,0.0,18.531796,321.604416,0.0,0.0,19.983547
2020-05-09 22:00:00,331.209784,0.0,0.0,16.970947,293.4,0.0,0.0,19.983547
2020-05-09 23:00:00,385.912624,0.0,0.0,18.531796,304.663991,0.0,0.0,7.365466
2020-05-10 00:00:00,325.912624,0.0,0.0,18.072542,284.0,15.0,0.0,-0.0
2020-05-10 01:00:00,385.912624,0.0,0.0,71.288154,284.0,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,71.647258,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,20.846138,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,305.98207,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,340.935683,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,339.112601,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.90925
2020-05-10 18:00:00,344.0,0.0,0.0,19.153665,409.374442,0.0,0.0,21.553595
2020-05-10 19:00:00,404.0,0.0,0.0,20.726727,349.374442,0.0,0.0,68.531796
2020-05-10 20:00:00,392.324684,0.0,0.0,18.531796,409.374442,0.0,0.0,65.783332
2020-05-10 21:00:00,379.476513,0.0,0.0,18.531796,436.0,0.0,0.0,21.51563
2020-05-10 22:00:00,319.476513,0.0,0.0,18.36453,376.0,0.0,0.0,14.446947
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,71.843654
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,65.135668
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.541889
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.525998
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,303.893668,0.0,0.0,18.531796
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,295.52625,0.0,0.0,-0.0
2020-05-11 12:00:00,285.405288,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,17.866226
2020-05-11 14:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.053129
2020-05-11 15:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-05-11 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.238565
2020-05-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.458056
2020-05-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.721085
2020-05-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.790897
2020-05-11 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,26.300263
2020-05-11 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.096593
2020-05-11 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.096593
2020-05-11 23:00:00,376.0,0.0,0.0,70.288436,436.0,0.0,0.0,21.168781
2020-05-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,2.0,0.0,20.820283
2020-05-12 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,23.063139
2020-05-12 02:00:00,378.540843,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-05-12 03:00:00,336.072998,0.0,0.0,18.531796,424.0,0.0,0.0,21.272273
2020-05-12 04:00:00,396.072998,0.0,0.0,19.983547,364.0,0.0,0.0,20.884586
2020-05-12 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,17.739856
2020-05-12 06:00:00,396.843781,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-05-12 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,15.731586
2020-05-12 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.072542
2020-05-12 12:00:00,436.0,0.0,0.0,71.116411,344.0,0.0,0.0,22.372799
2020-05-12 13:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.049945
2020-05-12 14:00:00,415.088521,0.0,0.0,18.531796,436.0,0.0,0.0,25.392447
2020-05-12 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.294263
2020-05-12 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.148612
2020-05-12 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.709109
2020-05-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.634252
2020-05-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-05-12 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.965801
2020-05-12 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-05-12 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.864971
2020-05-12 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.204357
2020-05-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,24.62179
2020-05-13 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,29.53138
2020-05-13 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-05-13 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-05-13 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.842806
2020-05-13 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,22.492854
2020-05-13 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-05-13 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,360.4,0.0,0.0,19.983547
2020-05-13 13:00:00,284.0,0.0,0.0,18.072542,420.4,0.0,0.0,22.735484
2020-05-13 14:00:00,338.457477,0.0,0.0,18.531796,436.0,0.0,0.0,25.587266
2020-05-13 15:00:00,398.457477,0.0,0.0,19.983547,436.0,0.0,0.0,23.5475
2020-05-13 16:00:00,427.638441,0.0,0.0,18.531796,436.0,0.0,0.0,26.108483
2020-05-13 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.619819
2020-05-13 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,75.510234
2020-05-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.341113
2020-05-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.692893
2020-05-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.356391
2020-05-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.108483
2020-05-13 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.5475
2020-05-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,26.862694
2020-05-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,27.165661
2020-05-14 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.194534
2020-05-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-05-14 04:00:00,436.0,0.0,0.0,21.287879,413.932479,0.0,0.0,20.846138
2020-05-14 05:00:00,436.0,0.0,0.0,22.492854,353.932479,0.0,0.0,18.573789
2020-05-14 06:00:00,376.0,0.0,0.0,18.463561,293.932479,0.0,0.0,-0.0
2020-05-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,19.983547,307.416642,0.0,0.0,-0.0
2020-05-14 11:00:00,404.0,0.0,0.0,20.400003,367.416642,0.0,0.0,20.714332
2020-05-14 12:00:00,344.0,0.0,0.0,18.463561,427.416642,3.748185,0.0,26.711104
2020-05-14 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.733922
2020-05-14 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.817655
2020-05-14 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.191239
2020-05-14 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,63.422181
2020-05-14 17:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.128644
2020-05-14 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,22.732362
2020-05-14 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,75.9087
2020-05-14 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.205162
2020-05-14 21:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,25.400373
2020-05-14 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.213288
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.835655
2020-05-15 00:00:00,316.0,0.0,0.0,16.212661,344.0,2.0,0.0,24.269914
2020-05-15 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.600032
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,284.0,0.0,0.0,13.557277,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,284.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,344.0,0.0,0.0,71.647258,284.4,0.0,0.0,-0.0
2020-05-15 09:00:00,404.0,0.0,0.0,70.400004,284.0,0.0,0.0,-0.0
2020-05-15 10:00:00,398.93129,0.0,0.0,18.531796,320.166192,0.0,0.0,25.067746
2020-05-15 11:00:00,338.93129,0.0,0.0,-0.0,327.509339,0.0,0.0,22.49935
2020-05-15 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,24.009051
2020-05-15 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.168996
2020-05-15 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.14303
2020-05-15 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.372479
2020-05-15 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.60913
2020-05-15 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.237969
2020-05-15 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.921252
2020-05-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.200156
2020-05-15 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.769897
2020-05-15 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.147004
2020-05-15 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.311311
2020-05-15 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.957623
2020-05-16 00:00:00,436.0,0.0,0.0,26.429316,410.0,15.0,0.0,21.947988
2020-05-16 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.128644
2020-05-16 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,30.102485
2020-05-16 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.652876
2020-05-16 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,26.64637
2020-05-16 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.287879
2020-05-16 06:00:00,389.098091,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-16 07:00:00,329.098091,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-16 08:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-16 10:00:00,284.0,0.0,0.0,16.970947,293.0,0.0,0.0,6.364176
2020-05-16 11:00:00,298.34584,0.0,0.0,18.531796,316.0,0.0,0.0,19.430296
2020-05-16 12:00:00,358.34584,0.0,0.0,19.983547,376.0,0.0,0.0,20.846138
2020-05-16 13:00:00,418.34584,0.0,0.0,19.983547,436.0,0.0,0.0,24.156575
2020-05-16 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.57001
2020-05-16 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.253294
2020-05-16 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.055398
2020-05-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.38308
2020-05-16 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-05-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-05-16 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.153683
2020-05-16 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.768827
2020-05-16 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.283455
2020-05-16 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-17 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,27.147362
2020-05-17 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,26.366664
2020-05-17 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.249001
2020-05-17 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.579363
2020-05-17 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.617562
2020-05-17 05:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.116714
