Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-11 02:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,77.050889,432.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,77.050889,424.0,3.886797,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,41.7956
2020-04-11 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,354.0,19.103654,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,79.221293,346.0,0.0,0.0,68.600521
2020-04-11 19:00:00,404.0,60.0,0.0,133.752662,339.90749,0.0,0.0,68.080047
2020-04-11 20:00:00,436.0,0.0,0.0,77.89257,364.860111,0.0,0.0,61.462289
2020-04-11 21:00:00,436.0,0.0,0.0,73.437807,304.860111,0.0,0.0,17.601159
2020-04-11 22:00:00,436.0,0.0,0.0,19.685338,291.4,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,38.390137,0.0,120.716991,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,73.87513,284.0,75.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,72.516066,284.0,15.0,0.0,-0.0
2020-04-12 02:00:00,436.0,45.511002,0.0,120.716991,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,105.511002,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,125.0,0.0,127.050889,295.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,125.0,0.0,127.050889,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,65.0,0.0,72.492854,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,5.0,0.0,-0.0,300.101468,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,308.898914,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,308.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,363.4,0.0,0.0,23.693498
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,423.4,0.0,0.0,25.557441
2020-04-12 18:00:00,344.0,0.0,0.0,21.116411,436.0,5.021919,0.0,27.177442
2020-04-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.755559
2020-04-12 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,71.107121
2020-04-12 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.516066
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.302841
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 05:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,36.060062
2020-04-13 06:00:00,404.0,0.0,0.0,22.516066,364.0,0.0,0.0,23.396205
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,322.921214,0.0,0.0,37.962092
2020-04-13 12:00:00,342.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,346.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,286.74665,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.960377
2020-04-13 16:00:00,344.0,0.0,0.0,19.430296,395.703494,0.0,0.0,21.116411
2020-04-13 17:00:00,284.0,0.0,0.0,18.072542,436.0,25.845034,0.0,25.219541
2020-04-13 18:00:00,344.0,0.0,0.0,23.206766,436.0,2.050909,0.0,76.525384
2020-04-13 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.902724
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-04-13 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,390.579264,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,18.573789,344.0,75.0,0.0,23.206766
2020-04-14 01:00:00,436.0,0.0,0.0,19.430296,404.0,15.0,0.0,22.732362
2020-04-14 02:00:00,378.488516,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-04-14 03:00:00,431.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-14 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-04-14 05:00:00,436.0,0.0,0.0,22.516066,389.490969,0.0,0.0,22.516066
2020-04-14 06:00:00,436.0,0.0,0.0,22.732362,329.490969,0.0,0.0,15.006318
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,30.205438,0.0,21.474047
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.240495
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,408.884246,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-04-14 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.434815
2020-04-14 18:00:00,344.0,0.0,0.0,23.788996,436.0,0.0,0.0,71.056493
2020-04-14 19:00:00,404.0,0.0,0.0,24.536265,436.0,0.0,0.0,71.866778
2020-04-14 20:00:00,436.0,0.0,0.0,22.910962,436.0,0.0,0.0,25.457707
2020-04-14 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.043071
2020-04-14 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.043034
2020-04-14 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-04-15 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,21.116411
2020-04-15 01:00:00,436.0,0.0,0.0,71.647258,346.266416,15.0,0.0,18.573789
2020-04-15 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-15 03:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,392.961972,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,332.961972,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,294.954966,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,303.503643,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,287.276821,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,291.806775,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,301.252391,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,19.983547
2020-04-15 17:00:00,344.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.282243
2020-04-15 18:00:00,404.0,0.0,0.0,23.206766,436.0,32.12559,0.0,76.324557
2020-04-15 19:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,77.274616
2020-04-15 20:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,43.101355
2020-04-15 21:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,8.654179
2020-04-15 22:00:00,413.863427,0.0,0.0,18.531796,364.0,0.0,0.0,7.391711
2020-04-15 23:00:00,353.863427,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 00:00:00,413.863427,0.0,0.0,19.91836,344.0,33.0,0.0,19.153665
2020-04-16 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,19.153665
2020-04-16 02:00:00,402.259967,0.0,0.0,18.531796,387.52464,0.0,0.0,18.531796
2020-04-16 03:00:00,348.531956,0.0,0.0,18.531796,328.964515,0.0,0.0,18.531796
2020-04-16 04:00:00,354.714583,0.0,0.0,18.531796,364.0,0.0,0.0,19.133765
2020-04-16 05:00:00,294.714583,0.0,0.0,18.36453,304.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,16.059036
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,350.196532,0.0,0.0,19.685338
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,410.196532,0.0,0.0,25.065711
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-04-16 18:00:00,344.0,0.0,0.0,20.989617,436.0,29.874514,0.0,71.906586
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,77.274563
2020-04-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.900381
2020-04-16 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.513966
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.554924
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.204987
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,20.979767
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.070797
2020-04-17 05:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,18.549582,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,39.506243
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.213469
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,406.0,31.736499,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,21.287879,346.0,34.573588,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,22.492854,370.801625,0.0,0.0,68.600521
2020-04-17 20:00:00,436.0,0.0,0.0,72.96816,430.801625,0.0,0.0,22.908416
2020-04-17 21:00:00,436.0,0.0,0.0,71.647258,370.801625,0.0,0.0,18.60404
2020-04-17 22:00:00,436.0,0.0,0.0,21.116411,430.801625,0.0,0.0,20.400003
2020-04-17 23:00:00,436.0,0.0,0.0,71.647258,392.923087,0.0,0.0,16.621597
2020-04-18 00:00:00,436.0,0.0,0.0,21.116714,328.40994,75.0,0.0,0.061084
2020-04-18 01:00:00,409.864621,0.0,0.0,18.531796,388.40994,15.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,20.400003,433.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.983547,431.333412,24.447126,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,47.532166
2020-04-18 05:00:00,436.0,0.0,0.0,71.647258,391.35897,0.0,0.0,21.82944
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,331.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,317.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.214838
2020-04-18 17:00:00,344.0,0.0,0.0,21.116714,338.268218,0.0,0.0,17.265035
2020-04-18 18:00:00,404.0,0.0,0.0,72.766517,398.268218,20.0,0.0,55.149108
2020-04-18 19:00:00,436.0,0.0,0.0,25.063604,436.0,0.0,0.0,70.314929
2020-04-18 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,57.319611
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.188532
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,288.60948,0.0,0.0,7.907234
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,348.60948,0.0,0.0,20.786451
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,408.60948,0.0,0.0,21.287879
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.03996
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,44.898707,0.0,25.331041
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,13.397489,0.0,76.324557
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.354205
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.60404
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,294.658022,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,325.068826,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,306.478689,2.811173,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,1.361271,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,13.55253,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,7.50957,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.026033,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,304.528569,20.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,11.425198,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,297.044323,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.458211
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.611074
2020-04-20 18:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,72.728921
2020-04-20 19:00:00,404.0,0.0,0.0,24.346542,436.0,0.0,0.0,73.206766
2020-04-20 20:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,25.496605
2020-04-20 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-04-20 22:00:00,410.107758,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-20 23:00:00,436.0,0.0,0.0,19.685338,376.0,0.0,0.0,20.564807
2020-04-21 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,21.116411
2020-04-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,21.843654
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-04-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,31.746695
2020-04-21 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,24.836113
2020-04-21 06:00:00,436.0,0.0,0.0,71.474047,364.0,0.0,0.0,23.878248
2020-04-21 07:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,294.776598,0.0,0.0,19.657633
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,354.776598,0.0,0.0,18.573789
2020-04-21 16:00:00,314.174115,0.0,0.0,18.531796,414.776598,0.0,0.0,21.474047
2020-04-21 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-04-21 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.126565
2020-04-21 19:00:00,404.0,0.0,0.0,24.362627,436.0,0.0,0.0,76.575375
2020-04-21 20:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,27.174665
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,394.296166,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,334.296166,0.0,0.0,19.948424
2020-04-21 23:00:00,436.0,0.0,0.0,73.128644,394.296166,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,76.324557,304.0,75.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,73.657594,364.0,15.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,73.128644,433.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,71.843654,424.0,0.0,0.0,32.963432
2020-04-22 05:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,24.081573
2020-04-22 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,291.106485,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,14.191367,294.872596,0.0,0.0,16.970947
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.031308
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.78918
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.005097
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,5.161424,0.0,73.814956
2020-04-22 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.892495
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.364382
2020-04-22 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-04-23 00:00:00,436.0,0.0,0.0,76.324557,404.346977,75.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,73.657594,436.0,15.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,32.009893
2020-04-23 05:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
