Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,289.8,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,349.8,29.801724,0.0,27.460072
2020-02-20 06:00:00,344.0,0.0,0.0,18.549582,289.8,0.0,0.0,67.350312
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,319.846952,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,333.350148,0.0,0.0,25.265659
2020-02-20 18:00:00,284.0,0.0,0.0,17.265035,393.350148,12.009227,0.0,23.425753
2020-02-20 19:00:00,327.905129,0.0,0.0,18.531796,436.0,0.0,0.0,69.109766
2020-02-20 20:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,57.528445
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.685338
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.851216
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,410.719982,0.0,0.0,77.050889
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,350.719982,0.0,0.0,21.116411
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,15.947182
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,35.451014,0.0,32.797709
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.132992
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.732362
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-02-22 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-02-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,43.1602,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,37.350113
2020-02-22 06:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,27.570714
2020-02-22 07:00:00,436.0,0.0,0.0,73.437807,376.0,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,11.510515
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,8.257035
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,18.209753,0.0,21.843654
2020-02-22 17:00:00,383.454323,0.0,0.0,23.437807,436.0,20.021252,0.0,76.790897
2020-02-22 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,69.366673
2020-02-22 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,26.103713
2020-02-22 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.526523
2020-02-22 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,60.0,0.0,50.219056,344.0,75.0,0.0,21.474047
2020-02-23 01:00:00,436.0,0.0,0.0,25.749701,404.0,15.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.945276
2020-02-23 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.568741
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.534993
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,300.76929,0.0,0.0,14.108175
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,42.227163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,82.491994
2020-02-23 18:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,67.172206
2020-02-23 19:00:00,301.329467,0.0,0.0,18.531796,435.755173,0.0,0.0,19.685338
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,20.400003
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,46.538354
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.869877
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,345.707461,0.0,0.0,7.367389
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.641822
2020-02-24 04:00:00,298.831537,0.0,0.0,18.531796,424.0,0.0,0.0,22.450745
2020-02-24 05:00:00,358.831537,0.0,0.0,20.726727,424.0,0.0,0.0,67.590386
2020-02-24 06:00:00,298.831537,0.0,0.0,70.430221,364.0,0.0,0.0,22.856221
2020-02-24 07:00:00,284.0,0.0,0.0,70.430221,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,329.225115,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,352.401981,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,292.401981,0.0,0.0,70.314929,304.0,0.0,0.0,10.591658
2020-02-24 13:00:00,352.401981,60.0,0.0,84.24897,364.0,0.0,0.0,17.665659
2020-02-24 14:00:00,412.401981,110.879342,0.0,84.24897,316.1378,0.0,0.0,18.531796
2020-02-24 15:00:00,436.0,50.879342,0.0,21.168781,316.0,0.0,0.0,16.384323
2020-02-24 16:00:00,436.0,0.0,0.0,21.168781,376.0,6.237755,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,436.0,16.745534,0.0,70.460085
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.755559
2020-02-24 19:00:00,436.0,0.0,0.0,20.726727,436.0,18.404559,0.0,24.386891
2020-02-24 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,300.040645,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,360.040645,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,16.212661,420.040645,0.0,0.0,66.127542
2020-02-25 06:00:00,344.0,0.0,0.0,20.820283,436.0,0.467452,0.0,72.927717
2020-02-25 07:00:00,284.0,0.0,0.0,70.430221,404.743266,0.0,0.0,27.241706
2020-02-25 08:00:00,344.0,0.0,0.0,72.516066,344.743266,0.0,0.0,16.721708
2020-02-25 09:00:00,404.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,23.272105
2020-02-25 17:00:00,284.0,0.0,0.0,70.288436,424.0,34.585555,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,84.24897,436.0,45.0,0.0,68.063902
2020-02-25 19:00:00,404.0,9.540381,0.0,72.832927,436.0,0.0,0.0,65.854745
2020-02-25 20:00:00,344.0,0.0,0.0,70.974819,436.0,0.0,0.0,26.294396
2020-02-25 21:00:00,284.0,0.0,0.0,68.531796,382.294185,0.0,0.0,19.133765
2020-02-25 22:00:00,284.0,0.0,0.0,68.531796,322.294185,0.0,0.0,17.929828
2020-02-25 23:00:00,284.0,0.0,0.0,68.600521,284.0,0.0,0.0,1.018513
2020-02-26 00:00:00,344.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,284.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,344.0,60.0,0.0,84.24897,308.492464,0.0,0.0,7.366739
2020-02-26 03:00:00,404.0,0.0,0.0,72.033141,294.4,0.0,0.0,14.728499
2020-02-26 04:00:00,436.0,0.0,0.0,77.274563,348.203287,0.0,0.0,-0.0
2020-02-26 05:00:00,436.0,19.339434,0.0,90.716991,408.203287,44.051881,0.0,62.191038
2020-02-26 06:00:00,436.0,21.699641,0.0,90.716991,424.0,0.0,0.0,72.492854
2020-02-26 07:00:00,436.0,81.699641,0.0,127.050889,364.0,0.0,0.0,20.400003
2020-02-26 08:00:00,436.0,21.699641,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,299.231023,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,359.231023,0.0,0.0,18.531796
2020-02-26 16:00:00,284.0,0.0,0.0,16.970947,419.231023,33.780701,0.0,21.287879
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,436.0,44.46427,0.0,76.324557
2020-02-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,81.734395
2020-02-26 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.944187
2020-02-26 20:00:00,436.0,0.0,0.0,20.846138,394.259434,0.0,0.0,20.846138
2020-02-26 21:00:00,436.0,0.0,0.0,20.846138,334.259434,0.0,0.0,19.430296
2020-02-26 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,18.531796
2020-02-27 00:00:00,436.0,0.0,0.0,21.647258,304.0,75.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,21.116714,304.0,15.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.666298
2020-02-27 05:00:00,436.0,0.0,0.0,76.404825,424.0,8.573052,0.0,37.22678
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,69.38281
2020-02-27 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,300.631024,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,296.892089,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,305.571526,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,316.0,5.013451,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,376.0,65.013451,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,5.013451,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.525384
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.558061
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,403.590603,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,343.590603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,314.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,333.158839,0.0,0.0,18.531796,374.323929,0.0,0.0,21.287879
2020-02-28 05:00:00,393.158839,0.0,0.0,22.492854,434.323929,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.888486
2020-02-28 07:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-02-28 09:00:00,436.0,0.0,0.0,20.400003,387.553009,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,20.400003,327.553009,0.0,0.0,19.685338
2020-02-28 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.685338
2020-02-28 15:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-02-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,5.317296,0.0,29.394606
2020-02-28 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-02-28 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,62.855855
2020-02-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.658079
2020-02-28 21:00:00,436.0,0.0,0.0,76.575375,436.0,0.0,0.0,26.097326
2020-02-28 22:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,24.4249
2020-02-28 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,26.428672
2020-02-29 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.923999
2020-02-29 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.708597
2020-02-29 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.101017
2020-02-29 04:00:00,436.0,60.0,0.0,158.946708,436.0,0.0,0.0,21.288154
2020-02-29 05:00:00,436.0,120.0,0.0,500.0,424.0,0.0,0.0,27.697458
2020-02-29 06:00:00,436.0,135.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,125.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,65.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,5.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,296.052857,0.0,0.0,15.494453
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,356.052857,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,416.052857,49.136317,0.0,35.086558
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,37.006185,0.0,76.790897
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.64694
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.206766
2020-02-29 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.843654
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,284.0,0.0,0.0,18.072542,346.0,16.785054,0.0,15.494453
2020-03-01 00:00:00,344.0,60.0,0.0,79.698927,344.0,2.0,0.0,35.12022
2020-03-01 01:00:00,404.0,29.453467,0.0,40.716991,404.0,0.0,0.0,21.536588
2020-03-01 02:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,19.983547
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,34.109431,0.0,21.116714
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,1.862963,0.0,54.928159
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,14.828201,0.0,26.515486
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.082716
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,310.665962,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,370.665962,20.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,82.111319
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,46.073522
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.602583
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.34807
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.6,0.0,0.0,17.92856
2020-03-02 04:00:00,284.0,0.0,0.0,18.208373,406.6,0.0,0.0,21.421235
2020-03-02 05:00:00,344.0,0.0,0.0,20.23509,428.098741,0.0,0.0,66.832231
2020-03-02 06:00:00,284.0,0.0,0.0,70.314929,368.098741,0.0,0.0,21.723107
2020-03-02 07:00:00,284.0,0.0,0.0,70.119102,318.008882,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,8.190887,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,304.0,15.166541,0.0,-0.0
2020-03-02 10:00:00,284.390294,0.0,0.0,18.531796,304.0,16.477051,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,67.007559,319.358434,20.0,0.0,-0.0
2020-03-02 12:00:00,338.03364,0.0,0.0,72.208474,284.0,0.0,0.0,-0.0
2020-03-02 13:00:00,398.03364,7.060962,0.0,72.832927,284.0,0.0,0.0,18.375729
2020-03-02 14:00:00,426.0,67.060962,0.0,84.24897,331.979639,0.0,0.0,18.430477
2020-03-02 15:00:00,366.0,7.060962,0.0,68.600521,295.96641,0.0,0.0,14.338168
2020-03-02 16:00:00,426.0,0.0,0.0,20.726727,353.0,36.79846,0.0,19.248249
2020-03-02 17:00:00,436.0,0.0,0.0,20.726727,413.0,26.865035,0.0,70.974819
2020-03-02 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,76.755559
2020-03-02 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.103181
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,39.340532,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,406.0,36.890813,0.0,63.293738
2020-03-03 06:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,54.993299
