Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,12.229607
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,14.078671
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,299.838176,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,359.838176,0.0,0.0,15.807914
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,419.838176,0.0,0.0,20.846138
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,436.0,1.659312,0.0,73.206766
2020-04-29 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,80.530112
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,34.191784
2020-04-29 21:00:00,436.0,0.0,0.0,73.437807,381.937557,0.0,0.0,21.116411
2020-04-29 22:00:00,436.0,0.0,0.0,71.647258,321.937557,0.0,0.0,18.463561
2020-04-29 23:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,-0.0
2020-04-30 00:00:00,431.763841,0.0,0.0,18.531796,344.0,90.0,0.0,18.573789
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,21.116714
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.306871
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.714761
2020-04-30 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,42.108405
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,10.979971
2020-04-30 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,14.081008
2020-04-30 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.982585
2020-04-30 09:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,27.49406
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,32.971531
2020-04-30 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-30 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-30 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.275336
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-30 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.735588
2020-04-30 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.64234
2020-04-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,13.973695,0.0,26.622003
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,14.9271,0.0,77.050889
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.397331
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.487817
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.798491
2020-04-30 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,76.790897,410.0,90.0,0.0,27.227232
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,436.0,30.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,27.949995,0.0,23.657594
2020-05-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.327736
2020-05-01 05:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.950835
2020-05-01 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-05-01 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,19.983547,291.0,0.0,0.0,11.575148
2020-05-01 15:00:00,333.619839,0.0,0.0,18.531796,351.0,0.0,0.0,21.287879
2020-05-01 16:00:00,338.898078,0.0,0.0,18.531796,411.0,0.0,0.0,22.732362
2020-05-01 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.136818
2020-05-01 18:00:00,344.0,0.0,0.0,23.206766,436.0,21.57469,0.0,42.983979
2020-05-01 19:00:00,404.0,0.0,0.0,23.437807,436.0,14.840589,0.0,76.504181
2020-05-01 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,50.244603
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.764157
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-05-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.550705
2020-05-02 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,23.600146
2020-05-02 01:00:00,436.0,0.0,0.0,21.287879,404.0,30.0,0.0,28.146581
2020-05-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.867604
2020-05-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.398486
2020-05-02 05:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,20.846138
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,5.214068
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,13.236074,0.0,22.978642
2020-05-02 18:00:00,344.0,0.0,0.0,73.437807,436.0,27.896248,0.0,43.637403
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,17.152664,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,75.9087
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,23.128644
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-05-02 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,25.52355
2020-05-03 01:00:00,436.0,0.0,0.0,72.492854,304.0,30.0,0.0,-0.0
2020-05-03 02:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,412.584679,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,352.584679,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,292.584679,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,287.525794,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 11:00:00,336.837586,0.0,0.0,18.531796,296.874609,8.591365,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,18.072542,326.97067,0.0,0.0,-0.0
2020-05-03 13:00:00,344.0,0.0,0.0,69.430296,318.757104,0.0,0.0,19.455136
2020-05-03 14:00:00,300.799601,0.0,0.0,18.531796,304.163077,0.0,0.0,22.106423
2020-05-03 15:00:00,360.799601,0.0,0.0,19.430296,364.163077,0.0,0.0,22.306233
2020-05-03 16:00:00,420.799601,0.0,0.0,18.573789,424.163077,0.0,0.0,23.784079
2020-05-03 17:00:00,360.799601,0.0,0.0,18.072542,436.0,9.640829,0.0,27.857992
2020-05-03 18:00:00,420.799601,0.0,0.0,23.657594,436.0,29.263662,0.0,42.078573
2020-05-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,29.665793,0.0,77.755129
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,55.647482
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.97695
2020-05-03 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-04 00:00:00,436.0,0.0,0.0,20.846138,344.0,90.0,0.0,23.206766
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,30.0,0.0,23.437807
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.553487
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,386.940229,0.0,0.0,32.441582
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,326.940229,0.0,0.0,19.983547
2020-05-04 06:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,323.364311,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,322.126838,20.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.640357
2020-05-04 16:00:00,344.0,0.0,0.0,71.287879,424.0,0.0,0.0,19.983547
2020-05-04 17:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.989617
2020-05-04 18:00:00,436.0,0.0,0.0,81.727779,436.0,57.950221,0.0,21.056092
2020-05-04 19:00:00,436.0,0.0,0.0,81.727779,436.0,49.945605,0.0,67.186479
2020-05-04 20:00:00,436.0,40.300444,0.0,91.716991,436.0,0.0,0.0,73.209505
2020-05-04 21:00:00,409.606135,0.0,0.0,72.257124,436.0,0.0,0.0,20.726727
2020-05-04 22:00:00,436.0,0.0,0.0,55.149108,436.0,0.0,0.0,20.726727
2020-05-04 23:00:00,436.0,0.0,0.0,21.118653,427.458763,0.0,0.0,20.726727
2020-05-05 00:00:00,376.0,0.0,0.0,13.557277,284.0,90.0,0.0,7.381651
2020-05-05 01:00:00,316.0,0.0,0.0,12.446703,284.0,30.0,0.0,7.378368
2020-05-05 02:00:00,376.0,0.0,0.0,18.549582,284.0,0.0,0.0,7.362418
2020-05-05 03:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,18.60404
2020-05-05 04:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,19.91836
2020-05-05 05:00:00,436.0,0.0,0.0,70.10787,284.0,0.0,0.0,5.718449
2020-05-05 06:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,71.474047,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,18.072542
2020-05-05 10:00:00,436.0,0.0,0.0,71.647258,324.964672,0.0,0.0,20.563415
2020-05-05 11:00:00,436.0,0.0,0.0,71.647258,323.99426,0.0,0.0,23.292887
2020-05-05 12:00:00,436.0,0.0,0.0,69.983547,364.466935,0.0,0.0,18.596337
2020-05-05 13:00:00,376.0,0.0,0.0,18.072542,424.466935,0.0,0.0,26.877868
2020-05-05 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.712672
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.637205
2020-05-05 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.478661
2020-05-05 17:00:00,436.0,0.0,0.0,20.400003,436.0,52.965451,0.0,28.270074
2020-05-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,56.544716,0.0,67.000259
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.221359
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.889485
2020-05-05 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.27658
2020-05-05 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-05-05 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.987846
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,26.030881
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,25.582946
2020-05-06 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.96816
2020-05-06 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.96816
2020-05-06 04:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,32.516237
2020-05-06 05:00:00,436.0,0.0,0.0,26.007282,424.0,0.0,0.0,21.474047
2020-05-06 06:00:00,376.0,0.0,0.0,69.865254,364.0,0.0,0.0,18.549582
2020-05-06 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,284.6,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,344.6,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,404.6,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,49.062134,0.0,23.206112
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,46.355573,0.0,42.169086
2020-05-06 18:00:00,344.0,0.0,0.0,18.60404,436.0,40.557043,0.0,73.024007
2020-05-06 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,55.680734
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.916848
2020-05-06 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,19.332105
2020-05-06 23:00:00,380.657712,0.0,0.0,18.531796,436.0,0.0,0.0,20.594183
2020-05-07 00:00:00,436.0,0.0,0.0,20.726727,344.0,33.0,0.0,19.91836
2020-05-07 01:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,17.641822,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,18.208373,338.165317,0.0,0.0,18.60404
2020-05-07 04:00:00,344.0,0.0,0.0,19.133765,398.165317,0.0,0.0,28.622638
2020-05-07 05:00:00,404.0,0.0,0.0,18.60404,338.165317,0.0,0.0,18.810509
2020-05-07 06:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.865862,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.039377
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.199666
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.669216
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.187247
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,53.267804,0.0,24.965795
2020-05-07 18:00:00,344.0,0.0,0.0,22.732362,436.0,49.20944,0.0,63.055437
2020-05-07 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.9087
2020-05-07 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.507259
2020-05-07 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-05-07 22:00:00,392.925299,0.0,0.0,18.531796,436.0,0.0,0.0,24.102156
2020-05-07 23:00:00,349.890917,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-05-08 00:00:00,409.890917,0.0,0.0,18.573789,344.0,33.0,0.0,25.837407
2020-05-08 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.576747
2020-05-08 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-05-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-05-08 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,36.007494
2020-05-08 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-05-08 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-05-08 07:00:00,411.227785,0.0,0.0,18.531796,411.489223,0.0,0.0,19.685338
2020-05-08 08:00:00,351.227785,0.0,0.0,-0.0,351.489223,0.0,0.0,19.983547
2020-05-08 09:00:00,291.227785,0.0,0.0,-0.0,291.489223,0.0,0.0,4.440893
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,284.0,0.0,0.0,18.463561,316.0,0.0,0.0,16.970947
2020-05-08 15:00:00,316.002263,0.0,0.0,18.531796,376.0,0.0,0.0,20.577754
2020-05-08 16:00:00,348.758366,0.0,0.0,18.531796,436.0,0.0,0.0,23.0136
2020-05-08 17:00:00,408.758366,0.0,0.0,19.430296,436.0,7.20112,0.0,25.662847
2020-05-08 18:00:00,436.0,0.0,0.0,73.437807,436.0,56.652477,0.0,25.09971
2020-05-08 19:00:00,436.0,0.0,0.0,75.9087,436.0,54.09861,0.0,75.9087
2020-05-08 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,67.164081
2020-05-08 21:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.474102
2020-05-08 22:00:00,436.0,59.037779,0.0,91.716991,436.0,0.0,0.0,21.168781
2020-05-08 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.116411
2020-05-09 00:00:00,436.0,60.0,0.0,200.461078,364.0,90.0,0.0,22.348693
2020-05-09 01:00:00,436.0,120.0,0.0,500.0,304.0,30.0,0.0,-0.0
2020-05-09 02:00:00,436.0,150.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,150.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,150.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,140.0,0.0,127.274616,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,80.0,0.0,20.846138,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,20.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,14.191367,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,320.255892,14.848041,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,325.64766,20.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,325.616479,20.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,315.074187,20.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.110692
2020-05-09 18:00:00,344.0,0.0,0.0,72.516066,364.0,55.188818,0.0,67.276132
2020-05-09 19:00:00,404.0,0.0,0.0,20.400003,424.0,0.0,0.0,73.128644
2020-05-09 20:00:00,436.0,0.0,0.0,18.573789,411.604416,0.0,0.0,50.687111
2020-05-09 21:00:00,421.209784,0.0,0.0,18.531796,351.604416,0.0,0.0,19.430296
2020-05-09 22:00:00,361.209784,0.0,0.0,-0.0,293.4,0.0,0.0,20.846138
2020-05-09 23:00:00,385.912624,0.0,0.0,18.531796,304.663991,0.0,0.0,7.357344
2020-05-10 00:00:00,436.0,0.0,0.0,19.983547,284.0,33.0,0.0,17.265035
2020-05-10 01:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,71.647258,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,20.846138,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,296.046387,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,346.0,2.752534,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,346.0,35.929452,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,346.0,23.816851,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.045802
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.900193
2020-05-10 18:00:00,344.0,0.0,0.0,19.153665,424.0,60.0,0.0,21.61102
2020-05-10 19:00:00,404.0,0.0,0.0,20.726727,421.907083,60.0,0.0,68.356647
2020-05-10 20:00:00,421.524363,0.0,0.0,18.531796,436.0,0.0,0.0,64.445792
2020-05-10 21:00:00,436.0,0.0,0.0,18.978602,399.970976,0.0,0.0,22.146642
2020-05-10 22:00:00,376.0,0.0,0.0,-0.0,339.970976,0.0,0.0,16.412423
2020-05-10 23:00:00,316.0,0.0,0.0,-0.0,399.970976,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.719932
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,70.937812
