Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-30 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.116714
2020-04-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.691027
2020-04-30 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.541679
2020-04-30 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,48.088908
2020-04-30 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.288154
2020-04-30 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,11.719381
2020-04-30 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,25.344212
2020-04-30 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.585322
2020-04-30 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,34.156917
2020-04-30 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-04-30 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-04-30 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-04-30 14:00:00,389.327818,0.0,0.0,18.531796,436.0,0.0,0.0,28.053919
2020-04-30 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-04-30 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.970532
2020-04-30 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.444895
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.739082
2020-04-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-04-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,62.658745
2020-04-30 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-04-30 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.446622
2020-04-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.171388
2020-05-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,24.297166
2020-05-01 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-05-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.671948
2020-05-01 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.17295
2020-05-01 06:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,17.080045
2020-05-01 10:00:00,374.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,372.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,358.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,374.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,434.351021,0.0,0.0,19.685338,316.0,0.0,0.0,10.784563
2020-05-01 15:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,21.116714
2020-05-01 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-05-01 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.84192
2020-05-01 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.012245
2020-05-01 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.308435
2020-05-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.193872
2020-05-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.632957
2020-05-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-05-01 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-05-02 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.128644
2020-05-02 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,27.232409
2020-05-02 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-05-02 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.409139
2020-05-02 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.462603
2020-05-02 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,21.116411
2020-05-02 06:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,293.052197,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,5.214068
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,0.0,0.0,22.96816
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,45.793187
2020-05-02 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.436657
2020-05-02 20:00:00,436.0,0.0,0.0,21.118653,424.0,0.0,0.0,73.437807
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.969558
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-05-02 23:00:00,436.0,0.0,0.0,73.206766,293.4,0.0,0.0,-0.0
2020-05-03 00:00:00,395.766712,0.0,0.0,18.531796,296.26519,0.0,0.0,26.504818
2020-05-03 01:00:00,436.0,0.0,0.0,71.647258,292.4,0.0,0.0,-0.0
2020-05-03 02:00:00,436.0,0.0,0.0,70.846138,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,416.753189,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,427.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,367.822448,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,307.822448,0.0,0.0,-0.0,320.851408,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.072542,305.125391,0.0,0.0,-0.0
2020-05-03 11:00:00,306.837586,0.0,0.0,18.531796,303.465974,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,310.97067,0.0,0.0,-0.0
2020-05-03 13:00:00,343.892745,0.0,0.0,18.531796,284.0,0.0,0.0,16.985469
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,20.911792
2020-05-03 15:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,22.449478
2020-05-03 16:00:00,402.597842,0.0,0.0,18.531796,424.0,0.0,0.0,22.516066
2020-05-03 17:00:00,342.597842,0.0,0.0,18.072542,436.0,0.0,0.0,26.288985
2020-05-03 18:00:00,402.597842,0.0,0.0,23.437807,436.0,0.0,0.0,28.036621
2020-05-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.872004
2020-05-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-03 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-05-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-05-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,23.206766
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.934625
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.412076
2020-05-04 05:00:00,311.333763,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,305.364311,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,323.126838,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,320.915197,0.0,0.0,21.184653
2020-05-04 16:00:00,344.0,0.0,0.0,20.846138,380.915197,0.0,0.0,19.527943
2020-05-04 17:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.726727
2020-05-04 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.118653
2020-05-04 19:00:00,436.0,0.0,0.0,79.221293,404.343217,0.0,0.0,68.600521
2020-05-04 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,71.982549
2020-05-04 21:00:00,376.0,0.0,0.0,72.832927,436.0,0.0,0.0,20.726727
2020-05-04 22:00:00,436.0,0.0,0.0,23.692448,436.0,0.0,0.0,20.726727
2020-05-04 23:00:00,376.0,0.0,0.0,69.288666,388.369521,0.0,0.0,19.91836
2020-05-05 00:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,7.381651
2020-05-05 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,7.378368
2020-05-05 02:00:00,344.0,0.0,0.0,18.549582,284.0,0.0,0.0,7.362418
2020-05-05 03:00:00,404.0,0.0,0.0,19.153665,284.0,0.0,0.0,18.60404
2020-05-05 04:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,19.91836
2020-05-05 05:00:00,436.0,0.0,0.0,69.197935,284.0,0.0,0.0,5.718449
2020-05-05 06:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,71.474047,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,71.116411,284.0,0.0,0.0,18.072542
2020-05-05 10:00:00,436.0,0.0,0.0,71.474047,294.964672,0.0,0.0,18.991051
2020-05-05 11:00:00,436.0,0.0,0.0,71.474047,293.99426,0.0,0.0,23.292887
2020-05-05 12:00:00,436.0,0.0,0.0,69.983547,323.266935,0.0,0.0,18.833297
2020-05-05 13:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,26.423161
2020-05-05 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.608729
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.608252
2020-05-05 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.124593
2020-05-05 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.373175
2020-05-05 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,68.961826
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.302252
2020-05-05 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.798434
2020-05-05 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.18142
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,28.116948
2020-05-06 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.211571
2020-05-06 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.732362
2020-05-06 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.96816
2020-05-06 04:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,30.188031
2020-05-06 05:00:00,376.0,0.0,0.0,70.430221,424.0,0.0,0.0,24.633296
2020-05-06 06:00:00,316.0,0.0,0.0,69.288666,364.0,0.0,0.0,18.208373
2020-05-06 07:00:00,376.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,330.831205,0.0,0.0,19.685338
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,390.831205,0.0,0.0,19.799095
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.333082
2020-05-06 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,73.128644
2020-05-06 19:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,70.28542
2020-05-06 20:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.857537
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.685338
2020-05-06 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.153665
2020-05-06 23:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.892225
2020-05-07 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.133765
2020-05-07 01:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.208373
2020-05-07 03:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.60404
2020-05-07 04:00:00,312.290628,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-05-07 05:00:00,364.772477,0.0,0.0,18.531796,284.0,0.0,0.0,18.463561
2020-05-07 06:00:00,304.772477,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.184226
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.653017
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.74201
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.289541
2020-05-07 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,65.890264
2020-05-07 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.9087
2020-05-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.214284
2020-05-07 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-05-07 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-05-07 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.206766
2020-05-08 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,25.772255
2020-05-08 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.576747
2020-05-08 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-05-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-05-08 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,35.074478
2020-05-08 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.636115
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-05-08 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,377.636197,0.0,0.0,19.983547
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,317.636197,0.0,0.0,1.712333
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.702869,0.0,0.0,-0.0
2020-05-08 14:00:00,344.0,0.0,0.0,18.573789,344.702869,0.0,0.0,16.970947
2020-05-08 15:00:00,378.002263,0.0,0.0,18.531796,404.702869,0.0,0.0,20.846138
2020-05-08 16:00:00,410.758366,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-05-08 17:00:00,350.758366,0.0,0.0,18.463561,436.0,0.0,0.0,25.496605
2020-05-08 18:00:00,410.758366,0.0,0.0,23.206766,436.0,0.0,0.0,24.981255
2020-05-08 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.171905
2020-05-08 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,67.432848
2020-05-08 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.516066
2020-05-08 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.096593
2020-05-08 23:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,20.846138
2020-05-09 00:00:00,436.0,30.0,0.0,102.107675,364.0,0.0,0.0,26.820513
2020-05-09 01:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-09 02:00:00,436.0,30.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,30.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,30.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,30.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,71.116714,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,291.031182,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,301.542292,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,302.074187,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 18:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,67.276132
2020-05-09 19:00:00,404.0,0.0,0.0,19.685338,424.0,0.0,0.0,73.206766
2020-05-09 20:00:00,380.177062,0.0,0.0,18.531796,381.604416,0.0,0.0,57.941476
2020-05-09 21:00:00,391.209784,0.0,0.0,18.531796,321.604416,0.0,0.0,19.983547
2020-05-09 22:00:00,331.209784,0.0,0.0,-0.0,293.4,0.0,0.0,19.983547
2020-05-09 23:00:00,337.191058,0.0,0.0,18.531796,284.4,0.0,0.0,7.365466
2020-05-10 00:00:00,397.191058,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-10 01:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,71.647258,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,302.98207,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,338.935683,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,338.112601,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.52557
2020-05-10 18:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,21.553595
2020-05-10 19:00:00,404.0,0.0,0.0,20.27468,400.466088,0.0,0.0,68.531796
2020-05-10 20:00:00,374.928004,0.0,0.0,18.531796,436.0,0.0,0.0,65.783332
2020-05-10 21:00:00,349.220633,0.0,0.0,18.531796,436.0,0.0,0.0,21.02974
2020-05-10 22:00:00,289.220633,0.0,0.0,18.36453,376.0,0.0,0.0,14.409086
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,71.647258
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,60.75711
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.646106
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.630698
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,303.893668,0.0,0.0,18.531796
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,326.875899,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,340.52625,0.0,0.0,-0.0
2020-05-11 12:00:00,285.405288,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,17.90186
2020-05-11 14:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.220612
2020-05-11 15:00:00,404.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.644646
2020-05-11 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.444149
2020-05-11 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.181595
2020-05-11 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,69.416775
2020-05-11 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.429316
2020-05-11 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.87513
2020-05-11 21:00:00,436.0,0.0,0.0,22.766517,436.0,0.0,0.0,20.989617
2020-05-11 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,20.820283
2020-05-11 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.118653
2020-05-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,23.479947
2020-05-12 01:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,21.361106
2020-05-12 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,19.91836
2020-05-12 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.746413
2020-05-12 04:00:00,436.0,0.0,0.0,19.983547,390.172049,0.0,0.0,20.889067
2020-05-12 05:00:00,436.0,0.0,0.0,21.288154,330.172049,0.0,0.0,18.072542
2020-05-12 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
