Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,301.503792,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,305.002942,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,299.315823,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,16.61647
2020-03-27 17:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,26.7855
2020-03-27 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.54318
2020-03-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.493243
2020-03-27 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.293246
2020-03-27 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.62631
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.989617
2020-03-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,23.206766
2020-03-28 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,22.732362
2020-03-28 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.87513
2020-03-28 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,36.576208
2020-03-28 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,299.589338,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,346.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,401.068838,0.0,0.0,18.573789
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,349.197951,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,409.197951,0.0,0.0,19.430296
2020-03-28 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-03-28 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.300178
2020-03-28 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,73.87513
2020-03-28 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,55.085779
2020-03-28 20:00:00,436.0,20.0,0.0,130.530112,436.0,0.0,0.0,25.207071
2020-03-28 21:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,26.847218
2020-03-28 22:00:00,436.0,30.0,0.0,500.0,404.0,0.0,0.0,20.891412
2020-03-28 23:00:00,436.0,0.0,0.0,73.437807,344.0,0.0,0.0,20.270147
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,312.075227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,372.075227,0.0,0.0,43.206505
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,432.075227,0.0,0.0,65.392198
2020-03-29 19:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,314.165065,0.0,0.0,18.531796
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,3.818481
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,23.234013
2020-03-30 09:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.683532
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.389573
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,434.21466,0.0,0.0,21.116411
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,374.21466,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,314.21466,0.0,0.0,17.080045
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.835041
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,341.545161,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-03-30 17:00:00,401.545161,0.0,0.0,21.843654,424.0,0.0,0.0,37.974168
2020-03-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-03-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.092405
2020-03-30 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.116714
2020-03-30 21:00:00,436.0,30.0,0.0,570.396428,383.251506,0.0,0.0,17.080045
2020-03-30 22:00:00,436.0,30.0,0.0,524.739723,366.829298,0.0,0.0,7.914092
2020-03-30 23:00:00,436.0,30.0,0.0,524.739723,306.829298,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,20.0,0.0,133.035526,294.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,0.0,0.0,73.657594,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,0.0,0.0,77.050889,294.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,76.790897,306.965413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,76.404825,364.0,0.0,0.0,45.881573
2020-03-31 05:00:00,436.0,0.0,0.0,76.790897,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,29.154939
2020-03-31 07:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,30.025536
2020-03-31 09:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,18.531796
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.020591
2020-03-31 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.851782
2020-03-31 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.048997
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.115837
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.038094
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,63.327062
2020-03-31 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.274563
2020-03-31 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.365743
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-03-31 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.596189
2020-03-31 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.680096
2020-03-31 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,75.9087
2020-04-01 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116411
2020-04-01 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,294.964279,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,354.964279,0.0,0.0,17.507728
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,414.964279,0.0,0.0,21.116714
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.206766
2020-04-01 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,57.080682
2020-04-01 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.997413
2020-04-01 21:00:00,436.0,0.0,0.0,71.88328,408.288717,0.0,0.0,21.414205
2020-04-01 22:00:00,376.0,0.0,0.0,70.314929,348.288717,0.0,0.0,17.863188
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,408.288717,0.0,0.0,27.969826
2020-04-02 00:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,25.745433
2020-04-02 01:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,19.983547
2020-04-02 02:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,16.970947,320.089477,0.0,0.0,10.323049
2020-04-02 06:00:00,288.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.806854
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.041108
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.548438
2020-04-02 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.362083
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.884504
2020-04-02 18:00:00,404.0,0.0,0.0,24.544653,436.0,0.0,0.0,76.423756
2020-04-02 19:00:00,436.0,0.0,0.0,24.79535,436.0,0.0,0.0,76.465436
2020-04-02 20:00:00,436.0,0.0,0.0,24.671757,429.779537,0.0,0.0,36.979996
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,369.779537,0.0,0.0,18.687053
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,309.779537,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.576747,369.779537,0.0,0.0,15.589546
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.708927
2020-04-03 01:00:00,436.0,0.0,0.0,22.732362,393.64563,0.0,0.0,27.027508
2020-04-03 02:00:00,436.0,0.0,0.0,22.732362,333.64563,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,73.128644,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,41.19257
2020-04-03 06:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.379529
2020-04-03 12:00:00,436.0,0.0,0.0,71.647258,424.0,0.0,0.0,23.944428
2020-04-03 13:00:00,410.6203,0.0,0.0,18.531796,436.0,0.0,0.0,22.76334
2020-04-03 14:00:00,388.769658,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-04-03 15:00:00,328.769658,0.0,0.0,16.970947,436.0,0.0,0.0,23.026526
2020-04-03 16:00:00,388.769658,0.0,0.0,19.983547,436.0,0.0,0.0,24.811976
2020-04-03 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.322712
2020-04-03 18:00:00,436.0,0.0,0.0,24.177009,436.0,0.0,0.0,76.535154
2020-04-03 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,65.910384
2020-04-03 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.05581
2020-04-03 21:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.072542
2020-04-04 02:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,36.921066
2020-04-04 05:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,24.468034
2020-04-04 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,61.449188
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,292.737265,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,352.737265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.437807,412.737265,0.0,0.0,40.856113
2020-04-04 19:00:00,404.0,0.0,0.0,73.87513,436.0,0.0,0.0,73.130966
2020-04-04 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,66.493159
2020-04-04 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.553776
2020-04-04 22:00:00,436.0,0.0,0.0,83.946708,432.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,73.657594,376.0,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,73.437807,344.0,0.0,0.0,19.430296
2020-04-05 01:00:00,436.0,0.0,0.0,73.657594,404.0,0.0,0.0,21.484665
2020-04-05 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.116714
2020-04-05 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,20.846138
2020-04-05 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,21.116714
2020-04-05 05:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,38.694186
2020-04-05 06:00:00,436.0,30.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,46.995125
2020-04-05 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,77.050889
2020-04-05 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.790897
2020-04-05 20:00:00,436.0,0.0,0.0,19.983547,393.386306,0.0,0.0,24.440934
2020-04-05 21:00:00,436.0,0.0,0.0,20.846138,333.386306,0.0,0.0,5.746074
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.116714,344.039135,0.0,0.0,15.362177
2020-04-06 00:00:00,436.0,0.0,0.0,73.128644,344.0,0.0,0.0,21.116714
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.843654
2020-04-06 02:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,22.516066
2020-04-06 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,73.128644
2020-04-06 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.843654
2020-04-06 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,25.795524
2020-04-06 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.333445
2020-04-06 11:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,32.699251
2020-04-06 12:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.400003
2020-04-06 13:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,20.436455
2020-04-06 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.464364
2020-04-06 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.137175
2020-04-06 16:00:00,436.0,0.0,0.0,21.287879,376.0,0.0,0.0,73.68056
2020-04-06 17:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,77.274563,376.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,73.128644
2020-04-06 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,26.105368
2020-04-06 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.787001
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.73082
2020-04-06 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.789398
2020-04-07 00:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-04-07 02:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,19.430296
2020-04-07 03:00:00,436.0,0.0,0.0,21.287879,385.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-04-07 05:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,29.300103
2020-04-07 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.108537
2020-04-07 07:00:00,417.333206,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-07 08:00:00,357.333206,0.0,0.0,15.731586,436.0,0.0,0.0,25.313043
2020-04-07 09:00:00,297.333206,0.0,0.0,18.072542,436.0,0.0,0.0,25.614671
2020-04-07 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.504972
2020-04-07 11:00:00,309.85752,0.0,0.0,18.531796,436.0,0.0,0.0,33.214884
2020-04-07 12:00:00,369.85752,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-07 13:00:00,429.85752,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-07 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.51064
2020-04-07 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.420779
2020-04-07 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.527809
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.836574
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.727948
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.172179
2020-04-07 21:00:00,436.0,0.0,0.0,85.482832,436.0,0.0,0.0,25.162749
2020-04-07 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.732362
2020-04-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-08 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-04-08 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-04-08 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,39.493486
2020-04-08 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.474047
2020-04-08 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,9.352828
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,31.18432
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,396.440221,0.0,0.0,19.685338
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,344.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.072542
