Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-13 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-13 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-13 11:00:00,340.0,-0.0,340.0,20.419098
2020-04-13 12:00:00,340.0,19.034775,340.0,19.68943
2020-04-13 13:00:00,340.0,19.034775,340.0,-0.0
2020-04-13 14:00:00,340.0,15.731586,340.0,19.430296
2020-04-13 15:00:00,340.0,16.970947,340.0,22.732362
2020-04-13 16:00:00,340.0,20.419098,340.0,22.732362
2020-04-13 17:00:00,340.0,19.983547,340.0,26.324557
2020-04-13 18:00:00,340.0,23.437807,340.0,75.799899
2020-04-13 19:00:00,340.0,26.755559,340.0,68.392987
2020-04-13 20:00:00,340.0,23.206766,340.0,26.584104
2020-04-13 21:00:00,340.0,22.576747,340.0,26.450249
2020-04-13 22:00:00,340.0,22.576747,340.0,26.324557
2020-04-13 23:00:00,340.0,22.576747,340.0,23.437807
2020-04-14 00:00:00,340.0,21.116714,340.0,23.437807
2020-04-14 01:00:00,340.0,19.68943,340.0,22.576747
2020-04-14 02:00:00,340.0,19.034775,340.0,22.576747
2020-04-14 03:00:00,340.0,19.68943,340.0,22.576747
2020-04-14 04:00:00,340.0,19.983547,340.0,23.128644
2020-04-14 05:00:00,340.0,21.647258,340.0,22.576747
2020-04-14 06:00:00,340.0,21.843654,340.0,19.983547
2020-04-14 07:00:00,340.0,18.072542,340.0,10.525393
2020-04-14 08:00:00,340.0,-0.0,340.0,19.68943
2020-04-14 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-14 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-14 11:00:00,340.0,-0.0,340.0,19.68943
2020-04-14 12:00:00,340.0,-0.0,340.0,21.647258
2020-04-14 13:00:00,340.0,-0.0,340.0,21.843654
2020-04-14 14:00:00,340.0,15.731586,340.0,22.576747
2020-04-14 15:00:00,340.0,15.731586,340.0,19.983547
2020-04-14 16:00:00,340.0,19.983547,340.0,21.843654
2020-04-14 17:00:00,340.0,19.034775,340.0,24.617414
2020-04-14 18:00:00,340.0,23.437807,340.0,68.499034
2020-04-14 19:00:00,340.0,25.9087,340.0,72.949666
2020-04-14 20:00:00,340.0,22.732362,340.0,25.755003
2020-04-14 21:00:00,340.0,23.128644,340.0,25.72699
2020-04-14 22:00:00,340.0,21.287879,340.0,23.854263
2020-04-14 23:00:00,340.0,21.647258,340.0,22.732362
2020-04-15 00:00:00,340.0,22.516066,340.0,23.675602
2020-04-15 01:00:00,396.0,129.781296,340.0,21.227256
2020-04-15 02:00:00,340.0,121.843654,340.0,21.202943
2020-04-15 03:00:00,340.0,123.437807,340.0,19.68943
2020-04-15 04:00:00,396.0,223.657594,340.0,16.579997
2020-04-15 05:00:00,400.0,281.857535,340.0,-0.0
2020-04-15 06:00:00,340.0,122.516066,340.0,-0.0
2020-04-15 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 14:00:00,340.0,-0.0,340.0,9.019722
2020-04-15 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 16:00:00,340.0,19.983547,340.0,19.983547
2020-04-15 17:00:00,340.0,20.400003,340.0,22.975129
2020-04-15 18:00:00,340.0,23.657594,340.0,72.633944
2020-04-15 19:00:00,340.0,23.657594,340.0,94.744618
2020-04-15 20:00:00,340.0,24.617414,340.0,22.96816
2020-04-15 21:00:00,340.0,23.657594,340.0,20.234035
2020-04-15 22:00:00,340.0,18.573789,340.0,9.441262
2020-04-15 23:00:00,340.0,19.034775,340.0,-0.0
2020-04-16 00:00:00,340.0,21.122752,340.0,20.547985
2020-04-16 01:00:00,340.0,21.122752,340.0,21.122752
2020-04-16 02:00:00,340.0,19.533879,340.0,19.958349
2020-04-16 03:00:00,340.0,17.392886,340.0,-0.0
2020-04-16 04:00:00,340.0,17.392886,340.0,20.42044
2020-04-16 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 14:00:00,340.0,-0.0,340.0,19.30736
2020-04-16 15:00:00,340.0,-0.0,340.0,19.68943
2020-04-16 16:00:00,340.0,17.392886,340.0,26.158052
2020-04-16 17:00:00,340.0,-0.0,340.0,26.790897
2020-04-16 18:00:00,340.0,22.632352,340.0,70.940855
2020-04-16 19:00:00,340.0,22.709794,366.063056,82.204491
2020-04-16 20:00:00,340.0,22.632352,340.0,27.537564
2020-04-16 21:00:00,340.0,21.905537,340.0,24.08455
2020-04-16 22:00:00,340.0,-0.0,340.0,22.709794
2020-04-16 23:00:00,340.0,13.352779,340.0,22.972766
2020-04-17 00:00:00,340.0,-0.0,340.0,23.080108
2020-04-17 01:00:00,340.0,-0.0,340.0,25.139597
2020-04-17 02:00:00,340.0,-0.0,340.0,25.11294
2020-04-17 03:00:00,340.0,13.352779,340.0,24.012661
2020-04-17 04:00:00,340.0,-0.0,340.0,22.721523
2020-04-17 05:00:00,340.0,21.122752,340.0,20.547985
2020-04-17 06:00:00,340.0,21.122752,340.0,-0.0
2020-04-17 07:00:00,340.0,19.533879,340.0,-0.0
2020-04-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-17 12:00:00,340.0,18.52187,340.0,-0.0
2020-04-17 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-17 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-17 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-17 16:00:00,340.0,14.191367,340.0,19.034775
2020-04-17 17:00:00,340.0,-0.0,340.0,21.368347
2020-04-17 18:00:00,340.0,20.846138,340.0,72.516504
2020-04-17 19:00:00,340.0,26.429316,340.0,78.324191
2020-04-17 20:00:00,340.0,126.429316,340.0,22.656017
2020-04-17 21:00:00,396.0,130.277405,340.0,19.68943
2020-04-17 22:00:00,340.0,122.96816,340.0,20.419098
2020-04-17 23:00:00,340.0,122.516066,340.0,17.074525
2020-04-18 00:00:00,340.0,20.846138,340.0,-0.0
2020-04-18 01:00:00,340.0,18.573789,340.0,19.68943
2020-04-18 02:00:00,340.0,20.400003,340.0,19.034775
2020-04-18 03:00:00,340.0,19.68943,340.0,19.430296
2020-04-18 04:00:00,340.0,22.492854,340.0,38.114352
2020-04-18 05:00:00,340.0,22.516066,340.0,25.199249
2020-04-18 06:00:00,340.0,121.116714,340.0,19.034775
2020-04-18 07:00:00,340.0,18.072542,340.0,18.573789
2020-04-18 08:00:00,340.0,16.970947,340.0,-0.0
2020-04-18 09:00:00,340.0,-0.0,340.0,19.430296
2020-04-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 16:00:00,340.0,19.034775,340.0,19.68943
2020-04-18 17:00:00,340.0,21.843654,340.0,21.778126
2020-04-18 18:00:00,340.0,126.016603,340.0,24.256224
2020-04-18 19:00:00,340.0,24.086576,340.0,129.185187
2020-04-18 20:00:00,340.0,22.96816,340.0,22.972766
2020-04-18 21:00:00,340.0,-0.0,340.0,22.709794
2020-04-18 22:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 23:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 00:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 01:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 02:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 03:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 04:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 15:00:00,340.0,-0.0,340.0,22.488333
2020-04-19 16:00:00,340.0,-0.0,340.0,22.357685
2020-04-19 17:00:00,340.0,-0.0,340.0,25.278965
2020-04-19 18:00:00,340.0,-0.0,340.0,25.9087
2020-04-19 19:00:00,340.0,-0.0,340.0,76.563268
2020-04-19 20:00:00,340.0,-0.0,340.0,70.082512
2020-04-19 21:00:00,340.0,-0.0,340.0,23.206766
2020-04-19 22:00:00,340.0,-0.0,340.0,23.128644
2020-04-19 23:00:00,340.0,-0.0,340.0,22.492854
2020-04-20 00:00:00,340.0,-0.0,340.0,23.20063
2020-04-20 01:00:00,340.0,-0.0,340.0,20.400003
2020-04-20 02:00:00,340.0,-0.0,340.0,19.034775
2020-04-20 03:00:00,340.0,-0.0,340.0,19.68943
2020-04-20 04:00:00,340.0,-0.0,340.0,27.633042
2020-04-20 05:00:00,340.0,19.533879,340.0,-0.0
2020-04-20 06:00:00,340.0,20.234035,340.0,-0.0
2020-04-20 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 16:00:00,340.0,18.861019,340.0,20.642753
2020-04-20 17:00:00,340.0,-0.0,340.0,25.097484
2020-04-20 18:00:00,340.0,23.069973,340.0,72.489225
2020-04-20 19:00:00,340.0,25.9087,340.0,75.996065
2020-04-20 20:00:00,340.0,23.657594,340.0,24.617414
2020-04-20 21:00:00,340.0,21.843654,340.0,23.128644
2020-04-20 22:00:00,340.0,21.647258,340.0,22.96816
2020-04-20 23:00:00,340.0,22.492854,340.0,21.375668
2020-04-21 00:00:00,340.0,23.128644,340.0,23.128644
2020-04-21 01:00:00,340.0,23.206766,340.0,23.069973
2020-04-21 02:00:00,340.0,23.206766,340.0,23.128644
2020-04-21 03:00:00,340.0,23.069973,340.0,23.437807
2020-04-21 04:00:00,340.0,22.492854,340.0,35.801322
2020-04-21 05:00:00,340.0,23.069973,340.0,24.614255
2020-04-21 06:00:00,340.0,123.437807,340.0,21.843654
2020-04-21 07:00:00,340.0,21.647258,340.0,-0.0
2020-04-21 08:00:00,340.0,19.034775,340.0,12.552477
2020-04-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-21 13:00:00,340.0,-0.0,340.0,18.861019
2020-04-21 14:00:00,340.0,-0.0,340.0,19.983547
2020-04-21 15:00:00,340.0,-0.0,340.0,20.419098
2020-04-21 16:00:00,340.0,20.419098,340.0,22.732362
2020-04-21 17:00:00,340.0,19.68943,340.0,25.556853
2020-04-21 18:00:00,340.0,25.9087,340.0,70.269176
2020-04-21 19:00:00,340.0,26.755559,340.0,79.649875
2020-04-21 20:00:00,340.0,26.755559,340.0,27.050889
2020-04-21 21:00:00,340.0,24.617414,340.0,23.206766
2020-04-21 22:00:00,340.0,22.576747,340.0,21.116714
2020-04-21 23:00:00,340.0,23.657594,340.0,20.419098
2020-04-22 00:00:00,340.0,126.324557,340.0,19.68943
2020-04-22 01:00:00,340.0,26.324557,340.0,21.647258
2020-04-22 02:00:00,340.0,24.617414,340.0,22.96816
2020-04-22 03:00:00,340.0,24.617414,340.0,21.647258
2020-04-22 04:00:00,340.0,23.128644,340.0,23.460494
2020-04-22 05:00:00,340.0,127.050889,340.0,21.647258
2020-04-22 06:00:00,340.0,23.069973,340.0,-0.0
2020-04-22 07:00:00,340.0,19.983547,340.0,-0.0
2020-04-22 08:00:00,340.0,19.430296,340.0,-0.0
2020-04-22 09:00:00,340.0,18.861019,340.0,-0.0
2020-04-22 10:00:00,340.0,18.861019,340.0,18.861019
2020-04-22 11:00:00,340.0,18.861019,340.0,19.034775
2020-04-22 12:00:00,340.0,19.034775,340.0,19.68943
2020-04-22 13:00:00,340.0,19.034775,340.0,20.400003
2020-04-22 14:00:00,340.0,19.983547,340.0,21.403689
2020-04-22 15:00:00,340.0,-0.0,340.0,22.492854
2020-04-22 16:00:00,340.0,19.983547,340.0,23.069973
2020-04-22 17:00:00,340.0,19.983547,340.0,26.429316
2020-04-22 18:00:00,340.0,26.324557,340.0,66.936297
2020-04-22 19:00:00,340.0,26.429316,340.0,79.649875
2020-04-22 20:00:00,340.0,26.429316,340.0,27.480151
2020-04-22 21:00:00,340.0,25.9087,340.0,24.617414
2020-04-22 22:00:00,340.0,22.732362,340.0,21.843654
2020-04-22 23:00:00,340.0,126.790897,340.0,22.615387
2020-04-23 00:00:00,340.0,25.9087,340.0,22.732362
2020-04-23 01:00:00,396.0,129.906019,340.0,21.647258
2020-04-23 02:00:00,340.0,126.324557,340.0,21.647258
2020-04-23 03:00:00,340.0,124.617414,340.0,21.647258
2020-04-23 04:00:00,340.0,126.324557,340.0,23.128644
2020-04-23 05:00:00,396.0,136.124055,340.0,22.785132
2020-04-23 06:00:00,340.0,125.9087,340.0,-0.0
2020-04-23 07:00:00,340.0,21.116714,340.0,-0.0
2020-04-23 08:00:00,340.0,19.430296,340.0,-0.0
2020-04-23 09:00:00,340.0,19.68943,340.0,-0.0
2020-04-23 10:00:00,340.0,19.430296,340.0,19.430296
2020-04-23 11:00:00,340.0,19.68943,340.0,19.983547
2020-04-23 12:00:00,340.0,19.983547,340.0,21.647258
2020-04-23 13:00:00,340.0,20.400003,340.0,21.647258
2020-04-23 14:00:00,340.0,-0.0,340.0,21.116714
2020-04-23 15:00:00,340.0,-0.0,340.0,21.116714
2020-04-23 16:00:00,340.0,21.287879,340.0,23.128644
2020-04-23 17:00:00,340.0,22.492854,340.0,26.429316
2020-04-23 18:00:00,340.0,26.429316,340.0,70.192636
2020-04-23 19:00:00,340.0,24.617414,340.0,80.996798
2020-04-23 20:00:00,340.0,22.576747,340.0,26.429316
2020-04-23 21:00:00,340.0,22.576747,340.0,21.647258
2020-04-23 22:00:00,340.0,22.576747,340.0,20.980095
2020-04-23 23:00:00,400.0,1000.0,340.0,-0.0
2020-04-24 00:00:00,400.0,1000.0,340.0,20.42044
2020-04-24 01:00:00,400.0,1000.0,340.0,21.449138
2020-04-24 02:00:00,400.0,1000.0,340.0,21.720817
2020-04-24 03:00:00,400.0,1000.0,340.0,19.430296
2020-04-24 04:00:00,400.0,133.689126,340.0,57.427891
2020-04-24 05:00:00,400.0,180.764002,340.0,71.81685
2020-04-24 06:00:00,400.0,1005.446964,340.0,-0.0
2020-04-24 07:00:00,400.0,130.0,340.0,-0.0
2020-04-24 08:00:00,340.0,20.234035,340.0,-0.0
2020-04-24 09:00:00,340.0,16.970947,340.0,-0.0
2020-04-24 10:00:00,340.0,18.072542,340.0,-0.0
2020-04-24 11:00:00,340.0,18.861019,340.0,-0.0
2020-04-24 12:00:00,340.0,19.034775,340.0,18.861019
2020-04-24 13:00:00,340.0,18.861019,340.0,18.861019
2020-04-24 14:00:00,340.0,19.034775,340.0,19.972696
2020-04-24 15:00:00,340.0,20.419098,340.0,21.830297
2020-04-24 16:00:00,340.0,22.576747,340.0,23.069973
2020-04-24 17:00:00,340.0,20.419098,340.0,26.718566
2020-04-24 18:00:00,340.0,26.790897,340.0,75.221359
2020-04-24 19:00:00,400.0,130.277405,340.0,72.109485
2020-04-24 20:00:00,400.0,130.277405,340.0,24.08455
2020-04-24 21:00:00,400.0,130.530112,340.0,21.84911
2020-04-24 22:00:00,396.0,130.0,340.0,21.122752
2020-04-24 23:00:00,400.0,231.727779,340.0,22.656017
2020-04-25 00:00:00,400.0,1000.0,340.0,22.709794
2020-04-25 01:00:00,400.0,1000.0,340.0,22.709794
2020-04-25 02:00:00,400.0,283.035526,340.0,22.709794
2020-04-25 03:00:00,400.0,133.752662,340.0,23.080108
2020-04-25 04:00:00,400.0,224.617414,340.0,33.072271
2020-04-25 05:00:00,400.0,1000.0,340.0,22.91652
2020-04-25 06:00:00,400.0,1000.0,340.0,19.430296
2020-04-25 07:00:00,340.0,122.96816,340.0,-0.0
2020-04-25 08:00:00,340.0,19.430296,340.0,-0.0
2020-04-25 09:00:00,340.0,18.573789,340.0,-0.0
2020-04-25 10:00:00,340.0,14.191367,340.0,-0.0
2020-04-25 11:00:00,340.0,18.861019,340.0,-0.0
2020-04-25 12:00:00,340.0,120.419098,340.0,-0.0
2020-04-25 13:00:00,340.0,120.846138,340.0,-0.0
2020-04-25 14:00:00,340.0,19.430296,340.0,-0.0
2020-04-25 15:00:00,340.0,121.287879,340.0,22.311295
2020-04-25 16:00:00,340.0,123.657594,340.0,20.42044
2020-04-25 17:00:00,340.0,21.843654,340.0,25.363316
2020-04-25 18:00:00,340.0,24.617414,340.0,27.556812
2020-04-25 19:00:00,340.0,25.067686,340.0,80.107217
2020-04-25 20:00:00,340.0,25.067686,340.0,62.942978
2020-04-25 21:00:00,340.0,22.656017,340.0,22.972766
2020-04-25 22:00:00,340.0,22.656017,340.0,22.709794
2020-04-25 23:00:00,340.0,24.749386,340.0,23.080108
2020-04-26 00:00:00,340.0,23.069973,340.0,23.388687
2020-04-26 01:00:00,340.0,26.429316,340.0,24.889694
2020-04-26 02:00:00,400.0,283.035526,340.0,21.905537
2020-04-26 03:00:00,398.0,233.752662,340.0,21.905537
2020-04-26 04:00:00,400.0,283.752662,340.0,26.144036
2020-04-26 05:00:00,400.0,1005.446964,340.0,-0.0
2020-04-26 06:00:00,400.0,180.764002,340.0,-0.0
2020-04-26 07:00:00,340.0,19.430296,340.0,-0.0
2020-04-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 16:00:00,340.0,119.68943,340.0,-0.0
2020-04-26 17:00:00,340.0,123.069973,340.0,-0.0
2020-04-26 18:00:00,400.0,1005.446964,340.0,22.479952
2020-04-26 19:00:00,400.0,1000.0,340.0,118.810986
2020-04-26 20:00:00,400.0,1000.0,340.0,21.122752
2020-04-26 21:00:00,400.0,1000.0,340.0,22.75388
2020-04-26 22:00:00,400.0,1000.0,340.0,20.42044
2020-04-26 23:00:00,400.0,1000.0,340.0,20.42044
2020-04-27 00:00:00,400.0,1000.0,340.0,20.526636
2020-04-27 01:00:00,400.0,1000.0,340.0,20.526636
2020-04-27 02:00:00,400.0,1000.0,340.0,21.122752
2020-04-27 03:00:00,400.0,1000.0,340.0,20.526636
2020-04-27 04:00:00,400.0,1000.0,340.0,71.922148
2020-04-27 05:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 06:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 07:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 08:00:00,340.0,120.419098,340.0,-0.0
2020-04-27 09:00:00,340.0,18.861019,340.0,-0.0
2020-04-27 10:00:00,340.0,19.68943,340.0,-0.0
2020-04-27 11:00:00,340.0,19.034775,340.0,-0.0
2020-04-27 12:00:00,340.0,19.68943,340.0,-0.0
2020-04-27 13:00:00,340.0,19.68943,340.0,19.68943
2020-04-27 14:00:00,340.0,18.573789,340.0,22.535075
2020-04-27 15:00:00,340.0,19.983547,340.0,22.517586
2020-04-27 16:00:00,340.0,19.983547,340.0,23.921806
2020-04-27 17:00:00,340.0,19.034775,340.0,26.630961
2020-04-27 18:00:00,340.0,23.437807,340.0,27.199603
2020-04-27 19:00:00,340.0,25.9087,340.0,79.841339
2020-04-27 20:00:00,340.0,26.324557,340.0,65.949673
2020-04-27 21:00:00,340.0,23.437807,340.0,23.437807
2020-04-27 22:00:00,340.0,23.437807,340.0,23.657594
2020-04-27 23:00:00,340.0,23.128644,340.0,23.128644
2020-04-28 00:00:00,340.0,23.437807,340.0,23.128644
2020-04-28 01:00:00,340.0,125.9087,340.0,24.873007
2020-04-28 02:00:00,340.0,125.9087,340.0,25.208732
2020-04-28 03:00:00,400.0,233.035526,340.0,23.629991
2020-04-28 04:00:00,400.0,1000.0,340.0,21.647258
2020-04-28 05:00:00,400.0,1000.0,340.0,19.68943
2020-04-28 06:00:00,340.0,125.9087,340.0,-0.0
2020-04-28 07:00:00,340.0,21.647258,340.0,-0.0
2020-04-28 08:00:00,340.0,20.400003,340.0,13.438965
2020-04-28 09:00:00,340.0,19.034775,340.0,-0.0
2020-04-28 10:00:00,340.0,19.430296,340.0,-0.0
2020-04-28 11:00:00,340.0,19.68943,340.0,-0.0
2020-04-28 12:00:00,340.0,19.68943,340.0,-0.0
2020-04-28 13:00:00,340.0,19.983547,340.0,18.861019
2020-04-28 14:00:00,340.0,21.647258,340.0,20.400003
2020-04-28 15:00:00,340.0,20.846138,340.0,21.647258
2020-04-28 16:00:00,340.0,21.843654,340.0,24.745167
2020-04-28 17:00:00,340.0,19.68943,340.0,26.429316
2020-04-28 18:00:00,340.0,23.206766,340.0,70.652515
2020-04-28 19:00:00,340.0,25.9087,340.0,75.930323
2020-04-28 20:00:00,340.0,23.657594,340.0,26.429316
2020-04-28 21:00:00,340.0,22.185841,340.0,23.437807
2020-04-28 22:00:00,340.0,-0.0,340.0,22.732362
2020-04-28 23:00:00,340.0,-0.0,340.0,23.069973
2020-04-29 00:00:00,340.0,-0.0,340.0,23.069973
2020-04-29 01:00:00,340.0,-0.0,340.0,23.069973
2020-04-29 02:00:00,340.0,-0.0,340.0,23.069973
2020-04-29 03:00:00,340.0,-0.0,340.0,23.069973
2020-04-29 04:00:00,340.0,-0.0,340.0,22.732362
2020-04-29 05:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-29 08:00:00,340.0,-0.0,340.0,3.70863
2020-04-29 09:00:00,340.0,-0.0,340.0,18.861019
2020-04-29 10:00:00,340.0,-0.0,340.0,18.573789
2020-04-29 11:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 12:00:00,340.0,-0.0,340.0,21.116714
2020-04-29 13:00:00,340.0,-0.0,340.0,20.419098
2020-04-29 14:00:00,340.0,-0.0,340.0,19.68943
2020-04-29 15:00:00,340.0,-0.0,340.0,18.861019
2020-04-29 16:00:00,340.0,-0.0,340.0,18.861019
2020-04-29 17:00:00,340.0,-0.0,340.0,21.116714
2020-04-29 18:00:00,340.0,23.206766,340.0,23.437807
2020-04-29 19:00:00,340.0,24.617414,340.0,126.398181
2020-04-29 20:00:00,340.0,23.444698,340.0,26.350594
2020-04-29 21:00:00,340.0,126.429316,340.0,24.550425
2020-04-29 22:00:00,340.0,23.069973,340.0,21.116714
2020-04-29 23:00:00,340.0,21.843654,340.0,19.034775
2020-04-30 00:00:00,340.0,19.68943,340.0,19.68943
2020-04-30 01:00:00,340.0,123.069973,340.0,21.287879
2020-04-30 02:00:00,340.0,23.069973,340.0,27.430069
2020-04-30 03:00:00,340.0,23.069973,340.0,23.657594
2020-04-30 04:00:00,340.0,21.843654,340.0,46.061431
2020-04-30 05:00:00,340.0,22.96816,340.0,21.287879
2020-04-30 06:00:00,340.0,124.617414,340.0,-0.0
2020-04-30 07:00:00,340.0,23.657594,340.0,19.034775
2020-04-30 08:00:00,340.0,23.444698,340.0,22.516066
2020-04-30 09:00:00,340.0,22.96816,340.0,28.082069
2020-04-30 10:00:00,340.0,22.516066,340.0,29.619029
2020-04-30 11:00:00,340.0,21.287879,340.0,22.516066
2020-04-30 12:00:00,340.0,20.400003,340.0,21.288154
2020-04-30 13:00:00,340.0,20.400003,340.0,22.516066
2020-04-30 14:00:00,340.0,19.68943,340.0,30.108497
2020-04-30 15:00:00,340.0,22.492854,340.0,23.069973
2020-04-30 16:00:00,340.0,21.288154,340.0,25.447071
2020-04-30 17:00:00,340.0,22.185841,340.0,26.613779
2020-04-30 18:00:00,340.0,25.9087,340.0,26.790897
2020-04-30 19:00:00,340.0,26.429316,340.0,76.815615
2020-04-30 20:00:00,340.0,26.790897,340.0,60.597766
2020-04-30 21:00:00,340.0,25.9087,340.0,26.324557
2020-04-30 22:00:00,340.0,23.206766,340.0,26.941928
2020-04-30 23:00:00,340.0,23.444698,340.0,26.324557
2020-05-01 00:00:00,340.0,23.657594,340.0,27.440894
2020-05-01 01:00:00,340.0,25.9087,340.0,26.191841
2020-05-01 02:00:00,340.0,24.617414,340.0,25.9087
2020-05-01 03:00:00,340.0,24.617414,340.0,25.254851
2020-05-01 04:00:00,340.0,23.444698,340.0,29.257495
2020-05-01 05:00:00,340.0,24.617414,340.0,23.657594
2020-05-01 06:00:00,340.0,23.444698,340.0,22.516066
2020-05-01 07:00:00,340.0,21.288154,340.0,21.287879
2020-05-01 08:00:00,340.0,20.419098,340.0,19.68943
2020-05-01 09:00:00,340.0,16.970947,340.0,18.573789
2020-05-01 10:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 11:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 12:00:00,340.0,16.970947,340.0,-0.0
2020-05-01 13:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 14:00:00,340.0,19.034775,340.0,2.188106
2020-05-01 15:00:00,340.0,18.861019,340.0,20.419098
2020-05-01 16:00:00,340.0,18.861019,340.0,24.272948
2020-05-01 17:00:00,340.0,16.970947,340.0,26.686681
2020-05-01 18:00:00,340.0,23.069973,340.0,26.772674
2020-05-01 19:00:00,340.0,23.206766,340.0,75.221359
2020-05-01 20:00:00,340.0,25.9087,340.0,62.758835
2020-05-01 21:00:00,340.0,24.617414,340.0,26.755559
2020-05-01 22:00:00,340.0,24.617414,340.0,26.325893
2020-05-01 23:00:00,340.0,23.206766,340.0,26.324557
2020-05-02 00:00:00,340.0,23.069973,340.0,26.833509
2020-05-02 01:00:00,340.0,22.732362,340.0,26.3643
