Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-25 19:00:00,280.0,26.790897,280.0,74.516573
2020-03-25 20:00:00,280.0,22.96816,280.0,21.116714
2020-03-25 21:00:00,280.0,24.617414,280.0,20.366832
2020-03-25 22:00:00,280.0,22.732362,280.0,0.0
2020-03-25 23:00:00,280.0,20.419098,280.0,-0.0
2020-03-26 00:00:00,280.0,126.790897,280.0,19.68943
2020-03-26 01:00:00,400.0,1000.0,280.0,19.68943
2020-03-26 02:00:00,400.0,1000.0,280.0,19.034775
2020-03-26 03:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,280.0,19.034775
2020-03-26 05:00:00,400.0,1000.0,280.0,27.281655
2020-03-26 06:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 08:00:00,396.0,134.807756,280.0,-0.0
2020-03-26 09:00:00,280.0,18.861019,280.0,-0.0
2020-03-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 16:00:00,280.0,-0.0,280.0,21.116714
2020-03-26 17:00:00,280.0,19.034775,280.0,73.408715
2020-03-26 18:00:00,280.0,26.324557,280.0,78.733482
2020-03-26 19:00:00,280.0,126.790897,280.0,44.388169
2020-03-26 20:00:00,280.0,24.880469,280.0,21.116714
2020-03-26 21:00:00,280.0,24.08455,280.0,16.943067
2020-03-26 22:00:00,280.0,23.206766,280.0,-0.0
2020-03-26 23:00:00,396.0,134.752866,280.0,-0.0
2020-03-27 00:00:00,400.0,134.908026,280.0,19.430296
2020-03-27 01:00:00,400.0,180.764002,280.0,-0.0
2020-03-27 02:00:00,400.0,133.06919,280.0,-0.0
2020-03-27 03:00:00,400.0,128.402403,280.0,-0.0
2020-03-27 04:00:00,400.0,133.06919,280.0,-0.0
2020-03-27 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 06:00:00,280.0,18.573789,280.0,-0.0
2020-03-27 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 15:00:00,280.0,-0.0,280.0,19.034775
2020-03-27 16:00:00,280.0,14.191367,280.0,20.400003
2020-03-27 17:00:00,280.0,20.846138,280.0,25.150844
2020-03-27 18:00:00,280.0,26.892495,280.0,69.709812
2020-03-27 19:00:00,280.0,27.274563,280.0,81.163241
2020-03-27 20:00:00,280.0,130.530112,280.0,24.880469
2020-03-27 21:00:00,280.0,130.277405,280.0,23.20063
2020-03-27 22:00:00,280.0,26.755559,280.0,22.23556
2020-03-27 23:00:00,280.0,23.437807,280.0,21.287879
2020-03-28 00:00:00,280.0,26.324557,280.0,23.657594
2020-03-28 01:00:00,280.0,26.026327,280.0,23.128644
2020-03-28 02:00:00,280.0,26.324557,280.0,22.576747
2020-03-28 03:00:00,280.0,23.657594,280.0,23.657594
2020-03-28 04:00:00,280.0,23.437807,280.0,26.429316
2020-03-28 05:00:00,280.0,23.437807,280.0,29.008043
2020-03-28 06:00:00,280.0,23.437807,280.0,20.419098
2020-03-28 07:00:00,280.0,19.983547,280.0,-0.0
2020-03-28 08:00:00,280.0,16.970947,280.0,-0.0
2020-03-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 11:00:00,280.0,-0.0,280.0,19.68943
2020-03-28 12:00:00,280.0,-0.0,280.0,19.983547
2020-03-28 13:00:00,280.0,-0.0,280.0,19.983547
2020-03-28 14:00:00,280.0,-0.0,280.0,19.68943
2020-03-28 15:00:00,280.0,16.970947,280.0,19.983547
2020-03-28 16:00:00,280.0,20.846138,280.0,22.516066
2020-03-28 17:00:00,280.0,22.96816,280.0,60.758116
2020-03-28 18:00:00,280.0,129.110358,280.0,79.103553
2020-03-28 19:00:00,280.0,122.042467,280.0,28.554343
2020-03-28 20:00:00,396.0,133.881227,280.0,25.07149
2020-03-28 21:00:00,396.0,227.274563,280.0,25.710421
2020-03-28 22:00:00,396.0,233.946708,280.0,20.419098
2020-03-28 23:00:00,280.0,122.96816,280.0,22.255694
2020-03-29 00:00:00,280.0,121.116714,280.0,-0.0
2020-03-29 01:00:00,280.0,20.419098,280.0,-0.0
2020-03-29 02:00:00,280.0,121.116714,280.0,-0.0
2020-03-29 03:00:00,280.0,120.846138,280.0,-0.0
2020-03-29 04:00:00,280.0,16.970947,280.0,-0.0
2020-03-29 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 06:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 17:00:00,280.0,-0.0,280.0,48.193395
2020-03-29 18:00:00,280.0,18.861019,280.0,56.44977
2020-03-29 19:00:00,280.0,20.400003,280.0,75.377354
2020-03-29 20:00:00,280.0,16.970947,280.0,26.324557
2020-03-29 21:00:00,280.0,-0.0,280.0,26.324557
2020-03-29 22:00:00,280.0,-0.0,280.0,24.617414
2020-03-29 23:00:00,280.0,-0.0,280.0,23.069973
2020-03-30 00:00:00,280.0,-0.0,280.0,19.68943
2020-03-30 01:00:00,280.0,-0.0,280.0,19.430296
2020-03-30 02:00:00,280.0,-0.0,280.0,19.034775
2020-03-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 04:00:00,280.0,18.072542,280.0,-0.0
2020-03-30 05:00:00,280.0,21.287879,280.0,19.034775
2020-03-30 06:00:00,280.0,126.324557,280.0,-0.0
2020-03-30 07:00:00,280.0,23.128644,280.0,-0.0
2020-03-30 08:00:00,280.0,22.732362,280.0,20.419098
2020-03-30 09:00:00,280.0,21.843654,280.0,22.732362
2020-03-30 10:00:00,280.0,19.034775,280.0,24.326997
2020-03-30 11:00:00,280.0,-0.0,280.0,23.069973
2020-03-30 12:00:00,280.0,-0.0,280.0,22.516066
2020-03-30 13:00:00,280.0,-0.0,280.0,21.247597
2020-03-30 14:00:00,280.0,-0.0,280.0,20.846138
2020-03-30 15:00:00,280.0,-0.0,280.0,18.573789
2020-03-30 16:00:00,280.0,19.68943,280.0,20.554092
2020-03-30 17:00:00,280.0,23.069973,280.0,26.324557
2020-03-30 18:00:00,280.0,26.755559,280.0,79.841339
2020-03-30 19:00:00,280.0,27.050889,280.0,76.036564
2020-03-30 20:00:00,280.0,26.892495,280.0,22.732362
2020-03-30 21:00:00,400.0,928.904261,280.0,21.247597
2020-03-30 22:00:00,400.0,927.060594,280.0,19.68943
2020-03-30 23:00:00,400.0,1000.0,280.0,19.108857
2020-03-31 00:00:00,400.0,1000.0,280.0,19.430296
2020-03-31 01:00:00,396.0,227.274563,280.0,-0.0
2020-03-31 02:00:00,400.0,1000.0,280.0,-0.0
2020-03-31 03:00:00,398.0,283.035526,280.0,-0.0
2020-03-31 04:00:00,280.0,132.461752,280.0,38.351079
2020-03-31 05:00:00,280.0,26.324557,280.0,14.256504
2020-03-31 06:00:00,280.0,125.30595,280.0,25.975761
2020-03-31 07:00:00,280.0,23.128644,280.0,22.576747
2020-03-31 08:00:00,280.0,23.128644,280.0,29.573872
2020-03-31 09:00:00,280.0,23.437807,280.0,20.419098
2020-03-31 10:00:00,280.0,22.492854,280.0,21.288154
2020-03-31 11:00:00,280.0,21.647258,280.0,24.585399
2020-03-31 12:00:00,280.0,19.49267,280.0,23.171527
2020-03-31 13:00:00,280.0,13.128614,280.0,26.194288
2020-03-31 14:00:00,280.0,21.116411,280.0,26.164545
2020-03-31 15:00:00,280.0,18.072542,280.0,26.151331
2020-03-31 16:00:00,280.0,18.072542,280.0,23.771519
2020-03-31 17:00:00,280.0,19.034775,280.0,62.58423
2020-03-31 18:00:00,280.0,22.492854,280.0,81.354705
2020-03-31 19:00:00,280.0,22.513555,280.0,27.050889
2020-03-31 20:00:00,280.0,26.324557,280.0,26.584958
2020-03-31 21:00:00,280.0,23.128644,280.0,26.755559
2020-03-31 22:00:00,280.0,23.657594,280.0,26.324557
2020-03-31 23:00:00,280.0,25.9087,280.0,25.224728
2020-04-01 00:00:00,280.0,23.437807,280.0,26.324557
2020-04-01 01:00:00,280.0,25.9087,280.0,25.9087
2020-04-01 02:00:00,280.0,25.9087,280.0,23.657594
2020-04-01 03:00:00,280.0,25.9087,280.0,26.324557
2020-04-01 04:00:00,280.0,26.324557,280.0,26.324557
2020-04-01 05:00:00,280.0,26.755559,280.0,79.227331
2020-04-01 06:00:00,280.0,133.035526,280.0,21.116411
2020-04-01 07:00:00,280.0,21.116411,280.0,-0.0
2020-04-01 08:00:00,280.0,18.573789,280.0,-0.0
2020-04-01 09:00:00,280.0,-0.0,280.0,19.68943
2020-04-01 10:00:00,280.0,-0.0,280.0,21.288154
2020-04-01 11:00:00,280.0,-0.0,280.0,21.116714
2020-04-01 12:00:00,280.0,-0.0,280.0,21.116714
2020-04-01 13:00:00,280.0,-0.0,280.0,21.116411
2020-04-01 14:00:00,280.0,-0.0,280.0,21.647258
2020-04-01 15:00:00,280.0,-0.0,280.0,21.647258
2020-04-01 16:00:00,280.0,15.731586,280.0,23.437807
2020-04-01 17:00:00,280.0,21.287879,280.0,21.843654
2020-04-01 18:00:00,280.0,25.9087,280.0,78.733482
2020-04-01 19:00:00,280.0,126.324557,280.0,36.711559
2020-04-01 20:00:00,280.0,23.437807,280.0,27.051898
2020-04-01 21:00:00,400.0,128.935449,280.0,21.531901
2020-04-01 22:00:00,400.0,128.402403,280.0,20.526636
2020-04-01 23:00:00,280.0,22.23556,280.0,25.720893
2020-04-02 00:00:00,280.0,21.122752,280.0,22.451557
2020-04-02 01:00:00,280.0,20.42044,280.0,19.983547
2020-04-02 02:00:00,280.0,16.970947,280.0,-0.0
2020-04-02 03:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 04:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 05:00:00,280.0,-0.0,280.0,9.725243
2020-04-02 06:00:00,280.0,18.072542,280.0,-0.0
2020-04-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 12:00:00,280.0,-0.0,280.0,19.034775
2020-04-02 13:00:00,280.0,-0.0,280.0,19.68943
2020-04-02 14:00:00,280.0,-0.0,280.0,19.68943
2020-04-02 15:00:00,280.0,19.034775,280.0,20.400003
2020-04-02 16:00:00,280.0,19.034775,280.0,21.179718
2020-04-02 17:00:00,280.0,21.287879,280.0,25.036087
2020-04-02 18:00:00,280.0,26.755559,280.0,72.743324
2020-04-02 19:00:00,280.0,26.133712,280.0,77.813671
2020-04-02 20:00:00,280.0,22.700314,280.0,26.282407
2020-04-02 21:00:00,280.0,23.069973,280.0,20.419098
2020-04-02 22:00:00,280.0,22.558218,280.0,19.68943
2020-04-02 23:00:00,280.0,22.576747,280.0,20.400003
2020-04-03 00:00:00,280.0,23.657594,280.0,23.069973
2020-04-03 01:00:00,280.0,23.128644,280.0,23.069973
2020-04-03 02:00:00,280.0,23.437807,280.0,20.400003
2020-04-03 03:00:00,280.0,23.657594,280.0,-0.0
2020-04-03 04:00:00,280.0,125.9087,280.0,19.034775
2020-04-03 05:00:00,280.0,133.035526,280.0,21.287879
2020-04-03 06:00:00,396.0,227.050889,280.0,20.526636
2020-04-03 07:00:00,280.0,23.069973,280.0,-0.0
2020-04-03 08:00:00,280.0,124.617414,280.0,-0.0
2020-04-03 09:00:00,396.0,134.865269,280.0,-0.0
2020-04-03 10:00:00,396.0,134.865269,280.0,15.287078
2020-04-03 11:00:00,280.0,125.9087,280.0,21.116714
2020-04-03 12:00:00,280.0,22.732362,280.0,21.647258
2020-04-03 13:00:00,280.0,21.647258,280.0,22.516066
2020-04-03 14:00:00,280.0,21.647258,280.0,22.516066
2020-04-03 15:00:00,280.0,19.034775,280.0,23.04479
2020-04-03 16:00:00,280.0,20.419098,280.0,23.437807
2020-04-03 17:00:00,280.0,21.843654,280.0,26.133712
2020-04-03 18:00:00,280.0,22.500085,280.0,75.176733
2020-04-03 19:00:00,280.0,26.133712,280.0,67.029533
2020-04-03 20:00:00,280.0,24.617414,280.0,26.755559
2020-04-03 21:00:00,280.0,23.069973,280.0,23.04479
2020-04-03 22:00:00,280.0,22.516066,280.0,22.516066
2020-04-03 23:00:00,280.0,23.128644,280.0,23.128644
2020-04-04 00:00:00,280.0,21.647258,280.0,21.116714
2020-04-04 01:00:00,280.0,21.843654,280.0,20.419098
2020-04-04 02:00:00,280.0,21.647258,280.0,21.288154
2020-04-04 03:00:00,280.0,21.647258,280.0,22.492854
2020-04-04 04:00:00,280.0,22.492854,280.0,33.312242
2020-04-04 05:00:00,280.0,22.492854,280.0,21.647258
2020-04-04 06:00:00,280.0,21.288154,280.0,19.983547
2020-04-04 07:00:00,280.0,19.034775,280.0,19.430296
2020-04-04 08:00:00,280.0,16.970947,280.0,19.68943
2020-04-04 09:00:00,280.0,-0.0,280.0,21.116714
2020-04-04 10:00:00,280.0,-0.0,280.0,18.861019
2020-04-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 16:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 17:00:00,280.0,18.861019,280.0,20.400003
2020-04-04 18:00:00,280.0,23.437807,280.0,25.773509
2020-04-04 19:00:00,280.0,126.324557,280.0,77.382818
2020-04-04 20:00:00,396.0,134.869061,280.0,68.350462
2020-04-04 21:00:00,280.0,133.946708,280.0,23.437807
2020-04-04 22:00:00,396.0,234.966704,280.0,21.116714
2020-04-04 23:00:00,280.0,127.050889,280.0,20.846138
2020-04-05 00:00:00,280.0,126.404825,280.0,20.419098
2020-04-05 01:00:00,280.0,124.617414,280.0,21.843654
2020-04-05 02:00:00,280.0,23.657594,280.0,22.96816
2020-04-05 03:00:00,280.0,24.617414,280.0,22.516066
2020-04-05 04:00:00,280.0,24.617414,280.0,22.96816
2020-04-05 05:00:00,280.0,23.437807,280.0,30.191643
2020-04-05 06:00:00,396.0,234.807756,280.0,-0.0
2020-04-05 07:00:00,280.0,19.034775,280.0,-0.0
2020-04-05 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 16:00:00,280.0,18.573789,280.0,20.083293
2020-04-05 17:00:00,280.0,21.116714,280.0,23.657594
2020-04-05 18:00:00,280.0,23.657594,280.0,81.548081
2020-04-05 19:00:00,280.0,23.128644,280.0,76.395646
2020-04-05 20:00:00,280.0,21.647258,280.0,23.128644
2020-04-05 21:00:00,280.0,22.732362,280.0,20.419098
2020-04-05 22:00:00,280.0,20.419098,280.0,7.071012
2020-04-05 23:00:00,280.0,23.128644,280.0,20.419098
2020-04-06 00:00:00,280.0,126.790897,280.0,22.732362
2020-04-06 01:00:00,280.0,26.324557,280.0,23.206766
2020-04-06 02:00:00,280.0,26.324557,280.0,23.657594
2020-04-06 03:00:00,280.0,23.657594,280.0,52.277521
2020-04-06 04:00:00,280.0,23.206766,280.0,23.206766
2020-04-06 05:00:00,280.0,23.206766,280.0,23.206766
2020-04-06 06:00:00,280.0,23.206766,280.0,21.14952
2020-04-06 07:00:00,280.0,21.288154,280.0,-0.0
2020-04-06 08:00:00,280.0,16.970947,280.0,-0.0
2020-04-06 09:00:00,280.0,18.573789,280.0,19.68943
2020-04-06 10:00:00,280.0,19.430296,280.0,25.311574
2020-04-06 11:00:00,280.0,21.288154,280.0,31.841707
2020-04-06 12:00:00,280.0,21.288154,280.0,22.732362
2020-04-06 13:00:00,280.0,22.576747,280.0,22.616406
2020-04-06 14:00:00,280.0,22.492854,280.0,26.607676
2020-04-06 15:00:00,280.0,22.516066,280.0,26.802209
2020-04-06 16:00:00,280.0,22.732362,280.0,74.656862
2020-04-06 17:00:00,280.0,23.657594,280.0,-0.0
2020-04-06 18:00:00,280.0,132.461752,280.0,22.709794
2020-04-06 19:00:00,280.0,127.755129,280.0,75.200156
2020-04-06 20:00:00,280.0,26.755559,280.0,26.773882
2020-04-06 21:00:00,280.0,126.324557,280.0,24.599544
2020-04-06 22:00:00,280.0,127.050889,280.0,26.104817
2020-04-06 23:00:00,280.0,20.846138,280.0,23.128644
2020-04-07 00:00:00,280.0,22.96816,280.0,19.034775
2020-04-07 01:00:00,280.0,21.116714,280.0,20.419098
2020-04-07 02:00:00,280.0,21.288154,280.0,20.846138
2020-04-07 03:00:00,280.0,22.492854,280.0,20.419098
2020-04-07 04:00:00,280.0,22.516066,280.0,21.288154
2020-04-07 05:00:00,280.0,21.288154,280.0,26.324557
2020-04-07 06:00:00,280.0,22.516066,280.0,28.824069
2020-04-07 07:00:00,280.0,21.288154,280.0,23.87513
2020-04-07 08:00:00,280.0,19.685338,280.0,26.210697
2020-04-07 09:00:00,280.0,20.419098,280.0,27.622136
2020-04-07 10:00:00,280.0,20.419098,280.0,27.458056
2020-04-07 11:00:00,280.0,20.846138,280.0,32.553172
2020-04-07 12:00:00,280.0,21.474047,280.0,23.657594
2020-04-07 13:00:00,280.0,22.516066,280.0,22.96816
2020-04-07 14:00:00,280.0,22.96816,280.0,23.128644
2020-04-07 15:00:00,280.0,20.846138,280.0,23.657594
2020-04-07 16:00:00,280.0,22.732362,280.0,26.324557
2020-04-07 17:00:00,280.0,23.128644,280.0,26.790897
2020-04-07 18:00:00,280.0,27.050889,280.0,72.454221
2020-04-07 19:00:00,280.0,30.277405,280.0,75.943772
2020-04-07 20:00:00,280.0,27.128505,280.0,27.111654
2020-04-07 21:00:00,280.0,27.274563,280.0,25.9087
2020-04-07 22:00:00,280.0,23.128644,280.0,25.432277
2020-04-07 23:00:00,280.0,23.657594,280.0,23.657594
2020-04-08 00:00:00,280.0,23.128644,280.0,23.87513
2020-04-08 01:00:00,280.0,22.732362,280.0,25.9087
2020-04-08 02:00:00,280.0,22.732362,280.0,26.324557
2020-04-08 03:00:00,280.0,21.843654,280.0,22.576747
2020-04-08 04:00:00,280.0,22.732362,280.0,23.128644
2020-04-08 05:00:00,280.0,23.657594,280.0,35.414626
2020-04-08 06:00:00,280.0,127.274616,280.0,22.492854
2020-04-08 07:00:00,280.0,22.576747,280.0,20.419098
2020-04-08 08:00:00,280.0,19.68943,280.0,-0.0
2020-04-08 09:00:00,280.0,19.430296,280.0,-0.0
2020-04-08 10:00:00,280.0,19.034775,280.0,19.685338
2020-04-08 11:00:00,280.0,19.685338,280.0,19.68943
2020-04-08 12:00:00,280.0,19.430296,280.0,22.492854
2020-04-08 13:00:00,280.0,19.034775,280.0,21.288154
2020-04-08 14:00:00,280.0,19.034775,280.0,21.116714
2020-04-08 15:00:00,280.0,21.288154,280.0,21.116714
2020-04-08 16:00:00,280.0,20.419098,280.0,22.610297
2020-04-08 17:00:00,280.0,22.492854,280.0,21.116411
2020-04-08 18:00:00,280.0,127.755129,280.0,74.775924
2020-04-08 19:00:00,280.0,23.657594,280.0,36.982913
2020-04-08 20:00:00,280.0,24.209571,280.0,26.41008
2020-04-08 21:00:00,280.0,22.517588,280.0,24.607217
2020-04-08 22:00:00,400.0,133.06919,280.0,20.808405
2020-04-08 23:00:00,280.0,21.116714,280.0,-0.0
2020-04-09 00:00:00,280.0,21.122752,280.0,-0.0
2020-04-09 01:00:00,280.0,20.42044,280.0,-0.0
2020-04-09 02:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 03:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 04:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 05:00:00,280.0,18.072542,280.0,-0.0
2020-04-09 06:00:00,280.0,20.246804,280.0,-0.0
2020-04-09 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 16:00:00,280.0,19.034775,280.0,-0.0
2020-04-09 17:00:00,280.0,19.034775,280.0,38.628235
2020-04-09 18:00:00,280.0,26.324557,280.0,59.691932
2020-04-09 19:00:00,280.0,127.267799,280.0,79.031157
2020-04-09 20:00:00,280.0,121.808065,280.0,23.437807
2020-04-09 21:00:00,280.0,26.324557,280.0,23.657594
2020-04-09 22:00:00,280.0,23.437807,280.0,23.069973
2020-04-09 23:00:00,280.0,23.128644,280.0,22.732362
2020-04-10 00:00:00,280.0,22.96816,280.0,22.492854
2020-04-10 01:00:00,280.0,22.576747,280.0,23.437807
2020-04-10 02:00:00,280.0,22.576747,280.0,23.437807
2020-04-10 03:00:00,280.0,22.492854,280.0,23.128644
2020-04-10 04:00:00,280.0,21.287879,280.0,24.617414
2020-04-10 05:00:00,280.0,22.576747,280.0,36.536885
2020-04-10 06:00:00,280.0,23.128644,280.0,23.437807
2020-04-10 07:00:00,280.0,20.400003,280.0,21.647258
2020-04-10 08:00:00,280.0,18.072542,280.0,19.034775
2020-04-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 15:00:00,280.0,-0.0,280.0,19.034775
2020-04-10 16:00:00,280.0,-0.0,280.0,19.983547
2020-04-10 17:00:00,280.0,-0.0,280.0,24.329993
2020-04-10 18:00:00,280.0,20.246804,280.0,70.652515
2020-04-10 19:00:00,280.0,21.843654,280.0,79.649875
2020-04-10 20:00:00,280.0,21.843654,280.0,28.78967
2020-04-10 21:00:00,280.0,21.843654,280.0,23.128644
2020-04-10 22:00:00,280.0,19.034775,280.0,19.983547
2020-04-10 23:00:00,280.0,15.731586,280.0,19.034775
2020-04-11 00:00:00,280.0,19.983547,280.0,19.68943
2020-04-11 01:00:00,280.0,23.437807,280.0,21.116714
2020-04-11 02:00:00,396.0,134.865269,280.0,21.647258
2020-04-11 03:00:00,396.0,134.86906,280.0,21.287879
2020-04-11 04:00:00,396.0,134.86906,280.0,22.492854
2020-04-11 05:00:00,396.0,134.966704,280.0,35.678409
2020-04-11 06:00:00,396.0,226.404825,280.0,20.419098
2020-04-11 07:00:00,280.0,19.430296,280.0,-0.0
2020-04-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 16:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 17:00:00,280.0,19.034775,280.0,20.526636
2020-04-11 18:00:00,280.0,133.035526,280.0,77.427495
2020-04-11 19:00:00,400.0,1000.0,280.0,73.654845
2020-04-11 20:00:00,396.0,233.752662,280.0,38.685042
2020-04-11 21:00:00,280.0,133.752662,280.0,22.709794
2020-04-11 22:00:00,280.0,127.050889,280.0,21.122752
2020-04-11 23:00:00,400.0,1000.0,280.0,-0.0
2020-04-12 00:00:00,398.0,283.752662,280.0,-0.0
2020-04-12 01:00:00,396.0,233.752662,280.0,18.072542
2020-04-12 02:00:00,400.0,1000.0,280.0,20.400003
2020-04-12 03:00:00,400.0,1000.0,280.0,34.843325
2020-04-12 04:00:00,400.0,1000.0,280.0,24.595262
2020-04-12 05:00:00,400.0,1000.0,280.0,25.15028
2020-04-12 06:00:00,400.0,1000.0,280.0,-0.0
2020-04-12 07:00:00,280.0,19.034775,280.0,-0.0
2020-04-12 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 14:00:00,280.0,-0.0,280.0,21.661891
2020-04-12 15:00:00,280.0,-0.0,280.0,20.419098
2020-04-12 16:00:00,280.0,-0.0,280.0,25.99709
2020-04-12 17:00:00,280.0,-0.0,280.0,26.81176
2020-04-12 18:00:00,280.0,22.492854,280.0,27.755129
2020-04-12 19:00:00,280.0,22.709794,280.0,81.314865
2020-04-12 20:00:00,280.0,23.388687,280.0,65.008369
2020-04-12 21:00:00,280.0,21.905537,280.0,24.422735
2020-04-12 22:00:00,280.0,-0.0,280.0,23.128644
2020-04-12 23:00:00,280.0,13.352779,280.0,23.128644
2020-04-13 00:00:00,280.0,13.352779,280.0,23.128644
2020-04-13 01:00:00,280.0,-0.0,280.0,23.206766
2020-04-13 02:00:00,280.0,-0.0,280.0,23.657594
2020-04-13 03:00:00,280.0,-0.0,280.0,23.206766
2020-04-13 04:00:00,280.0,20.419098,280.0,23.206766
2020-04-13 05:00:00,280.0,22.96816,280.0,23.206766
2020-04-13 06:00:00,280.0,23.206766,280.0,22.576747
2020-04-13 07:00:00,280.0,19.68943,280.0,20.400003
2020-04-13 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-13 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-13 10:00:00,280.0,-0.0,280.0,19.68943
2020-04-13 11:00:00,280.0,14.191367,280.0,20.846138
2020-04-13 12:00:00,280.0,20.846138,280.0,19.68943
