Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-23 13:00:00,396.0,20.0,400.0,20.846138
2020-04-23 14:00:00,240.0,19.034775,400.0,20.419098
2020-04-23 15:00:00,240.0,18.861019,396.0,20.849095
2020-04-23 16:00:00,400.0,20.846138,400.0,22.732362
2020-04-23 17:00:00,400.0,21.647258,400.0,24.617414
2020-04-23 18:00:00,400.0,25.9087,400.0,72.974233
2020-04-23 19:00:00,400.0,23.437807,400.0,79.418795
2020-04-23 20:00:00,400.0,22.516066,400.0,25.0022
2020-04-23 21:00:00,400.0,20.419098,304.84018,20.622969
2020-04-23 22:00:00,396.0,20.0,240.0,20.247144
2020-04-23 23:00:00,400.0,223.657594,240.0,18.52187
2020-04-24 00:00:00,400.0,283.035526,240.0,-0.0
2020-04-24 01:00:00,400.0,1000.0,240.0,19.68943
2020-04-24 02:00:00,400.0,1000.0,240.0,19.68943
2020-04-24 03:00:00,400.0,1000.0,241.245768,20.0
2020-04-24 04:00:00,400.0,126.755559,366.958394,21.707902
2020-04-24 05:00:00,400.0,223.657594,385.593441,69.223977
2020-04-24 06:00:00,400.0,1000.0,240.0,19.68943
2020-04-24 07:00:00,400.0,121.116714,240.0,-0.0
2020-04-24 08:00:00,240.0,19.034775,240.0,-0.0
2020-04-24 09:00:00,240.0,16.970947,240.0,-0.0
2020-04-24 10:00:00,240.0,18.072542,240.0,-0.0
2020-04-24 11:00:00,240.0,19.034775,240.0,19.034775
2020-04-24 12:00:00,240.0,19.68943,240.0,21.504362
2020-04-24 13:00:00,396.0,20.0,240.0,19.630543
2020-04-24 14:00:00,240.0,19.68943,240.0,20.0
2020-04-24 15:00:00,400.0,20.419098,400.0,20.419098
2020-04-24 16:00:00,400.0,20.846138,400.0,21.843654
2020-04-24 17:00:00,400.0,20.400003,400.0,27.560151
2020-04-24 18:00:00,400.0,27.755129,400.0,76.525384
2020-04-24 19:00:00,400.0,130.530112,400.0,72.634009
2020-04-24 20:00:00,400.0,130.530112,400.0,23.120589
2020-04-24 21:00:00,400.0,27.050889,339.85232,20.547985
2020-04-24 22:00:00,400.0,130.277405,400.0,20.934709
2020-04-24 23:00:00,400.0,131.727779,400.0,21.191439
2020-04-25 00:00:00,400.0,1000.0,400.0,21.368347
2020-04-25 01:00:00,400.0,233.752662,400.0,21.905537
2020-04-25 02:00:00,400.0,133.752662,400.0,21.905537
2020-04-25 03:00:00,400.0,131.727779,400.0,22.709794
2020-04-25 04:00:00,400.0,131.727779,400.0,33.398789
2020-04-25 05:00:00,400.0,1000.0,400.0,23.300881
2020-04-25 06:00:00,400.0,1000.0,240.0,20.0
2020-04-25 07:00:00,400.0,120.846138,240.0,19.034775
2020-04-25 08:00:00,240.0,19.68943,240.0,18.573789
2020-04-25 09:00:00,240.0,18.463561,240.0,-0.0
2020-04-25 10:00:00,240.0,15.731586,240.0,-0.0
2020-04-25 11:00:00,240.0,18.573789,240.0,-0.0
2020-04-25 12:00:00,396.0,20.0,240.0,19.54113
2020-04-25 13:00:00,396.0,20.0,240.0,-0.0
2020-04-25 14:00:00,240.0,19.68943,240.0,9.553865
2020-04-25 15:00:00,400.0,120.400003,240.0,22.135674
2020-04-25 16:00:00,400.0,136.124055,355.175118,20.42044
2020-04-25 17:00:00,400.0,21.843654,400.0,26.190689
2020-04-25 18:00:00,400.0,26.324557,400.0,27.103954
2020-04-25 19:00:00,400.0,26.429316,400.0,79.257427
2020-04-25 20:00:00,400.0,25.067686,400.0,62.670911
2020-04-25 21:00:00,400.0,21.905537,400.0,23.20063
2020-04-25 22:00:00,400.0,22.632352,400.0,23.080108
2020-04-25 23:00:00,400.0,22.709794,400.0,23.358361
2020-04-26 00:00:00,400.0,26.429316,400.0,23.080108
2020-04-26 01:00:00,400.0,130.277405,400.0,26.697512
2020-04-26 02:00:00,400.0,227.050889,400.0,21.877103
2020-04-26 03:00:00,400.0,133.752662,400.0,22.890506
2020-04-26 04:00:00,400.0,233.035526,382.421971,28.723233
2020-04-26 05:00:00,400.0,1000.0,240.0,12.079796
2020-04-26 06:00:00,400.0,1000.0,240.0,-0.0
2020-04-26 07:00:00,396.0,120.0,240.0,-0.0
2020-04-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 16:00:00,356.665488,120.0,240.0,-0.0
2020-04-26 17:00:00,400.0,122.96816,240.0,19.576241
2020-04-26 18:00:00,400.0,1000.0,337.298744,20.774421
2020-04-26 19:00:00,400.0,1000.0,400.0,105.126291
2020-04-26 20:00:00,400.0,1000.0,400.0,20.234035
2020-04-26 21:00:00,400.0,1000.0,400.0,21.985316
2020-04-26 22:00:00,400.0,1000.0,240.0,20.0
2020-04-26 23:00:00,400.0,1000.0,240.0,20.0
2020-04-27 00:00:00,400.0,1000.0,240.0,17.392886
2020-04-27 01:00:00,400.0,1000.0,240.0,3.853001
2020-04-27 02:00:00,400.0,1000.0,240.0,19.958349
2020-04-27 03:00:00,400.0,1000.0,240.0,20.0
2020-04-27 04:00:00,400.0,1000.0,396.0,42.845896
2020-04-27 05:00:00,400.0,1000.0,240.0,19.997206
2020-04-27 06:00:00,400.0,1000.0,240.0,-0.0
2020-04-27 07:00:00,400.0,1000.0,240.0,-0.0
2020-04-27 08:00:00,396.0,20.0,240.0,-0.0
2020-04-27 09:00:00,240.0,18.861019,240.0,-0.0
2020-04-27 10:00:00,240.0,19.68943,240.0,-0.0
2020-04-27 11:00:00,240.0,19.034775,240.0,-0.0
2020-04-27 12:00:00,240.0,19.430296,240.0,18.072542
2020-04-27 13:00:00,240.0,19.430296,240.0,20.968808
2020-04-27 14:00:00,240.0,18.573789,295.704107,22.252117
2020-04-27 15:00:00,240.0,19.68943,400.0,23.035571
2020-04-27 16:00:00,396.0,20.0,400.0,23.031247
2020-04-27 17:00:00,240.0,19.034775,400.0,25.991309
2020-04-27 18:00:00,400.0,23.128644,400.0,27.334502
2020-04-27 19:00:00,400.0,23.657594,400.0,79.2628
2020-04-27 20:00:00,400.0,24.617414,400.0,65.940707
2020-04-27 21:00:00,400.0,23.069973,400.0,23.437807
2020-04-27 22:00:00,400.0,23.128644,400.0,23.911742
2020-04-27 23:00:00,400.0,23.069973,400.0,23.069973
2020-04-28 00:00:00,400.0,23.069973,400.0,23.069973
2020-04-28 01:00:00,400.0,124.617414,400.0,24.842432
2020-04-28 02:00:00,400.0,24.617414,400.0,25.165751
2020-04-28 03:00:00,400.0,227.050889,400.0,23.226219
2020-04-28 04:00:00,400.0,283.035526,400.0,21.116714
2020-04-28 05:00:00,400.0,1000.0,289.480749,20.0
2020-04-28 06:00:00,400.0,1000.0,240.0,-0.0
2020-04-28 07:00:00,400.0,121.647258,240.0,-0.0
2020-04-28 08:00:00,400.0,20.419098,240.0,19.430296
2020-04-28 09:00:00,396.0,20.0,240.0,3.189129
2020-04-28 10:00:00,396.0,20.0,240.0,-0.0
2020-04-28 11:00:00,400.0,20.400003,240.0,-0.0
2020-04-28 12:00:00,400.0,20.400003,240.0,-0.0
2020-04-28 13:00:00,400.0,20.419098,240.0,19.430296
2020-04-28 14:00:00,400.0,121.843654,400.0,20.0
2020-04-28 15:00:00,400.0,20.400003,400.0,21.116714
2020-04-28 16:00:00,400.0,20.846138,400.0,24.554622
2020-04-28 17:00:00,240.0,19.68943,400.0,26.515478
2020-04-28 18:00:00,400.0,23.128644,400.0,70.518311
2020-04-28 19:00:00,400.0,24.617414,400.0,76.263783
2020-04-28 20:00:00,400.0,23.437807,400.0,26.324557
2020-04-28 21:00:00,400.0,21.647258,400.0,23.128644
2020-04-28 22:00:00,240.0,-0.0,400.0,22.492854
2020-04-28 23:00:00,240.0,-0.0,400.0,22.732362
2020-04-29 00:00:00,240.0,-0.0,400.0,22.576747
2020-04-29 01:00:00,240.0,-0.0,400.0,22.492854
2020-04-29 02:00:00,240.0,-0.0,400.0,21.843654
2020-04-29 03:00:00,240.0,-0.0,400.0,22.492854
2020-04-29 04:00:00,240.0,-0.0,400.0,21.287879
2020-04-29 05:00:00,240.0,-0.0,240.0,19.983547
2020-04-29 06:00:00,240.0,-0.0,240.0,-0.0
2020-04-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-29 08:00:00,240.0,-0.0,240.0,11.683716
2020-04-29 09:00:00,240.0,-0.0,240.0,18.573789
2020-04-29 10:00:00,240.0,-0.0,240.0,18.573789
2020-04-29 11:00:00,240.0,-0.0,240.0,19.983547
2020-04-29 12:00:00,240.0,-0.0,369.579815,20.0
2020-04-29 13:00:00,240.0,-0.0,339.180207,20.0
2020-04-29 14:00:00,240.0,-0.0,240.0,19.68943
2020-04-29 15:00:00,240.0,-0.0,240.0,18.861019
2020-04-29 16:00:00,240.0,-0.0,240.0,19.68943
2020-04-29 17:00:00,240.0,14.191367,400.0,20.419098
2020-04-29 18:00:00,400.0,23.128644,400.0,23.206766
2020-04-29 19:00:00,400.0,23.657594,400.0,125.098265
2020-04-29 20:00:00,400.0,23.206766,400.0,26.150644
2020-04-29 21:00:00,400.0,124.617414,400.0,24.509369
2020-04-29 22:00:00,400.0,22.492854,320.637557,21.126057
2020-04-29 23:00:00,396.0,20.0,240.589433,21.044058
2020-04-30 00:00:00,396.0,20.0,258.69786,20.0
2020-04-30 01:00:00,400.0,22.516066,400.0,20.419098
2020-04-30 02:00:00,400.0,21.843654,400.0,31.284334
2020-04-30 03:00:00,400.0,21.288154,400.0,25.208732
2020-04-30 04:00:00,400.0,21.116714,400.0,36.600978
2020-04-30 05:00:00,400.0,21.288154,400.0,20.846138
2020-04-30 06:00:00,400.0,123.069973,240.0,19.430296
2020-04-30 07:00:00,400.0,23.069973,244.927711,19.68943
2020-04-30 08:00:00,400.0,22.96816,400.0,22.539337
2020-04-30 09:00:00,400.0,22.492854,400.0,24.842432
2020-04-30 10:00:00,400.0,21.288154,400.0,31.987576
2020-04-30 11:00:00,400.0,20.846138,400.0,21.843654
2020-04-30 12:00:00,396.0,20.0,400.0,21.116714
2020-04-30 13:00:00,396.0,20.0,400.0,22.293592
2020-04-30 14:00:00,396.0,20.0,400.0,29.366651
2020-04-30 15:00:00,400.0,21.287879,400.0,23.069973
2020-04-30 16:00:00,400.0,21.116411,400.0,25.400232
2020-04-30 17:00:00,400.0,21.116411,400.0,26.714542
2020-04-30 18:00:00,400.0,23.657594,400.0,26.504525
2020-04-30 19:00:00,400.0,25.9087,400.0,76.815583
2020-04-30 20:00:00,400.0,26.429316,400.0,60.838697
2020-04-30 21:00:00,400.0,23.206766,400.0,26.324557
2020-04-30 22:00:00,400.0,23.069973,400.0,26.882857
2020-04-30 23:00:00,400.0,24.617414,400.0,26.122916
2020-05-01 00:00:00,400.0,23.128644,400.0,27.171388
2020-05-01 01:00:00,400.0,24.617414,400.0,26.277697
2020-05-01 02:00:00,400.0,23.128644,400.0,25.9087
2020-05-01 03:00:00,400.0,23.128644,400.0,24.617414
2020-05-01 04:00:00,400.0,23.069973,400.0,29.716426
2020-05-01 05:00:00,400.0,23.657594,400.0,23.069973
2020-05-01 06:00:00,400.0,23.069973,400.0,21.116411
2020-05-01 07:00:00,400.0,21.116411,400.0,20.419098
2020-05-01 08:00:00,400.0,20.400003,243.937285,19.850576
2020-05-01 09:00:00,240.0,18.861019,240.0,18.573789
2020-05-01 10:00:00,240.0,18.861019,240.0,-0.0
2020-05-01 11:00:00,240.0,19.034775,240.0,-0.0
2020-05-01 12:00:00,240.0,18.861019,240.0,-0.0
2020-05-01 13:00:00,240.0,19.034775,240.0,-0.0
2020-05-01 14:00:00,240.0,19.68943,240.0,16.970947
2020-05-01 15:00:00,240.0,19.430296,329.092781,20.0
2020-05-01 16:00:00,396.0,20.0,400.0,22.732362
2020-05-01 17:00:00,240.0,19.034775,400.0,26.7855
2020-05-01 18:00:00,400.0,22.96816,400.0,26.763755
2020-05-01 19:00:00,400.0,23.128644,400.0,75.221359
2020-05-01 20:00:00,400.0,24.617414,400.0,62.849828
2020-05-01 21:00:00,400.0,24.617414,400.0,26.755559
2020-05-01 22:00:00,400.0,23.206766,400.0,26.692893
2020-05-01 23:00:00,400.0,23.069973,400.0,26.324557
2020-05-02 00:00:00,400.0,22.732362,400.0,24.617414
2020-05-02 01:00:00,400.0,22.576747,400.0,27.107286
2020-05-02 02:00:00,400.0,22.732362,400.0,24.617414
2020-05-02 03:00:00,400.0,22.576747,400.0,25.712842
2020-05-02 04:00:00,400.0,22.96816,400.0,30.050634
2020-05-02 05:00:00,400.0,125.9087,400.0,22.492854
2020-05-02 06:00:00,400.0,22.732362,400.0,20.846138
2020-05-02 07:00:00,400.0,20.419098,240.0,20.0
2020-05-02 08:00:00,396.0,20.0,240.0,-0.0
2020-05-02 09:00:00,240.0,19.68943,240.0,-0.0
2020-05-02 10:00:00,240.0,19.68943,240.0,-0.0
2020-05-02 11:00:00,240.0,19.034775,240.0,-0.0
2020-05-02 12:00:00,240.0,18.072542,240.0,-0.0
2020-05-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 15:00:00,240.0,-0.0,240.0,18.861019
2020-05-02 16:00:00,240.0,18.861019,365.372843,20.0
2020-05-02 17:00:00,396.0,20.0,400.0,24.453603
2020-05-02 18:00:00,400.0,23.437807,400.0,26.502855
2020-05-02 19:00:00,400.0,23.437807,400.0,70.622155
2020-05-02 20:00:00,400.0,23.20063,400.0,75.221294
2020-05-02 21:00:00,400.0,21.647258,400.0,23.128644
2020-05-02 22:00:00,400.0,20.419098,400.0,21.647258
2020-05-02 23:00:00,400.0,123.437807,240.0,18.861019
2020-05-03 00:00:00,286.366712,20.0,240.0,24.743795
2020-05-03 01:00:00,400.0,121.843654,240.0,19.68943
2020-05-03 02:00:00,400.0,121.116714,240.0,-0.0
2020-05-03 03:00:00,400.0,120.419098,240.0,19.68943
2020-05-03 04:00:00,396.0,20.0,240.0,-0.0
2020-05-03 05:00:00,396.0,20.0,240.0,-0.0
2020-05-03 06:00:00,396.0,20.0,240.0,-0.0
2020-05-03 07:00:00,240.0,19.034775,240.0,-0.0
2020-05-03 08:00:00,240.0,16.970947,240.0,-0.0
2020-05-03 09:00:00,240.0,14.191367,240.0,-0.0
2020-05-03 10:00:00,240.0,19.68943,240.0,-0.0
2020-05-03 11:00:00,240.0,19.983547,240.0,-0.0
2020-05-03 12:00:00,240.0,19.68943,240.0,-0.0
2020-05-03 13:00:00,240.0,19.983547,240.0,20.593119
2020-05-03 14:00:00,396.0,20.0,240.0,21.812453
2020-05-03 15:00:00,396.0,20.0,400.0,22.653914
2020-05-03 16:00:00,396.0,20.0,400.0,22.96816
2020-05-03 17:00:00,240.0,19.983547,400.0,26.93246
2020-05-03 18:00:00,400.0,23.657594,400.0,27.333861
2020-05-03 19:00:00,400.0,26.429316,400.0,81.163241
2020-05-03 20:00:00,400.0,26.429316,400.0,64.958762
2020-05-03 21:00:00,400.0,23.206766,400.0,25.9087
2020-05-03 22:00:00,400.0,23.128644,400.0,22.576747
2020-05-03 23:00:00,400.0,22.96816,400.0,23.128644
2020-05-04 00:00:00,396.0,20.0,400.0,22.96816
2020-05-04 01:00:00,240.0,-0.0,400.0,23.437807
2020-05-04 02:00:00,240.0,-0.0,400.0,29.401123
2020-05-04 03:00:00,240.0,-0.0,400.0,26.324557
2020-05-04 04:00:00,240.0,-0.0,400.0,30.639286
2020-05-04 05:00:00,240.0,19.983547,364.640229,20.0
2020-05-04 06:00:00,240.0,19.430296,240.0,-0.0
2020-05-04 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 14:00:00,240.0,-0.0,240.0,19.68943
2020-05-04 15:00:00,240.0,19.430296,307.615197,21.461373
2020-05-04 16:00:00,358.356929,20.0,262.278194,20.52023
2020-05-04 17:00:00,400.0,21.116714,400.0,22.23556
2020-05-04 18:00:00,400.0,136.124055,400.0,22.656017
2020-05-04 19:00:00,400.0,231.727779,400.0,71.920796
2020-05-04 20:00:00,400.0,283.752662,400.0,74.645402
2020-05-04 21:00:00,400.0,142.485873,400.0,21.62547
2020-05-04 22:00:00,400.0,23.388687,400.0,21.122752
2020-05-04 23:00:00,400.0,126.31004,400.0,21.368347
2020-05-05 00:00:00,400.0,21.905537,400.0,20.42044
2020-05-05 01:00:00,400.0,21.122752,383.529103,20.0
2020-05-05 02:00:00,400.0,22.709794,400.0,20.42044
2020-05-05 03:00:00,400.0,127.700091,400.0,21.122752
2020-05-05 04:00:00,400.0,128.402403,400.0,48.134156
2020-05-05 05:00:00,400.0,231.727779,395.940633,20.42044
2020-05-05 06:00:00,400.0,126.755559,240.0,-0.0
2020-05-05 07:00:00,400.0,223.657594,240.0,-0.0
2020-05-05 08:00:00,400.0,131.727779,240.0,19.68943
2020-05-05 09:00:00,400.0,130.277405,371.738577,20.0
2020-05-05 10:00:00,400.0,126.755559,336.964672,21.720392
2020-05-05 11:00:00,400.0,123.069973,265.99426,21.438859
2020-05-05 12:00:00,400.0,21.287879,295.566935,20.400003
2020-05-05 13:00:00,396.0,20.0,400.0,23.178894
2020-05-05 14:00:00,400.0,20.419098,400.0,25.181568
2020-05-05 15:00:00,400.0,21.287879,400.0,26.067541
2020-05-05 16:00:00,400.0,22.516066,400.0,26.324557
2020-05-05 17:00:00,400.0,21.287879,400.0,27.289391
2020-05-05 18:00:00,400.0,26.429316,400.0,66.60393
2020-05-05 19:00:00,400.0,26.790897,400.0,75.799899
2020-05-05 20:00:00,400.0,26.790897,400.0,29.059518
2020-05-05 21:00:00,400.0,25.9087,400.0,26.790897
2020-05-05 22:00:00,400.0,24.62179,400.0,26.790897
2020-05-05 23:00:00,400.0,23.069973,400.0,26.6672
2020-05-06 00:00:00,400.0,22.732362,400.0,28.861928
2020-05-06 01:00:00,400.0,23.069973,400.0,26.434189
2020-05-06 02:00:00,400.0,23.388687,400.0,24.617414
2020-05-06 03:00:00,400.0,23.20063,400.0,26.994589
2020-05-06 04:00:00,400.0,23.592361,400.0,26.173095
2020-05-06 05:00:00,400.0,26.409475,400.0,23.320732
2020-05-06 06:00:00,400.0,23.592361,373.977176,20.234035
2020-05-06 07:00:00,400.0,20.42044,240.0,-0.0
2020-05-06 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-06 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-06 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-06 11:00:00,240.0,17.392886,240.0,-0.0
2020-05-06 12:00:00,240.0,18.52187,240.0,19.034775
2020-05-06 13:00:00,240.0,17.392886,315.165358,20.400003
2020-05-06 14:00:00,398.0,19.99498,400.0,21.287879
2020-05-06 15:00:00,240.0,-0.0,400.0,22.732362
2020-05-06 16:00:00,240.0,-0.0,400.0,23.206766
2020-05-06 17:00:00,240.0,-0.0,400.0,29.529923
2020-05-06 18:00:00,400.0,21.122752,400.0,74.692041
2020-05-06 19:00:00,400.0,20.846138,400.0,67.876165
2020-05-06 20:00:00,400.0,22.632352,400.0,25.686214
2020-05-06 21:00:00,400.0,23.592361,400.0,21.778714
2020-05-06 22:00:00,400.0,22.709794,400.0,22.632352
2020-05-06 23:00:00,400.0,21.122752,400.0,22.875012
2020-05-07 00:00:00,400.0,55.464962,400.0,24.201129
2020-05-07 01:00:00,400.0,20.547985,400.0,20.547985
2020-05-07 02:00:00,400.0,20.42044,400.0,20.42044
2020-05-07 03:00:00,400.0,20.42044,400.0,21.122752
2020-05-07 04:00:00,400.0,21.122752,400.0,26.84479
2020-05-07 05:00:00,400.0,21.905537,356.865317,20.400003
2020-05-07 06:00:00,400.0,20.234035,240.0,19.68943
2020-05-07 07:00:00,240.0,13.352779,240.0,-0.0
2020-05-07 08:00:00,240.0,-0.0,240.0,19.034775
2020-05-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 12:00:00,240.0,-0.0,240.0,16.861333
2020-05-07 13:00:00,240.0,-0.0,240.0,20.0
2020-05-07 14:00:00,240.0,-0.0,240.0,22.493446
2020-05-07 15:00:00,240.0,15.731586,269.501327,21.722527
2020-05-07 16:00:00,240.0,18.463561,400.0,25.892048
2020-05-07 17:00:00,240.0,19.034775,400.0,24.593198
2020-05-07 18:00:00,400.0,22.96816,400.0,64.363224
2020-05-07 19:00:00,400.0,23.437807,400.0,78.791532
2020-05-07 20:00:00,400.0,23.128644,400.0,26.783531
2020-05-07 21:00:00,400.0,23.069973,400.0,23.437807
2020-05-07 22:00:00,400.0,21.287879,400.0,24.412035
2020-05-07 23:00:00,396.0,20.0,400.0,23.657594
2020-05-08 00:00:00,400.0,20.400003,400.0,26.272442
2020-05-08 01:00:00,400.0,21.287879,400.0,23.069973
2020-05-08 02:00:00,400.0,21.287879,400.0,23.069973
2020-05-08 03:00:00,400.0,21.647258,400.0,22.732362
2020-05-08 04:00:00,400.0,21.647258,400.0,23.437807
2020-05-08 05:00:00,400.0,22.96816,400.0,22.732362
2020-05-08 06:00:00,400.0,20.846138,396.0,20.419098
2020-05-08 07:00:00,240.0,19.983547,240.0,20.0
2020-05-08 08:00:00,240.0,16.970947,240.0,20.0
2020-05-08 09:00:00,240.0,16.970947,240.0,19.034775
2020-05-08 10:00:00,240.0,14.191367,240.0,-0.0
2020-05-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 13:00:00,240.0,-0.0,240.0,15.351315
2020-05-08 14:00:00,240.0,19.034775,240.0,19.430296
2020-05-08 15:00:00,240.0,19.430296,362.443394,20.419098
2020-05-08 16:00:00,400.0,20.419098,400.0,22.732362
2020-05-08 17:00:00,400.0,20.419098,400.0,23.206766
2020-05-08 18:00:00,400.0,24.617414,400.0,23.657594
2020-05-08 19:00:00,400.0,26.324557,400.0,78.791532
2020-05-08 20:00:00,400.0,126.790897,400.0,64.957395
2020-05-08 21:00:00,400.0,26.324557,400.0,23.069973
2020-05-08 22:00:00,400.0,236.124055,400.0,25.910704
2020-05-08 23:00:00,400.0,1000.0,400.0,21.647258
2020-05-09 00:00:00,400.0,1000.0,400.0,24.945031
2020-05-09 01:00:00,400.0,1000.0,349.85825,20.0
2020-05-09 02:00:00,400.0,1000.0,240.0,20.0
2020-05-09 03:00:00,400.0,1000.0,264.074736,22.319312
2020-05-09 04:00:00,400.0,1000.0,252.452579,21.182544
2020-05-09 05:00:00,400.0,1000.0,240.0,-0.0
2020-05-09 06:00:00,400.0,1000.0,240.0,-0.0
2020-05-09 07:00:00,389.211,123.069973,240.0,-0.0
2020-05-09 08:00:00,387.918,120.419098,240.0,-0.0
2020-05-09 09:00:00,386.448,121.287879,240.0,-0.0
2020-05-09 10:00:00,381.933,120.846138,240.0,-0.0
2020-05-09 11:00:00,396.0,120.0,240.0,-0.0
2020-05-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 15:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 16:00:00,240.0,-0.0,240.0,19.68943
2020-05-09 17:00:00,240.0,16.970947,394.912403,20.419098
2020-05-09 18:00:00,400.0,23.206766,400.0,26.054103
2020-05-09 19:00:00,400.0,21.116714,400.0,124.617414
2020-05-09 20:00:00,400.0,20.400003,400.0,27.011939
2020-05-09 21:00:00,400.0,21.843654,400.0,20.639964
2020-05-09 22:00:00,400.0,20.400003,400.0,21.116714
2020-05-09 23:00:00,241.208691,19.99498,240.0,13.776913
2020-05-10 00:00:00,400.0,20.400003,257.525609,20.0
2020-05-10 01:00:00,400.0,121.287879,329.467923,20.0
2020-05-10 02:00:00,400.0,223.657594,240.0,19.430296
2020-05-10 03:00:00,400.0,120.846138,240.0,19.430296
2020-05-10 04:00:00,240.0,19.68943,240.0,-0.0
2020-05-10 05:00:00,240.0,18.573789,240.0,-0.0
2020-05-10 06:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 15:00:00,240.0,-0.0,240.0,1.287001
2020-05-10 16:00:00,240.0,-0.0,303.628482,18.736876
2020-05-10 17:00:00,240.0,-0.0,400.0,23.022264
2020-05-10 18:00:00,400.0,21.122752,400.0,25.76862
2020-05-10 19:00:00,400.0,21.905537,400.0,77.83725
2020-05-10 20:00:00,400.0,21.70426,400.0,72.795731
2020-05-10 21:00:00,388.241151,20.0,240.0,18.903447
2020-05-10 22:00:00,240.0,19.987876,240.0,17.326191
2020-05-10 23:00:00,240.0,-0.0,400.0,20.0
2020-05-11 00:00:00,240.0,-0.0,400.0,41.40423
2020-05-11 01:00:00,240.0,-0.0,400.0,72.786238
2020-05-11 02:00:00,240.0,-0.0,400.0,25.2739
2020-05-11 03:00:00,240.0,-0.0,396.0,20.419098
2020-05-11 04:00:00,240.0,-0.0,400.0,26.645106
2020-05-11 05:00:00,240.0,-0.0,313.607444,19.68943
2020-05-11 06:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 07:00:00,240.0,-0.0,240.0,18.463561
2020-05-11 08:00:00,240.0,-0.0,240.0,19.430296
2020-05-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 10:00:00,240.0,-0.0,240.0,18.463561
2020-05-11 11:00:00,240.0,18.463561,240.0,18.573789
2020-05-11 12:00:00,240.0,19.68943,240.0,-0.0
2020-05-11 13:00:00,240.0,19.68943,240.0,19.68943
2020-05-11 14:00:00,396.0,20.0,400.0,21.02102
2020-05-11 15:00:00,400.0,20.419098,400.0,22.516066
2020-05-11 16:00:00,400.0,20.419098,400.0,23.095405
2020-05-11 17:00:00,400.0,23.206766,400.0,26.57146
2020-05-11 18:00:00,400.0,26.429316,400.0,67.787435
2020-05-11 19:00:00,400.0,26.429316,400.0,79.071336
2020-05-11 20:00:00,400.0,24.08455,400.0,24.956741
2020-05-11 21:00:00,400.0,126.790897,400.0,22.632352
2020-05-11 22:00:00,400.0,22.972766,400.0,21.96826
2020-05-11 23:00:00,400.0,23.388687,400.0,22.709794
2020-05-12 00:00:00,400.0,22.709794,400.0,22.23556
2020-05-12 01:00:00,400.0,21.905537,400.0,21.905537
2020-05-12 02:00:00,400.0,20.526636,400.0,21.122752
2020-05-12 03:00:00,384.757052,20.0,400.0,21.368347
2020-05-12 04:00:00,400.0,20.400003,400.0,20.419098
2020-05-12 05:00:00,400.0,21.647258,240.0,19.68943
2020-05-12 06:00:00,314.143781,20.0,240.0,-0.0
2020-05-12 07:00:00,400.0,20.400003,240.0,-0.0
