Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-31 08:00:00,400.0,23.069973,400.0,27.156888
2020-03-31 09:00:00,400.0,123.069973,400.0,19.68943
2020-03-31 10:00:00,400.0,21.647258,400.0,20.419098
2020-03-31 11:00:00,400.0,21.116411,400.0,22.931677
2020-03-31 12:00:00,400.0,20.400003,400.0,22.441149
2020-03-31 13:00:00,400.0,20.419098,400.0,27.059079
2020-03-31 14:00:00,400.0,19.68943,400.0,24.747115
2020-03-31 15:00:00,351.561022,14.898394,400.0,23.206766
2020-03-31 16:00:00,398.0,14.898394,400.0,23.187956
2020-03-31 17:00:00,400.0,18.072542,400.0,57.67216
2020-03-31 18:00:00,400.0,21.287879,400.0,79.2628
2020-03-31 19:00:00,400.0,23.069973,400.0,27.183587
2020-03-31 20:00:00,400.0,23.206766,400.0,25.297472
2020-03-31 21:00:00,400.0,22.516066,400.0,26.910484
2020-03-31 22:00:00,400.0,22.96816,400.0,23.564859
2020-03-31 23:00:00,400.0,23.128644,400.0,23.069973
2020-04-01 00:00:00,400.0,23.069973,400.0,23.437807
2020-04-01 01:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 02:00:00,400.0,23.128644,400.0,23.069973
2020-04-01 03:00:00,400.0,23.128644,400.0,23.437807
2020-04-01 04:00:00,400.0,23.437807,400.0,23.437807
2020-04-01 05:00:00,400.0,23.657594,400.0,77.767246
2020-04-01 06:00:00,400.0,125.9087,400.0,20.419098
2020-04-01 07:00:00,400.0,20.419098,385.4,-0.0
2020-04-01 08:00:00,400.0,18.072542,389.4,-0.0
2020-04-01 09:00:00,320.0,-0.0,400.0,19.034775
2020-04-01 10:00:00,320.0,-0.0,400.0,21.116411
2020-04-01 11:00:00,320.0,-0.0,400.0,20.419098
2020-04-01 12:00:00,320.0,-0.0,400.0,20.419098
2020-04-01 13:00:00,320.0,-0.0,400.0,20.419098
2020-04-01 14:00:00,320.0,-0.0,400.0,21.116411
2020-04-01 15:00:00,320.0,-0.0,400.0,21.287879
2020-04-01 16:00:00,320.0,14.191367,400.0,22.96816
2020-04-01 17:00:00,400.0,20.846138,400.0,21.288154
2020-04-01 18:00:00,400.0,23.128644,400.0,77.030245
2020-04-01 19:00:00,400.0,123.437807,400.0,34.913272
2020-04-01 20:00:00,400.0,22.96816,400.0,26.869096
2020-04-01 21:00:00,400.0,126.476898,400.0,19.68943
2020-04-01 22:00:00,400.0,129.185187,400.0,19.958349
2020-04-01 23:00:00,400.0,21.122752,400.0,25.720683
2020-04-02 00:00:00,400.0,20.42044,400.0,22.212799
2020-04-02 01:00:00,400.0,18.52187,400.0,18.861019
2020-04-02 02:00:00,320.0,14.191367,399.4,-0.0
2020-04-02 03:00:00,320.0,-0.0,396.4,-0.0
2020-04-02 04:00:00,320.0,-0.0,396.4,-0.0
2020-04-02 05:00:00,320.0,-0.0,400.0,-0.0
2020-04-02 06:00:00,360.789223,14.893822,400.0,-0.0
2020-04-02 07:00:00,320.0,-0.0,400.0,-0.0
2020-04-02 08:00:00,320.0,-0.0,400.0,-0.0
2020-04-02 09:00:00,320.0,-0.0,395.4,-0.0
2020-04-02 10:00:00,320.0,-0.0,373.4,-0.0
2020-04-02 11:00:00,320.0,-0.0,380.4,-0.0
2020-04-02 12:00:00,320.0,-0.0,400.0,16.921208
2020-04-02 13:00:00,320.0,-0.0,400.0,18.861019
2020-04-02 14:00:00,320.0,-0.0,400.0,18.861019
2020-04-02 15:00:00,400.0,18.573789,400.0,19.430296
2020-04-02 16:00:00,400.0,19.034775,400.0,21.116714
2020-04-02 17:00:00,400.0,19.68943,400.0,26.57187
2020-04-02 18:00:00,400.0,26.429316,400.0,74.059753
2020-04-02 19:00:00,400.0,26.755559,400.0,79.227331
2020-04-02 20:00:00,400.0,26.429316,400.0,26.429316
2020-04-02 21:00:00,400.0,23.128644,400.0,19.68943
2020-04-02 22:00:00,400.0,22.492854,400.0,18.861019
2020-04-02 23:00:00,400.0,22.732362,400.0,19.430296
2020-04-03 00:00:00,400.0,25.9087,400.0,23.069973
2020-04-03 01:00:00,400.0,23.657594,400.0,26.262008
2020-04-03 02:00:00,400.0,24.617414,400.0,20.400003
2020-04-03 03:00:00,400.0,126.324557,400.0,-0.0
2020-04-03 04:00:00,400.0,127.274563,400.0,18.861019
2020-04-03 05:00:00,400.0,130.277405,400.0,21.288154
2020-04-03 06:00:00,400.0,233.035526,400.0,20.42044
2020-04-03 07:00:00,400.0,123.657594,400.0,-0.0
2020-04-03 08:00:00,400.0,126.429316,400.0,-0.0
2020-04-03 09:00:00,400.0,227.274616,400.0,-0.0
2020-04-03 10:00:00,400.0,231.727779,400.0,18.04722
2020-04-03 11:00:00,400.0,130.277405,400.0,21.287879
2020-04-03 12:00:00,400.0,23.069973,400.0,24.659103
2020-04-03 13:00:00,400.0,20.419098,400.0,23.012309
2020-04-03 14:00:00,400.0,20.419098,400.0,23.026992
2020-04-03 15:00:00,400.0,18.463561,400.0,23.128644
2020-04-03 16:00:00,400.0,20.400003,400.0,25.9087
2020-04-03 17:00:00,400.0,22.516066,400.0,26.755559
2020-04-03 18:00:00,400.0,26.429316,400.0,77.103923
2020-04-03 19:00:00,400.0,26.755559,400.0,68.543025
2020-04-03 20:00:00,400.0,26.324557,400.0,26.790897
2020-04-03 21:00:00,400.0,24.617414,400.0,23.128644
2020-04-03 22:00:00,400.0,23.069973,400.0,23.069973
2020-04-03 23:00:00,400.0,23.069973,400.0,23.206766
2020-04-04 00:00:00,400.0,21.116411,400.0,21.116714
2020-04-04 01:00:00,400.0,22.516066,400.0,20.400003
2020-04-04 02:00:00,400.0,21.288154,400.0,21.116714
2020-04-04 03:00:00,400.0,22.492854,400.0,22.516066
2020-04-04 04:00:00,400.0,22.732362,400.0,35.17062
2020-04-04 05:00:00,400.0,22.732362,400.0,24.717881
2020-04-04 06:00:00,400.0,122.732362,400.0,19.68943
2020-04-04 07:00:00,400.0,19.68943,400.0,19.034775
2020-04-04 08:00:00,400.0,18.573789,400.0,19.68943
2020-04-04 09:00:00,398.0,14.893822,400.0,27.240654
2020-04-04 10:00:00,320.0,-0.0,400.0,18.448529
2020-04-04 11:00:00,320.0,-0.0,400.0,-0.0
2020-04-04 12:00:00,320.0,-0.0,400.0,-0.0
2020-04-04 13:00:00,320.0,-0.0,400.0,-0.0
2020-04-04 14:00:00,320.0,-0.0,399.4,-0.0
2020-04-04 15:00:00,320.0,-0.0,380.4,-0.0
2020-04-04 16:00:00,320.0,-0.0,395.4,-0.0
2020-04-04 17:00:00,320.0,-0.0,400.0,19.68943
2020-04-04 18:00:00,400.0,23.069973,400.0,25.521505
2020-04-04 19:00:00,400.0,124.617414,400.0,77.065448
2020-04-04 20:00:00,400.0,136.124055,400.0,68.129761
2020-04-04 21:00:00,400.0,231.857535,400.0,24.842432
2020-04-04 22:00:00,400.0,227.274563,400.0,20.419098
2020-04-04 23:00:00,400.0,124.617414,400.0,19.983547
2020-04-05 00:00:00,400.0,124.617414,400.0,19.983547
2020-04-05 01:00:00,400.0,123.437807,400.0,24.203364
2020-04-05 02:00:00,400.0,23.128644,400.0,21.647258
2020-04-05 03:00:00,400.0,23.128644,400.0,21.647258
2020-04-05 04:00:00,400.0,23.128644,400.0,21.647258
2020-04-05 05:00:00,400.0,23.069973,400.0,27.922693
2020-04-05 06:00:00,400.0,233.035526,394.4,-0.0
2020-04-05 07:00:00,400.0,18.573789,396.4,-0.0
2020-04-05 08:00:00,320.0,-0.0,383.4,-0.0
2020-04-05 09:00:00,320.0,-0.0,379.4,-0.0
2020-04-05 10:00:00,320.0,-0.0,377.4,-0.0
2020-04-05 11:00:00,320.0,-0.0,356.4,-0.0
2020-04-05 12:00:00,320.0,-0.0,360.4,-0.0
2020-04-05 13:00:00,320.0,-0.0,359.4,-0.0
2020-04-05 14:00:00,320.0,-0.0,349.4,-0.0
2020-04-05 15:00:00,320.0,-0.0,346.4,-0.0
2020-04-05 16:00:00,398.0,14.898394,400.0,19.566897
2020-04-05 17:00:00,400.0,20.400003,400.0,23.069973
2020-04-05 18:00:00,400.0,23.206766,400.0,85.593026
2020-04-05 19:00:00,400.0,22.96816,400.0,75.37136
2020-04-05 20:00:00,400.0,20.846138,400.0,23.069973
2020-04-05 21:00:00,400.0,21.843654,400.0,19.68943
2020-04-05 22:00:00,400.0,19.430296,400.0,1.720427
2020-04-05 23:00:00,400.0,22.516066,400.0,19.68943
2020-04-06 00:00:00,400.0,25.9087,400.0,21.843654
2020-04-06 01:00:00,400.0,23.657594,400.0,23.071302
2020-04-06 02:00:00,400.0,25.9087,400.0,23.128644
2020-04-06 03:00:00,400.0,23.128644,400.0,56.359727
2020-04-06 04:00:00,400.0,23.128644,400.0,22.96816
2020-04-06 05:00:00,400.0,23.128644,400.0,22.96816
2020-04-06 06:00:00,400.0,23.128644,400.0,20.419098
2020-04-06 07:00:00,400.0,21.116714,400.0,-0.0
2020-04-06 08:00:00,331.858991,14.883413,400.0,-0.0
2020-04-06 09:00:00,398.0,14.893822,400.0,19.024367
2020-04-06 10:00:00,400.0,18.072542,400.0,25.86471
2020-04-06 11:00:00,400.0,21.116714,400.0,31.420212
2020-04-06 12:00:00,400.0,21.116714,400.0,21.843654
2020-04-06 13:00:00,400.0,22.516066,400.0,22.200147
2020-04-06 14:00:00,400.0,21.287879,400.0,25.002599
2020-04-06 15:00:00,400.0,21.843654,400.0,26.429656
2020-04-06 16:00:00,400.0,22.576747,400.0,74.941555
2020-04-06 17:00:00,400.0,23.206766,400.0,-0.0
2020-04-06 18:00:00,400.0,130.530112,400.0,22.632352
2020-04-06 19:00:00,400.0,127.755129,400.0,75.636072
2020-04-06 20:00:00,400.0,26.324557,400.0,25.230374
2020-04-06 21:00:00,400.0,22.732362,400.0,23.790736
2020-04-06 22:00:00,400.0,23.128644,400.0,24.530741
2020-04-06 23:00:00,400.0,20.400003,400.0,25.405058
2020-04-07 00:00:00,400.0,22.492854,400.0,18.072542
2020-04-07 01:00:00,400.0,20.419098,400.0,19.68943
2020-04-07 02:00:00,400.0,21.116411,400.0,20.400003
2020-04-07 03:00:00,400.0,21.288154,400.0,19.68943
2020-04-07 04:00:00,400.0,22.516066,400.0,21.116714
2020-04-07 05:00:00,400.0,22.732362,400.0,26.739152
2020-04-07 06:00:00,400.0,21.288154,400.0,30.117067
2020-04-07 07:00:00,400.0,20.846138,400.0,23.128644
2020-04-07 08:00:00,400.0,19.68943,400.0,25.792581
2020-04-07 09:00:00,400.0,20.846138,400.0,26.068231
2020-04-07 10:00:00,400.0,20.846138,400.0,26.068231
2020-04-07 11:00:00,400.0,19.68943,400.0,32.947893
2020-04-07 12:00:00,400.0,21.116411,400.0,23.128644
2020-04-07 13:00:00,400.0,21.288154,400.0,22.492854
2020-04-07 14:00:00,400.0,22.492854,400.0,22.516066
2020-04-07 15:00:00,400.0,21.116714,400.0,23.206766
2020-04-07 16:00:00,400.0,23.128644,400.0,26.429316
2020-04-07 17:00:00,400.0,22.732362,400.0,27.050889
2020-04-07 18:00:00,400.0,26.755559,400.0,74.725914
2020-04-07 19:00:00,400.0,27.274616,400.0,77.78445
2020-04-07 20:00:00,400.0,26.790897,400.0,27.050889
2020-04-07 21:00:00,400.0,131.727779,400.0,26.111692
2020-04-07 22:00:00,400.0,24.62179,400.0,25.025326
2020-04-07 23:00:00,400.0,23.128644,400.0,23.206766
2020-04-08 00:00:00,400.0,22.96816,400.0,23.657594
2020-04-08 01:00:00,400.0,22.576747,400.0,23.657594
2020-04-08 02:00:00,400.0,22.576747,400.0,25.9087
2020-04-08 03:00:00,400.0,21.288154,400.0,22.516066
2020-04-08 04:00:00,400.0,22.576747,400.0,22.576747
2020-04-08 05:00:00,400.0,23.128644,400.0,37.277811
2020-04-08 06:00:00,400.0,127.050889,400.0,21.843654
2020-04-08 07:00:00,400.0,22.516066,400.0,19.68943
2020-04-08 08:00:00,400.0,19.430296,400.0,-0.0
2020-04-08 09:00:00,400.0,18.573789,400.0,-0.0
2020-04-08 10:00:00,400.0,18.072542,400.0,19.034775
2020-04-08 11:00:00,400.0,19.034775,400.0,19.685338
2020-04-08 12:00:00,400.0,19.034775,400.0,21.474047
2020-04-08 13:00:00,400.0,16.970947,400.0,21.116714
2020-04-08 14:00:00,400.0,18.072542,400.0,20.846138
2020-04-08 15:00:00,400.0,21.116714,400.0,20.846138
2020-04-08 16:00:00,400.0,21.116411,400.0,22.610297
2020-04-08 17:00:00,400.0,22.492854,400.0,21.116411
2020-04-08 18:00:00,400.0,127.050889,400.0,73.167048
2020-04-08 19:00:00,400.0,23.128644,400.0,39.910569
2020-04-08 20:00:00,400.0,23.592361,400.0,27.179586
2020-04-08 21:00:00,400.0,23.080108,400.0,23.980937
2020-04-08 22:00:00,400.0,21.905537,400.0,20.234035
2020-04-08 23:00:00,400.0,19.430296,362.7,-0.0
2020-04-09 00:00:00,400.0,19.958349,356.7,-0.0
2020-04-09 01:00:00,400.0,17.392886,355.7,-0.0
2020-04-09 02:00:00,320.0,-0.0,355.7,-0.0
2020-04-09 03:00:00,320.0,-0.0,355.7,-0.0
2020-04-09 04:00:00,320.0,-0.0,355.7,-0.0
2020-04-09 05:00:00,320.0,-0.0,364.7,-0.0
2020-04-09 06:00:00,400.0,18.296117,372.7,-0.0
2020-04-09 07:00:00,320.0,-0.0,366.7,-0.0
2020-04-09 08:00:00,320.0,-0.0,379.7,-0.0
2020-04-09 09:00:00,320.0,-0.0,388.4,-0.0
2020-04-09 10:00:00,320.0,-0.0,385.4,-0.0
2020-04-09 11:00:00,320.0,-0.0,375.4,-0.0
2020-04-09 12:00:00,320.0,-0.0,380.4,-0.0
2020-04-09 13:00:00,320.0,-0.0,373.4,-0.0
2020-04-09 14:00:00,320.0,-0.0,370.4,-0.0
2020-04-09 15:00:00,320.0,-0.0,385.4,-0.0
2020-04-09 16:00:00,400.0,18.072542,400.0,-0.0
2020-04-09 17:00:00,400.0,18.861019,400.0,37.123028
2020-04-09 18:00:00,400.0,23.657594,400.0,62.422212
2020-04-09 19:00:00,400.0,121.434404,400.0,76.800594
2020-04-09 20:00:00,320.0,102.967565,400.0,23.128644
2020-04-09 21:00:00,400.0,22.240598,400.0,23.128644
2020-04-09 22:00:00,400.0,23.128644,400.0,22.492854
2020-04-09 23:00:00,400.0,22.732362,400.0,21.843654
2020-04-10 00:00:00,400.0,21.647258,400.0,21.116714
2020-04-10 01:00:00,400.0,21.287879,400.0,22.732362
2020-04-10 02:00:00,400.0,21.116714,400.0,23.069973
2020-04-10 03:00:00,400.0,20.846138,400.0,22.732362
2020-04-10 04:00:00,400.0,19.983547,400.0,23.128644
2020-04-10 05:00:00,400.0,21.287879,400.0,37.60954
2020-04-10 06:00:00,400.0,21.843654,400.0,21.647258
2020-04-10 07:00:00,400.0,19.68943,400.0,19.983547
2020-04-10 08:00:00,351.968077,14.898394,400.0,3.448445
2020-04-10 09:00:00,320.0,-0.0,345.4,-0.0
2020-04-10 10:00:00,320.0,-0.0,345.4,-0.0
2020-04-10 11:00:00,320.0,-0.0,346.4,-0.0
2020-04-10 12:00:00,320.0,-0.0,335.4,-0.0
2020-04-10 13:00:00,320.0,-0.0,344.4,-0.0
2020-04-10 14:00:00,320.0,-0.0,346.4,-0.0
2020-04-10 15:00:00,320.0,-0.0,400.0,18.072542
2020-04-10 16:00:00,320.0,-0.0,400.0,19.68943
2020-04-10 17:00:00,320.0,-0.0,400.0,23.069973
2020-04-10 18:00:00,400.0,19.930337,400.0,69.060867
2020-04-10 19:00:00,400.0,20.419098,400.0,75.72408
2020-04-10 20:00:00,400.0,20.846138,400.0,29.4064
2020-04-10 21:00:00,400.0,20.846138,400.0,23.128644
2020-04-10 22:00:00,400.0,18.861019,400.0,20.419098
2020-04-10 23:00:00,398.0,14.905953,400.0,18.861019
2020-04-11 00:00:00,400.0,19.68943,400.0,19.430296
2020-04-11 01:00:00,400.0,23.069973,400.0,20.400003
2020-04-11 02:00:00,400.0,126.324557,400.0,20.419098
2020-04-11 03:00:00,400.0,126.324557,400.0,20.419098
2020-04-11 04:00:00,400.0,126.324557,400.0,21.843654
2020-04-11 05:00:00,400.0,126.324557,400.0,42.003629
2020-04-11 06:00:00,400.0,1000.0,400.0,19.68943
2020-04-11 07:00:00,400.0,18.861019,368.4,-0.0
2020-04-11 08:00:00,320.0,-0.0,400.0,-0.0
2020-04-11 09:00:00,320.0,-0.0,400.0,-0.0
2020-04-11 10:00:00,320.0,-0.0,400.0,-0.0
2020-04-11 11:00:00,320.0,-0.0,388.4,-0.0
2020-04-11 12:00:00,320.0,-0.0,362.4,-0.0
2020-04-11 13:00:00,320.0,-0.0,372.4,-0.0
2020-04-11 14:00:00,320.0,-0.0,360.4,-0.0
2020-04-11 15:00:00,320.0,-0.0,374.4,-0.0
2020-04-11 16:00:00,320.0,-0.0,400.0,-0.0
2020-04-11 17:00:00,398.0,14.898394,400.0,19.423539
2020-04-11 18:00:00,400.0,127.274563,400.0,74.32025
2020-04-11 19:00:00,400.0,1000.0,400.0,75.336079
2020-04-11 20:00:00,400.0,233.035526,400.0,43.069165
2020-04-11 21:00:00,400.0,126.755559,400.0,21.368347
2020-04-11 22:00:00,400.0,21.843654,380.013286,18.898978
2020-04-11 23:00:00,400.0,283.035526,400.0,-0.0
2020-04-12 00:00:00,400.0,233.752662,400.0,-0.0
2020-04-12 01:00:00,400.0,133.752662,400.0,-0.0
2020-04-12 02:00:00,400.0,283.752662,400.0,19.430296
2020-04-12 03:00:00,400.0,1000.0,400.0,44.649578
2020-04-12 04:00:00,400.0,1000.0,400.0,24.267821
2020-04-12 05:00:00,400.0,1000.0,400.0,24.827204
2020-04-12 06:00:00,400.0,1000.0,400.0,-0.0
2020-04-12 07:00:00,320.0,14.191367,400.0,-0.0
2020-04-12 08:00:00,320.0,-0.0,400.0,-0.0
2020-04-12 09:00:00,320.0,-0.0,400.0,-0.0
2020-04-12 10:00:00,320.0,-0.0,394.4,-0.0
2020-04-12 11:00:00,320.0,-0.0,384.4,-0.0
2020-04-12 12:00:00,320.0,-0.0,380.4,-0.0
2020-04-12 13:00:00,320.0,-0.0,368.4,-0.0
2020-04-12 14:00:00,320.0,-0.0,391.763052,20.240945
2020-04-12 15:00:00,320.0,-0.0,341.4,19.469234
2020-04-12 16:00:00,320.0,-0.0,400.0,24.622116
2020-04-12 17:00:00,320.0,-0.0,400.0,26.755559
2020-04-12 18:00:00,400.0,21.474047,400.0,26.790897
2020-04-12 19:00:00,400.0,22.632352,400.0,79.649875
2020-04-12 20:00:00,400.0,22.972766,400.0,67.348275
2020-04-12 21:00:00,400.0,21.708134,400.0,22.732362
2020-04-12 22:00:00,398.0,14.886698,400.0,21.843654
2020-04-12 23:00:00,400.0,20.547985,400.0,22.492854
2020-04-13 00:00:00,400.0,19.533879,400.0,22.96816
2020-04-13 01:00:00,320.0,-0.0,400.0,22.576747
2020-04-13 02:00:00,320.0,-0.0,400.0,22.732362
2020-04-13 03:00:00,320.0,-0.0,400.0,22.576747
2020-04-13 04:00:00,400.0,19.430296,400.0,22.732362
2020-04-13 05:00:00,400.0,21.474047,400.0,22.576747
2020-04-13 06:00:00,400.0,22.576747,400.0,21.287879
2020-04-13 07:00:00,400.0,18.573789,400.0,19.430296
2020-04-13 08:00:00,320.0,-0.0,400.0,-0.0
2020-04-13 09:00:00,320.0,-0.0,400.0,-0.0
2020-04-13 10:00:00,320.0,-0.0,400.0,19.024367
2020-04-13 11:00:00,320.0,-0.0,400.0,19.68943
2020-04-13 12:00:00,400.0,19.685338,400.0,18.544538
2020-04-13 13:00:00,400.0,19.685338,400.0,-0.0
2020-04-13 14:00:00,400.0,18.072542,400.0,18.036812
2020-04-13 15:00:00,400.0,18.072542,400.0,21.474047
2020-04-13 16:00:00,400.0,21.288154,400.0,21.474047
2020-04-13 17:00:00,400.0,20.400003,400.0,24.434815
2020-04-13 18:00:00,400.0,22.171797,400.0,75.836399
2020-04-13 19:00:00,400.0,20.591765,400.0,70.341113
2020-04-13 20:00:00,400.0,21.684577,400.0,26.325632
2020-04-13 21:00:00,400.0,21.647258,400.0,25.659192
2020-04-13 22:00:00,400.0,21.843654,400.0,23.206766
2020-04-13 23:00:00,400.0,21.647258,400.0,23.128644
2020-04-14 00:00:00,400.0,20.419098,400.0,21.843654
2020-04-14 01:00:00,400.0,19.685338,400.0,21.288154
2020-04-14 02:00:00,400.0,19.034775,400.0,21.474047
2020-04-14 03:00:00,400.0,19.430296,400.0,21.474047
2020-04-14 04:00:00,400.0,19.983547,400.0,21.647258
2020-04-14 05:00:00,400.0,21.287879,400.0,21.288154
2020-04-14 06:00:00,400.0,21.288154,400.0,19.430296
2020-04-14 07:00:00,400.0,18.072542,400.0,15.041045
2020-04-14 08:00:00,320.0,-0.0,400.0,19.034775
2020-04-14 09:00:00,320.0,-0.0,400.0,-0.0
2020-04-14 10:00:00,320.0,-0.0,400.0,-0.0
2020-04-14 11:00:00,320.0,-0.0,400.0,19.034775
2020-04-14 12:00:00,320.0,-0.0,400.0,20.419098
2020-04-14 13:00:00,320.0,-0.0,400.0,21.116411
2020-04-14 14:00:00,400.0,15.731586,400.0,21.474047
2020-04-14 15:00:00,398.0,14.905953,400.0,19.685338
2020-04-14 16:00:00,400.0,20.419098,400.0,21.265682
2020-04-14 17:00:00,400.0,19.685338,400.0,23.437807
2020-04-14 18:00:00,400.0,23.128644,400.0,69.832998
2020-04-14 19:00:00,400.0,22.768635,400.0,72.964091
2020-04-14 20:00:00,400.0,20.738013,400.0,24.804675
2020-04-14 21:00:00,400.0,22.96816,400.0,25.527308
2020-04-14 22:00:00,400.0,21.647258,400.0,22.96816
2020-04-14 23:00:00,400.0,21.116411,400.0,21.647258
2020-04-15 00:00:00,400.0,20.419098,400.0,23.543598
2020-04-15 01:00:00,400.0,123.069973,400.0,20.878273
2020-04-15 02:00:00,400.0,121.843654,400.0,21.241887
2020-04-15 03:00:00,400.0,124.617414,400.0,19.034775
2020-04-15 04:00:00,400.0,277.274563,400.0,15.619102
2020-04-15 05:00:00,400.0,1000.0,400.0,-0.0
2020-04-15 06:00:00,400.0,123.069973,400.0,-0.0
2020-04-15 07:00:00,320.0,-0.0,400.0,-0.0
2020-04-15 08:00:00,320.0,-0.0,400.0,-0.0
2020-04-15 09:00:00,320.0,-0.0,399.4,-0.0
2020-04-15 10:00:00,320.0,-0.0,400.0,-0.0
2020-04-15 11:00:00,320.0,-0.0,394.4,-0.0
2020-04-15 12:00:00,320.0,-0.0,382.4,-0.0
2020-04-15 13:00:00,320.0,-0.0,378.4,-0.0
2020-04-15 14:00:00,320.0,-0.0,378.4,15.356496
2020-04-15 15:00:00,320.0,-0.0,390.4,-0.0
2020-04-15 16:00:00,400.0,19.034775,400.0,19.034775
2020-04-15 17:00:00,400.0,19.68943,400.0,22.866412
2020-04-15 18:00:00,400.0,23.657594,400.0,72.633944
2020-04-15 19:00:00,400.0,23.657594,400.0,92.540432
2020-04-15 20:00:00,400.0,24.617414,400.0,22.576747
2020-04-15 21:00:00,400.0,22.576747,400.0,19.958349
2020-04-15 22:00:00,400.0,18.072542,400.0,16.074189
2020-04-15 23:00:00,334.763249,14.905953,400.0,-0.0
2020-04-16 00:00:00,400.0,20.547985,400.0,19.958349
2020-04-16 01:00:00,400.0,20.42044,400.0,25.707653
2020-04-16 02:00:00,400.0,18.52187,400.0,18.898978
2020-04-16 03:00:00,398.0,14.873058,400.0,17.32553
2020-04-16 04:00:00,399.853908,15.0,400.0,19.533879
2020-04-16 05:00:00,320.0,-0.0,386.4,-0.0
2020-04-16 06:00:00,320.0,-0.0,389.4,-0.0
2020-04-16 07:00:00,320.0,-0.0,396.4,-0.0
2020-04-16 08:00:00,320.0,-0.0,400.0,-0.0
2020-04-16 09:00:00,320.0,-0.0,400.0,-0.0
2020-04-16 10:00:00,320.0,-0.0,400.0,-0.0
2020-04-16 11:00:00,320.0,-0.0,400.0,-0.0
2020-04-16 12:00:00,320.0,-0.0,400.0,-0.0
2020-04-16 13:00:00,320.0,-0.0,400.0,-0.0
2020-04-16 14:00:00,320.0,-0.0,400.0,18.460252
2020-04-16 15:00:00,320.0,-0.0,400.0,19.685338
2020-04-16 16:00:00,398.0,14.872481,400.0,24.6231
2020-04-16 17:00:00,320.0,-0.0,400.0,26.324557
2020-04-16 18:00:00,400.0,21.708134,400.0,70.518311
2020-04-16 19:00:00,400.0,22.517588,400.0,79.841339
2020-04-16 20:00:00,400.0,21.708134,400.0,25.067686
2020-04-16 21:00:00,400.0,20.42044,400.0,23.080108
2020-04-16 22:00:00,320.0,-0.0,400.0,21.905537
2020-04-16 23:00:00,320.0,-0.0,400.0,22.117761
2020-04-17 00:00:00,320.0,-0.0,400.0,24.618112
2020-04-17 01:00:00,320.0,-0.0,400.0,21.905537
2020-04-17 02:00:00,320.0,-0.0,400.0,25.130377
2020-04-17 03:00:00,398.0,14.886698,400.0,22.401807
2020-04-17 04:00:00,320.0,-0.0,400.0,22.401939
2020-04-17 05:00:00,400.0,19.899927,400.0,20.42044
2020-04-17 06:00:00,400.0,19.899927,400.0,-0.0
2020-04-17 07:00:00,398.0,14.872481,400.0,-0.0
2020-04-17 08:00:00,320.0,-0.0,400.0,-0.0
2020-04-17 09:00:00,320.0,-0.0,400.0,-0.0
2020-04-17 10:00:00,320.0,-0.0,400.0,38.937058
2020-04-17 11:00:00,320.0,-0.0,400.0,-0.0
2020-04-17 12:00:00,320.0,14.544199,400.0,-0.0
2020-04-17 13:00:00,320.0,-0.0,400.0,-0.0
2020-04-17 14:00:00,320.0,-0.0,400.0,-0.0
2020-04-17 15:00:00,320.0,-0.0,400.0,-0.0
2020-04-17 16:00:00,320.0,-0.0,400.0,18.04722
2020-04-17 17:00:00,320.0,-0.0,400.0,21.122752
2020-04-17 18:00:00,400.0,19.983547,400.0,72.109121
2020-04-17 19:00:00,400.0,21.474047,400.0,76.661047
2020-04-17 20:00:00,400.0,122.96816,400.0,21.995335
2020-04-17 21:00:00,400.0,223.437807,400.0,19.430296
2020-04-17 22:00:00,400.0,121.843654,400.0,21.591
2020-04-17 23:00:00,400.0,122.492854,400.0,18.448529
2020-04-18 00:00:00,400.0,20.846138,400.0,19.034775
2020-04-18 01:00:00,400.0,19.430296,400.0,19.68943
2020-04-18 02:00:00,400.0,20.400003,400.0,19.68943
2020-04-18 03:00:00,400.0,19.983547,400.0,19.68943
2020-04-18 04:00:00,400.0,121.647258,400.0,71.654504
2020-04-18 05:00:00,400.0,121.647258,400.0,52.605163
2020-04-18 06:00:00,400.0,19.983547,392.7,16.916636
2020-04-18 07:00:00,320.0,-0.0,366.7,-0.0
2020-04-18 08:00:00,320.0,-0.0,393.7,-0.0
2020-04-18 09:00:00,320.0,-0.0,397.7,16.916636
2020-04-18 10:00:00,320.0,-0.0,400.0,-0.0
2020-04-18 11:00:00,320.0,-0.0,400.0,-0.0
2020-04-18 12:00:00,320.0,-0.0,400.0,-0.0
2020-04-18 13:00:00,320.0,-0.0,400.0,-0.0
2020-04-18 14:00:00,320.0,-0.0,400.0,-0.0
2020-04-18 15:00:00,320.0,-0.0,395.7,-0.0
2020-04-18 16:00:00,400.0,15.731586,400.0,19.034775
2020-04-18 17:00:00,400.0,21.116714,400.0,20.526636
2020-04-18 18:00:00,400.0,123.866823,400.0,23.819486
2020-04-18 19:00:00,400.0,24.086576,400.0,128.402403
2020-04-18 20:00:00,400.0,22.492854,400.0,22.709794
2020-04-18 21:00:00,320.0,-0.0,400.0,24.627277
2020-04-18 22:00:00,320.0,-0.0,362.0,-0.0
2020-04-18 23:00:00,320.0,-0.0,370.0,-0.0
2020-04-19 00:00:00,320.0,-0.0,361.0,-0.0
2020-04-19 01:00:00,320.0,-0.0,369.0,-0.0
