Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-02 20:00:00,400.0,20.234035,400.0,23.773155
2020-03-02 21:00:00,340.0,-0.0,400.0,21.561179
2020-03-02 22:00:00,340.0,-0.0,340.0,19.68943
2020-03-02 23:00:00,340.0,-0.0,340.0,0.0
2020-03-03 00:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 01:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 05:00:00,340.0,17.392886,400.0,49.9028
2020-03-03 06:00:00,400.0,20.42044,400.0,69.98132
2020-03-03 07:00:00,400.0,98.533726,400.0,22.989682
2020-03-03 08:00:00,400.0,121.116714,340.0,-0.0
2020-03-03 09:00:00,400.0,121.843654,340.0,-0.0
2020-03-03 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 16:00:00,340.0,-0.0,400.0,24.14857
2020-03-03 17:00:00,400.0,22.709794,400.0,21.122752
2020-03-03 18:00:00,400.0,236.464838,400.0,63.567879
2020-03-03 19:00:00,400.0,133.06919,400.0,71.922148
2020-03-03 20:00:00,400.0,132.029037,400.0,24.651815
2020-03-03 21:00:00,400.0,22.23556,400.0,20.526636
2020-03-03 22:00:00,400.0,21.122752,340.0,6.321808
2020-03-03 23:00:00,400.0,21.122752,340.0,-0.0
2020-03-04 00:00:00,400.0,20.526636,340.0,-0.0
2020-03-04 01:00:00,400.0,22.23556,340.0,-0.0
2020-03-04 02:00:00,400.0,133.257247,340.0,-0.0
2020-03-04 03:00:00,400.0,1000.0,400.0,21.122752
2020-03-04 04:00:00,400.0,1000.0,340.0,20.419098
2020-03-04 05:00:00,400.0,1000.0,400.0,57.672958
2020-03-04 06:00:00,400.0,1000.0,400.0,74.090262
2020-03-04 07:00:00,400.0,236.124055,349.31438,20.0
2020-03-04 08:00:00,400.0,20.846138,340.0,-0.0
2020-03-04 09:00:00,340.0,18.463561,340.0,-0.0
2020-03-04 10:00:00,340.0,16.970947,340.0,-0.0
2020-03-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-04 14:00:00,340.0,18.072542,340.0,-0.0
2020-03-04 15:00:00,340.0,16.970947,340.0,19.68943
2020-03-04 16:00:00,340.0,19.034775,400.0,21.474047
2020-03-04 17:00:00,400.0,22.576747,400.0,70.159551
2020-03-04 18:00:00,400.0,23.437807,400.0,91.825349
2020-03-04 19:00:00,400.0,22.516066,400.0,23.592361
2020-03-04 20:00:00,400.0,21.647258,400.0,23.041147
2020-03-04 21:00:00,400.0,21.116714,340.0,20.0
2020-03-04 22:00:00,400.0,21.287879,340.0,-0.0
2020-03-04 23:00:00,400.0,21.287879,340.0,19.68943
2020-03-05 00:00:00,400.0,21.116714,340.0,-0.0
2020-03-05 01:00:00,400.0,20.419098,340.0,-0.0
2020-03-05 02:00:00,400.0,20.419098,340.0,-0.0
2020-03-05 03:00:00,400.0,20.419098,340.0,19.034775
2020-03-05 04:00:00,400.0,21.116714,400.0,20.419098
2020-03-05 05:00:00,400.0,223.657594,400.0,29.86902
2020-03-05 06:00:00,400.0,1001.843667,400.0,73.120874
2020-03-05 07:00:00,400.0,1000.0,340.0,-0.0
2020-03-05 08:00:00,340.0,19.983547,340.0,-0.0
2020-03-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 10:00:00,340.0,16.970947,340.0,-0.0
2020-03-05 11:00:00,340.0,18.072542,340.0,-0.0
2020-03-05 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 16:00:00,340.0,-0.0,340.0,19.958349
2020-03-05 17:00:00,340.0,-0.0,400.0,32.48182
2020-03-05 18:00:00,340.0,-0.0,400.0,75.799899
2020-03-05 19:00:00,340.0,-0.0,400.0,67.724791
2020-03-05 20:00:00,340.0,-0.0,400.0,26.755559
2020-03-05 21:00:00,340.0,-0.0,400.0,23.128644
2020-03-05 22:00:00,340.0,-0.0,400.0,22.732362
2020-03-05 23:00:00,340.0,-0.0,400.0,21.287879
2020-03-06 00:00:00,340.0,-0.0,400.0,22.516066
2020-03-06 01:00:00,340.0,-0.0,400.0,22.732362
2020-03-06 02:00:00,340.0,-0.0,387.399567,20.400003
2020-03-06 03:00:00,340.0,-0.0,365.837892,20.0
2020-03-06 04:00:00,400.0,21.122752,400.0,21.843654
2020-03-06 05:00:00,400.0,23.128644,400.0,23.657594
2020-03-06 06:00:00,400.0,127.274563,400.0,26.731416
2020-03-06 07:00:00,400.0,126.790897,400.0,22.492854
2020-03-06 08:00:00,400.0,21.843654,400.0,21.116714
2020-03-06 09:00:00,400.0,21.116714,400.0,21.116411
2020-03-06 10:00:00,400.0,21.287879,340.0,19.983547
2020-03-06 11:00:00,400.0,20.846138,340.0,-0.0
2020-03-06 12:00:00,400.0,20.846138,340.0,-0.0
2020-03-06 13:00:00,400.0,20.419098,340.0,-0.0
2020-03-06 14:00:00,400.0,21.288154,340.0,19.983547
2020-03-06 15:00:00,400.0,21.288154,400.0,21.288154
2020-03-06 16:00:00,400.0,21.843654,400.0,23.415336
2020-03-06 17:00:00,400.0,23.128644,400.0,26.566925
2020-03-06 18:00:00,400.0,25.9087,400.0,79.227331
2020-03-06 19:00:00,400.0,127.274563,400.0,59.105466
2020-03-06 20:00:00,400.0,26.755559,400.0,26.717046
2020-03-06 21:00:00,400.0,127.274563,400.0,26.253853
2020-03-06 22:00:00,400.0,24.617414,400.0,25.729693
2020-03-06 23:00:00,400.0,26.324557,400.0,23.128644
2020-03-07 00:00:00,400.0,24.617414,400.0,25.03412
2020-03-07 01:00:00,400.0,126.324557,400.0,24.819273
2020-03-07 02:00:00,400.0,133.752662,400.0,24.842432
2020-03-07 03:00:00,400.0,127.274563,400.0,24.691027
2020-03-07 04:00:00,400.0,127.050889,400.0,22.617175
2020-03-07 05:00:00,400.0,1000.0,400.0,24.608116
2020-03-07 06:00:00,400.0,1000.0,367.046281,20.0
2020-03-07 07:00:00,400.0,277.274616,340.0,-0.0
2020-03-07 08:00:00,400.0,20.419098,340.0,-0.0
2020-03-07 09:00:00,340.0,16.970947,340.0,-0.0
2020-03-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 15:00:00,340.0,-0.0,340.0,19.034775
2020-03-07 16:00:00,340.0,-0.0,400.0,20.419098
2020-03-07 17:00:00,400.0,21.647258,400.0,25.084551
2020-03-07 18:00:00,400.0,22.768635,400.0,80.718843
2020-03-07 19:00:00,400.0,22.509479,400.0,69.407852
2020-03-07 20:00:00,400.0,21.116714,400.0,23.128644
2020-03-07 21:00:00,340.0,19.68943,400.0,21.288154
2020-03-07 22:00:00,340.0,19.034775,340.0,19.430296
2020-03-07 23:00:00,340.0,19.034775,340.0,19.034775
2020-03-08 00:00:00,400.0,121.843654,400.0,22.212799
2020-03-08 01:00:00,400.0,122.516066,340.0,19.68943
2020-03-08 02:00:00,400.0,121.288154,340.0,19.034775
2020-03-08 03:00:00,400.0,20.846138,340.0,19.430296
2020-03-08 04:00:00,400.0,20.419098,340.0,19.034775
2020-03-08 05:00:00,400.0,123.069973,340.0,20.0
2020-03-08 06:00:00,400.0,122.96816,340.0,-0.0
2020-03-08 07:00:00,340.0,14.191367,340.0,-0.0
2020-03-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 16:00:00,340.0,-0.0,356.376634,20.0
2020-03-08 17:00:00,340.0,18.072542,400.0,21.843654
2020-03-08 18:00:00,400.0,20.846138,400.0,71.705479
2020-03-08 19:00:00,369.849722,20.0,400.0,77.065448
2020-03-08 20:00:00,400.0,20.400003,400.0,43.483199
2020-03-08 21:00:00,340.0,19.034775,400.0,21.633517
2020-03-08 22:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 23:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 00:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 01:00:00,340.0,-0.0,400.0,20.419098
2020-03-09 02:00:00,340.0,-0.0,400.0,22.631723
2020-03-09 03:00:00,340.0,-0.0,400.0,22.735489
2020-03-09 04:00:00,340.0,-0.0,400.0,25.566131
2020-03-09 05:00:00,340.0,-0.0,400.0,76.506437
2020-03-09 06:00:00,340.0,-0.0,400.0,28.750398
2020-03-09 07:00:00,340.0,-0.0,340.0,15.893218
2020-03-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 09:00:00,340.0,-0.0,340.0,20.400003
2020-03-09 10:00:00,340.0,-0.0,400.0,20.846138
2020-03-09 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 12:00:00,340.0,-0.0,340.0,20.0
2020-03-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 14:00:00,340.0,-0.0,400.0,21.122752
2020-03-09 15:00:00,340.0,-0.0,400.0,22.632352
2020-03-09 16:00:00,340.0,-0.0,400.0,21.122752
2020-03-09 17:00:00,340.0,-0.0,400.0,25.645785
2020-03-09 18:00:00,400.0,20.761583,400.0,60.89853
2020-03-09 19:00:00,340.0,7.948026,400.0,81.144061
2020-03-09 20:00:00,400.0,20.42044,400.0,31.532639
2020-03-09 21:00:00,400.0,21.122752,400.0,22.517588
2020-03-09 22:00:00,400.0,54.291209,400.0,21.122752
2020-03-09 23:00:00,340.0,19.68943,400.0,20.547985
2020-03-10 00:00:00,340.0,18.52187,340.0,19.533879
2020-03-10 01:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 04:00:00,340.0,17.392886,340.0,18.926085
2020-03-10 05:00:00,400.0,20.547985,400.0,71.182022
2020-03-10 06:00:00,400.0,128.111129,340.0,20.0
2020-03-10 07:00:00,400.0,20.42044,340.0,-0.0
2020-03-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 17:00:00,340.0,16.970947,400.0,21.905537
2020-03-10 18:00:00,400.0,20.419098,400.0,124.403469
2020-03-10 19:00:00,400.0,127.050889,400.0,45.657155
2020-03-10 20:00:00,400.0,22.96816,400.0,23.231811
2020-03-10 21:00:00,400.0,227.050889,400.0,20.419098
2020-03-10 22:00:00,400.0,22.23556,400.0,20.110669
2020-03-10 23:00:00,340.0,19.983547,363.755215,0.0
2020-03-11 00:00:00,400.0,20.526636,356.871626,20.42044
2020-03-11 01:00:00,400.0,20.42044,340.0,-0.0
2020-03-11 02:00:00,340.0,18.52187,340.0,-0.0
2020-03-11 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 05:00:00,340.0,19.958349,400.0,53.014499
2020-03-11 06:00:00,368.548305,20.0,340.0,-0.0
2020-03-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 16:00:00,340.0,-0.0,369.450564,20.42044
2020-03-11 17:00:00,340.0,13.352779,400.0,26.887306
2020-03-11 18:00:00,400.0,22.23556,400.0,127.700091
2020-03-11 19:00:00,400.0,22.972766,400.0,22.972766
2020-03-11 20:00:00,400.0,105.314261,400.0,24.093766
2020-03-11 21:00:00,397.606,21.122752,340.0,21.858046
2020-03-11 22:00:00,340.0,14.627865,340.0,17.362598
2020-03-11 23:00:00,340.0,-0.0,340.0,1.915498
2020-03-12 00:00:00,398.0,19.992228,372.560586,2.2885
2020-03-12 01:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 04:00:00,340.0,-0.0,354.753178,19.992228
2020-03-12 05:00:00,398.0,19.992228,400.0,78.686479
2020-03-12 06:00:00,400.0,128.141825,340.0,-0.0
2020-03-12 07:00:00,400.0,127.700091,340.0,-0.0
2020-03-12 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 17:00:00,340.0,-0.0,400.0,26.58204
2020-03-12 18:00:00,400.0,24.538941,400.0,77.95871
2020-03-12 19:00:00,400.0,127.595598,400.0,75.636496
2020-03-12 20:00:00,400.0,24.945192,400.0,24.209571
2020-03-12 21:00:00,400.0,23.128644,396.0,20.419098
2020-03-12 22:00:00,400.0,23.069973,381.083932,20.419098
2020-03-12 23:00:00,400.0,22.96816,340.0,8.832514
2020-03-13 00:00:00,400.0,24.617414,400.0,20.419098
2020-03-13 01:00:00,400.0,131.727779,400.0,21.287879
2020-03-13 02:00:00,400.0,126.755559,400.0,20.729927
2020-03-13 03:00:00,400.0,23.657594,400.0,23.069973
2020-03-13 04:00:00,400.0,22.96816,400.0,23.069973
2020-03-13 05:00:00,400.0,23.128644,400.0,61.073494
2020-03-13 06:00:00,400.0,126.755559,400.0,22.516066
2020-03-13 07:00:00,400.0,22.516066,344.411589,21.116411
2020-03-13 08:00:00,340.0,18.861019,340.0,19.68943
2020-03-13 09:00:00,340.0,-0.0,340.0,19.034775
2020-03-13 10:00:00,340.0,-0.0,396.0,20.846138
2020-03-13 11:00:00,340.0,19.68943,361.569075,20.778045
2020-03-13 12:00:00,396.0,20.0,355.111056,20.419098
2020-03-13 13:00:00,340.0,19.685338,347.060367,20.419098
2020-03-13 14:00:00,340.0,19.034775,400.0,22.516066
2020-03-13 15:00:00,340.0,19.685338,400.0,22.516066
2020-03-13 16:00:00,400.0,22.492854,400.0,26.325893
2020-03-13 17:00:00,400.0,23.128644,400.0,27.092801
2020-03-13 18:00:00,400.0,26.755559,400.0,79.841339
2020-03-13 19:00:00,400.0,127.050889,400.0,58.810381
2020-03-13 20:00:00,400.0,26.429316,400.0,27.593048
2020-03-13 21:00:00,400.0,26.429316,400.0,28.047612
2020-03-13 22:00:00,400.0,26.324557,400.0,25.9087
2020-03-13 23:00:00,400.0,24.617414,400.0,25.9087
2020-03-14 00:00:00,400.0,23.87513,400.0,23.128644
2020-03-14 01:00:00,400.0,23.069973,400.0,22.732362
2020-03-14 02:00:00,400.0,23.069973,400.0,22.492854
2020-03-14 03:00:00,400.0,23.069973,400.0,22.516066
2020-03-14 04:00:00,400.0,23.069973,400.0,22.516066
2020-03-14 05:00:00,400.0,23.128644,400.0,22.516066
2020-03-14 06:00:00,400.0,23.069973,400.0,21.287879
2020-03-14 07:00:00,400.0,22.576747,340.0,19.68943
2020-03-14 08:00:00,400.0,21.116411,340.0,19.430296
2020-03-14 09:00:00,396.0,20.0,340.0,18.861019
2020-03-14 10:00:00,400.0,20.846138,340.0,-0.0
2020-03-14 11:00:00,340.0,19.034775,389.868783,20.0
2020-03-14 12:00:00,340.0,19.68943,340.0,19.68943
2020-03-14 13:00:00,340.0,19.685338,340.0,19.68943
2020-03-14 14:00:00,340.0,19.685338,340.0,-0.0
2020-03-14 15:00:00,400.0,20.846138,340.0,18.861019
2020-03-14 16:00:00,400.0,21.843654,400.0,21.116714
2020-03-14 17:00:00,400.0,21.843654,400.0,24.673036
2020-03-14 18:00:00,400.0,23.069973,400.0,62.933377
2020-03-14 19:00:00,400.0,23.206766,400.0,79.071336
2020-03-14 20:00:00,400.0,23.206766,400.0,26.821627
2020-03-14 21:00:00,400.0,23.437807,400.0,26.657928
2020-03-14 22:00:00,400.0,23.437807,400.0,26.434474
2020-03-14 23:00:00,400.0,23.437807,400.0,25.62894
2020-03-15 00:00:00,400.0,22.492854,400.0,23.128644
2020-03-15 01:00:00,400.0,21.843654,400.0,24.201308
2020-03-15 02:00:00,400.0,21.288154,400.0,25.505778
2020-03-15 03:00:00,400.0,21.474047,400.0,25.515975
2020-03-15 04:00:00,400.0,23.069973,400.0,25.462918
2020-03-15 05:00:00,400.0,123.437807,400.0,25.807022
2020-03-15 06:00:00,400.0,1000.0,340.0,20.0
2020-03-15 07:00:00,400.0,123.437807,340.0,-0.0
2020-03-15 08:00:00,340.0,19.68943,340.0,-0.0
2020-03-15 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 14:00:00,340.0,14.191367,340.0,-0.0
2020-03-15 15:00:00,340.0,19.983547,340.0,19.983547
2020-03-15 16:00:00,396.0,20.0,400.0,21.288154
2020-03-15 17:00:00,340.0,19.68943,400.0,25.829545
2020-03-15 18:00:00,400.0,21.647258,400.0,27.53705
2020-03-15 19:00:00,400.0,21.647258,400.0,76.504181
2020-03-15 20:00:00,400.0,21.647258,400.0,66.632979
2020-03-15 21:00:00,400.0,21.288154,400.0,25.9087
2020-03-15 22:00:00,340.0,19.685338,400.0,23.128644
2020-03-15 23:00:00,340.0,18.573789,400.0,22.732362
2020-03-16 00:00:00,340.0,19.034775,400.0,23.069973
2020-03-16 01:00:00,340.0,18.861019,400.0,22.732362
2020-03-16 02:00:00,340.0,-0.0,400.0,22.516066
2020-03-16 03:00:00,340.0,-0.0,400.0,22.96816
2020-03-16 04:00:00,340.0,18.573789,400.0,23.069973
2020-03-16 05:00:00,340.0,18.861019,400.0,37.405321
2020-03-16 06:00:00,340.0,19.841084,400.0,25.565274
2020-03-16 07:00:00,340.0,-0.0,400.0,21.288154
2020-03-16 08:00:00,340.0,-0.0,340.0,19.68943
2020-03-16 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 15:00:00,340.0,-0.0,340.0,8.358465
2020-03-16 16:00:00,340.0,-0.0,340.0,19.983547
2020-03-16 17:00:00,400.0,20.419098,400.0,24.439692
2020-03-16 18:00:00,400.0,22.450437,400.0,74.385099
2020-03-16 19:00:00,400.0,25.842019,400.0,85.892784
2020-03-16 20:00:00,400.0,22.106328,400.0,25.138114
2020-03-16 21:00:00,400.0,22.480998,400.0,20.419098
2020-03-16 22:00:00,400.0,22.576747,340.0,18.861019
2020-03-16 23:00:00,396.0,20.0,340.0,8.765877
2020-03-17 00:00:00,400.0,21.116714,340.0,19.68943
2020-03-17 01:00:00,340.0,19.034775,340.0,18.861019
2020-03-17 02:00:00,340.0,18.573789,340.0,3.679883
2020-03-17 03:00:00,340.0,19.034775,340.0,19.034775
2020-03-17 04:00:00,396.0,20.0,400.0,20.0
2020-03-17 05:00:00,400.0,21.843654,400.0,56.334701
2020-03-17 06:00:00,400.0,21.843654,340.0,20.419098
2020-03-17 07:00:00,340.0,19.68943,340.0,-0.0
2020-03-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 13:00:00,340.0,-0.0,393.440366,24.380564
2020-03-17 14:00:00,340.0,-0.0,400.0,23.356455
2020-03-17 15:00:00,340.0,-0.0,400.0,20.846138
2020-03-17 16:00:00,340.0,18.072542,400.0,24.773644
2020-03-17 17:00:00,340.0,18.861019,400.0,26.767402
2020-03-17 18:00:00,400.0,21.287879,400.0,66.381225
2020-03-17 19:00:00,400.0,20.400003,400.0,75.377354
2020-03-17 20:00:00,340.0,19.68943,400.0,28.845399
2020-03-17 21:00:00,340.0,18.861019,400.0,26.324557
2020-03-17 22:00:00,400.0,21.116714,400.0,22.732362
2020-03-17 23:00:00,400.0,21.843654,400.0,22.516066
2020-03-18 00:00:00,400.0,22.492854,400.0,23.069973
2020-03-18 01:00:00,400.0,23.069973,400.0,21.288154
2020-03-18 02:00:00,340.0,18.861019,400.0,21.474047
2020-03-18 03:00:00,340.0,-0.0,340.0,19.034775
2020-03-18 04:00:00,340.0,-0.0,400.0,20.846138
2020-03-18 05:00:00,340.0,-0.0,400.0,40.557546
2020-03-18 06:00:00,340.0,16.970947,400.0,20.42044
2020-03-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 16:00:00,340.0,-0.0,340.0,19.551879
2020-03-18 17:00:00,340.0,-0.0,400.0,26.580978
2020-03-18 18:00:00,340.0,13.352779,400.0,85.973715
2020-03-18 19:00:00,340.0,19.958349,400.0,73.658229
2020-03-18 20:00:00,340.0,19.899927,400.0,25.324219
2020-03-18 21:00:00,340.0,19.68943,400.0,22.516066
2020-03-18 22:00:00,340.0,19.68943,340.0,18.175408
2020-03-18 23:00:00,400.0,22.516066,340.0,1.514931
2020-03-19 00:00:00,400.0,1000.0,340.0,19.68943
2020-03-19 01:00:00,400.0,1000.0,400.0,20.419098
2020-03-19 02:00:00,400.0,1000.0,400.0,20.846138
2020-03-19 03:00:00,400.0,233.035526,400.0,20.846138
2020-03-19 04:00:00,400.0,124.617414,340.0,19.68943
2020-03-19 05:00:00,400.0,226.892495,400.0,39.602632
2020-03-19 06:00:00,400.0,1000.0,340.0,23.781596
2020-03-19 07:00:00,400.0,1000.0,340.0,18.861019
2020-03-19 08:00:00,400.0,123.069973,340.0,-0.0
2020-03-19 09:00:00,340.0,19.034775,340.0,-0.0
2020-03-19 10:00:00,340.0,19.034775,340.0,-0.0
2020-03-19 11:00:00,340.0,16.970947,340.0,-0.0
2020-03-19 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 16:00:00,340.0,-0.0,342.733163,19.68943
2020-03-19 17:00:00,340.0,-0.0,400.0,24.570157
2020-03-19 18:00:00,340.0,19.68943,400.0,74.51353
2020-03-19 19:00:00,400.0,22.481624,400.0,70.622155
2020-03-19 20:00:00,400.0,23.51059,400.0,33.920621
2020-03-19 21:00:00,340.0,19.034775,350.922802,19.983547
2020-03-19 22:00:00,400.0,20.419098,396.0,19.68943
2020-03-19 23:00:00,396.0,20.0,340.0,6.921761
2020-03-20 00:00:00,340.0,19.983547,400.0,20.419098
2020-03-20 01:00:00,400.0,22.732362,400.0,22.492854
2020-03-20 02:00:00,400.0,22.732362,400.0,23.437807
2020-03-20 03:00:00,400.0,22.732362,400.0,23.069973
2020-03-20 04:00:00,400.0,23.128644,400.0,23.128644
2020-03-20 05:00:00,400.0,24.617414,400.0,23.437807
2020-03-20 06:00:00,400.0,23.128644,400.0,21.647258
2020-03-20 07:00:00,400.0,21.647258,340.0,19.983547
2020-03-20 08:00:00,340.0,19.983547,340.0,19.034775
2020-03-20 09:00:00,400.0,20.846138,340.0,19.68943
2020-03-20 10:00:00,340.0,19.68943,340.0,19.983547
2020-03-20 11:00:00,340.0,18.861019,385.471124,20.0
2020-03-20 12:00:00,340.0,18.861019,400.0,21.647258
2020-03-20 13:00:00,340.0,19.034775,400.0,21.843654
2020-03-20 14:00:00,340.0,19.68943,400.0,22.516066
2020-03-20 15:00:00,400.0,20.419098,400.0,20.846138
2020-03-20 16:00:00,400.0,20.400003,400.0,21.647258
2020-03-20 17:00:00,400.0,21.287879,400.0,24.617414
2020-03-20 18:00:00,400.0,22.53668,400.0,70.362316
2020-03-20 19:00:00,400.0,22.513555,400.0,74.65309
2020-03-20 20:00:00,400.0,23.128644,400.0,25.9087
2020-03-20 21:00:00,400.0,23.437807,400.0,26.220262
2020-03-20 22:00:00,400.0,23.657594,400.0,25.015065
2020-03-20 23:00:00,400.0,23.437807,400.0,21.762007
2020-03-21 00:00:00,400.0,23.437807,400.0,20.419098
2020-03-21 01:00:00,400.0,23.069973,400.0,20.419098
2020-03-21 02:00:00,400.0,21.647258,400.0,20.400003
2020-03-21 03:00:00,400.0,21.843654,400.0,21.647258
2020-03-21 04:00:00,400.0,20.419098,400.0,22.96816
2020-03-21 05:00:00,340.0,19.430296,400.0,69.56711
2020-03-21 06:00:00,340.0,18.861019,400.0,20.846138
2020-03-21 07:00:00,340.0,-0.0,340.0,19.034775
2020-03-21 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 13:00:00,340.0,-0.0,340.0,-0.0
