Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-21 22:00:00,200.0,23.657594,200.0,22.732362
2020-04-21 23:00:00,200.0,26.790897,200.0,21.287879
2020-04-22 00:00:00,200.0,130.530112,200.0,20.419098
2020-04-22 01:00:00,200.0,130.277405,200.0,22.492854
2020-04-22 02:00:00,200.0,27.274563,200.0,23.069973
2020-04-22 03:00:00,200.0,27.274563,200.0,22.492854
2020-04-22 04:00:00,200.0,26.429316,200.0,23.069973
2020-04-22 05:00:00,200.0,26.429316,200.0,21.287879
2020-04-22 06:00:00,200.0,22.516066,200.0,13.162336
2020-04-22 07:00:00,200.0,19.034775,200.0,-0.0
2020-04-22 08:00:00,200.0,18.861019,200.0,-0.0
2020-04-22 09:00:00,200.0,16.970947,200.0,-0.0
2020-04-22 10:00:00,200.0,16.970947,200.0,18.861019
2020-04-22 11:00:00,200.0,16.970947,200.0,18.861019
2020-04-22 12:00:00,200.0,18.463561,200.0,19.034775
2020-04-22 13:00:00,200.0,18.573789,200.0,20.400003
2020-04-22 14:00:00,200.0,19.034775,200.0,21.287879
2020-04-22 15:00:00,200.0,-0.0,200.0,23.033021
2020-04-22 16:00:00,200.0,21.287879,200.0,23.069973
2020-04-22 17:00:00,200.0,20.846138,200.0,26.324557
2020-04-22 18:00:00,200.0,26.324557,200.0,62.197052
2020-04-22 19:00:00,200.0,26.790897,200.0,81.163241
2020-04-22 20:00:00,200.0,26.790897,200.0,27.755129
2020-04-22 21:00:00,200.0,25.9087,200.0,26.073322
2020-04-22 22:00:00,200.0,23.437807,200.0,22.96816
2020-04-22 23:00:00,396.0,239.929652,200.0,23.069973
2020-04-23 00:00:00,396.0,139.87146,200.0,23.069973
2020-04-23 01:00:00,396.0,139.869201,200.0,22.492854
2020-04-23 02:00:00,200.0,127.050889,200.0,21.843654
2020-04-23 03:00:00,200.0,126.324557,200.0,22.492854
2020-04-23 04:00:00,200.0,133.035526,200.0,23.437807
2020-04-23 05:00:00,396.0,139.869201,200.0,23.069973
2020-04-23 06:00:00,200.0,126.324557,200.0,19.034775
2020-04-23 07:00:00,200.0,21.116714,200.0,-0.0
2020-04-23 08:00:00,200.0,19.68943,200.0,-0.0
2020-04-23 09:00:00,200.0,19.983547,200.0,19.034775
2020-04-23 10:00:00,200.0,19.68943,200.0,19.68943
2020-04-23 11:00:00,200.0,19.68943,200.0,20.419098
2020-04-23 12:00:00,200.0,19.430296,200.0,21.647258
2020-04-23 13:00:00,200.0,20.419098,200.0,21.843654
2020-04-23 14:00:00,200.0,18.861019,200.0,21.647258
2020-04-23 15:00:00,200.0,19.430296,200.0,22.171418
2020-04-23 16:00:00,200.0,21.843654,200.0,23.128644
2020-04-23 17:00:00,200.0,22.516066,200.0,26.404825
2020-04-23 18:00:00,200.0,26.429316,200.0,70.041057
2020-04-23 19:00:00,200.0,24.617414,200.0,81.314865
2020-04-23 20:00:00,200.0,22.576747,200.0,24.617414
2020-04-23 21:00:00,200.0,21.647258,200.0,21.331672
2020-04-23 22:00:00,200.0,126.892495,200.0,21.647258
2020-04-23 23:00:00,396.0,223.657594,200.0,19.533879
2020-04-24 00:00:00,398.0,283.035526,200.0,18.52187
2020-04-24 01:00:00,400.0,1000.0,200.0,19.68943
2020-04-24 02:00:00,400.0,1000.0,200.0,20.419098
2020-04-24 03:00:00,400.0,1000.0,200.0,21.719273
2020-04-24 04:00:00,396.0,139.87146,200.0,37.33939
2020-04-24 05:00:00,396.0,227.274616,200.0,72.656461
2020-04-24 06:00:00,400.0,1000.0,200.0,19.430296
2020-04-24 07:00:00,200.0,133.752662,200.0,-0.0
2020-04-24 08:00:00,200.0,19.68943,200.0,-0.0
2020-04-24 09:00:00,200.0,19.034775,200.0,-0.0
2020-04-24 10:00:00,200.0,19.034775,200.0,-0.0
2020-04-24 11:00:00,200.0,19.430296,200.0,19.034775
2020-04-24 12:00:00,200.0,20.419098,200.0,22.961443
2020-04-24 13:00:00,200.0,19.68943,200.0,19.537145
2020-04-24 14:00:00,200.0,20.846138,200.0,20.885091
2020-04-24 15:00:00,200.0,21.116714,200.0,22.509728
2020-04-24 16:00:00,200.0,22.732362,200.0,23.133362
2020-04-24 17:00:00,200.0,21.287879,200.0,27.294941
2020-04-24 18:00:00,200.0,30.530112,200.0,76.1124
2020-04-24 19:00:00,200.0,133.946708,200.0,72.454221
2020-04-24 20:00:00,200.0,133.035526,200.0,23.997435
2020-04-24 21:00:00,241.467752,139.917753,200.0,22.632352
2020-04-24 22:00:00,200.0,132.461752,200.0,21.905537
2020-04-24 23:00:00,398.0,283.752662,200.0,22.767684
2020-04-25 00:00:00,400.0,1000.0,200.0,23.20063
2020-04-25 01:00:00,396.0,239.929652,200.0,23.20063
2020-04-25 02:00:00,396.0,139.923856,200.0,23.20063
2020-04-25 03:00:00,396.0,139.923856,200.0,25.067686
2020-04-25 04:00:00,396.0,139.923856,200.0,37.253049
2020-04-25 05:00:00,400.0,1000.0,200.0,22.576747
2020-04-25 06:00:00,400.0,1000.0,200.0,20.400003
2020-04-25 07:00:00,200.0,126.429316,200.0,19.034775
2020-04-25 08:00:00,200.0,20.419098,200.0,18.573789
2020-04-25 09:00:00,200.0,19.430296,200.0,-0.0
2020-04-25 10:00:00,200.0,18.463561,200.0,-0.0
2020-04-25 11:00:00,200.0,19.68943,200.0,-0.0
2020-04-25 12:00:00,200.0,21.287879,200.0,18.926085
2020-04-25 13:00:00,200.0,21.843654,200.0,-0.0
2020-04-25 14:00:00,200.0,20.419098,200.0,11.324643
2020-04-25 15:00:00,200.0,122.96816,200.0,22.376281
2020-04-25 16:00:00,396.0,139.869201,200.0,23.161165
2020-04-25 17:00:00,200.0,22.492854,200.0,25.621455
2020-04-25 18:00:00,200.0,26.755559,200.0,28.648851
2020-04-25 19:00:00,200.0,27.755129,200.0,80.107217
2020-04-25 20:00:00,200.0,27.823488,200.0,59.18386
2020-04-25 21:00:00,200.0,22.972766,200.0,24.561059
2020-04-25 22:00:00,200.0,22.972766,200.0,24.209571
2020-04-25 23:00:00,200.0,23.388687,200.0,24.880469
2020-04-26 00:00:00,200.0,26.324557,200.0,24.880469
2020-04-26 01:00:00,200.0,27.274563,200.0,27.213477
2020-04-26 02:00:00,215.219769,139.916442,200.0,24.364896
2020-04-26 03:00:00,396.0,139.916442,200.0,25.345078
2020-04-26 04:00:00,396.0,233.752662,200.0,25.271084
2020-04-26 05:00:00,400.0,1005.446964,200.0,20.42044
2020-04-26 06:00:00,400.0,1005.446964,200.0,-0.0
2020-04-26 07:00:00,200.0,122.96816,200.0,-0.0
2020-04-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 16:00:00,231.864488,139.802213,200.0,19.684734
2020-04-26 17:00:00,206.759242,139.802213,200.0,21.122752
2020-04-26 18:00:00,400.0,1000.0,200.0,23.436749
2020-04-26 19:00:00,400.0,1000.0,200.0,107.202929
2020-04-26 20:00:00,400.0,1000.0,200.0,22.270343
2020-04-26 21:00:00,400.0,1000.0,200.0,22.941089
2020-04-26 22:00:00,400.0,1000.0,200.0,20.234035
2020-04-26 23:00:00,400.0,1000.0,200.0,20.526636
2020-04-27 00:00:00,400.0,1000.0,200.0,-0.0
2020-04-27 01:00:00,400.0,1000.0,200.0,19.533879
2020-04-27 02:00:00,400.0,1000.0,200.0,20.234035
2020-04-27 03:00:00,400.0,1000.0,200.0,20.42044
2020-04-27 04:00:00,400.0,1000.0,200.0,30.542145
2020-04-27 05:00:00,400.0,1000.0,200.0,20.234035
2020-04-27 06:00:00,400.0,1000.0,200.0,-0.0
2020-04-27 07:00:00,400.0,1000.0,200.0,-0.0
2020-04-27 08:00:00,200.0,122.96816,200.0,-0.0
2020-04-27 09:00:00,200.0,19.68943,200.0,-0.0
2020-04-27 10:00:00,200.0,21.116714,200.0,-0.0
2020-04-27 11:00:00,200.0,20.419098,200.0,-0.0
2020-04-27 12:00:00,200.0,20.846138,200.0,12.002248
2020-04-27 13:00:00,200.0,20.846138,200.0,20.419098
2020-04-27 14:00:00,200.0,19.68943,200.0,23.154876
2020-04-27 15:00:00,200.0,20.400003,200.0,23.282522
2020-04-27 16:00:00,200.0,21.287879,200.0,24.457195
2020-04-27 17:00:00,200.0,19.034775,200.0,26.755559
2020-04-27 18:00:00,200.0,23.657594,200.0,27.274563
2020-04-27 19:00:00,200.0,26.324557,200.0,81.506329
2020-04-27 20:00:00,200.0,26.755559,200.0,63.98731
2020-04-27 21:00:00,200.0,23.437807,200.0,24.617414
2020-04-27 22:00:00,200.0,23.128644,200.0,25.9087
2020-04-27 23:00:00,200.0,23.437807,200.0,23.437807
2020-04-28 00:00:00,200.0,24.617414,200.0,23.128644
2020-04-28 01:00:00,200.0,127.050889,200.0,25.148657
2020-04-28 02:00:00,200.0,26.892495,200.0,25.345871
2020-04-28 03:00:00,396.0,139.917753,200.0,23.069973
2020-04-28 04:00:00,398.0,283.035526,200.0,22.492854
2020-04-28 05:00:00,400.0,1000.0,200.0,20.400003
2020-04-28 06:00:00,202.233275,139.869201,200.0,-0.0
2020-04-28 07:00:00,200.0,21.843654,200.0,-0.0
2020-04-28 08:00:00,200.0,20.846138,200.0,19.430296
2020-04-28 09:00:00,200.0,19.68943,200.0,3.488188
2020-04-28 10:00:00,200.0,19.983547,200.0,-0.0
2020-04-28 11:00:00,200.0,20.419098,200.0,-0.0
2020-04-28 12:00:00,200.0,20.419098,200.0,-0.0
2020-04-28 13:00:00,200.0,20.419098,200.0,19.430296
2020-04-28 14:00:00,200.0,22.492854,200.0,21.116714
2020-04-28 15:00:00,200.0,20.419098,200.0,22.516066
2020-04-28 16:00:00,200.0,21.116714,200.0,25.165321
2020-04-28 17:00:00,200.0,19.983547,200.0,26.755559
2020-04-28 18:00:00,200.0,23.657594,200.0,69.869591
2020-04-28 19:00:00,200.0,26.429316,200.0,77.313264
2020-04-28 20:00:00,200.0,25.9087,200.0,27.050889
2020-04-28 21:00:00,200.0,22.576747,200.0,24.617414
2020-04-28 22:00:00,200.0,-0.0,200.0,23.069973
2020-04-28 23:00:00,200.0,-0.0,200.0,23.128644
2020-04-29 00:00:00,200.0,-0.0,200.0,23.128644
2020-04-29 01:00:00,200.0,-0.0,200.0,22.732362
2020-04-29 02:00:00,200.0,-0.0,200.0,22.732362
2020-04-29 03:00:00,200.0,-0.0,200.0,22.732362
2020-04-29 04:00:00,200.0,-0.0,200.0,22.516066
2020-04-29 05:00:00,200.0,-0.0,200.0,19.983547
2020-04-29 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-29 08:00:00,200.0,-0.0,200.0,11.600131
2020-04-29 09:00:00,200.0,-0.0,200.0,18.573789
2020-04-29 10:00:00,200.0,-0.0,200.0,18.573789
2020-04-29 11:00:00,200.0,-0.0,200.0,19.983547
2020-04-29 12:00:00,200.0,-0.0,200.0,20.846138
2020-04-29 13:00:00,200.0,-0.0,200.0,20.419098
2020-04-29 14:00:00,200.0,-0.0,200.0,19.68943
2020-04-29 15:00:00,200.0,-0.0,200.0,18.861019
2020-04-29 16:00:00,200.0,-0.0,200.0,19.983547
2020-04-29 17:00:00,200.0,18.072542,200.0,21.647258
2020-04-29 18:00:00,200.0,23.437807,200.0,24.617414
2020-04-29 19:00:00,200.0,25.9087,200.0,122.60734
2020-04-29 20:00:00,200.0,24.617414,200.0,26.24758
2020-04-29 21:00:00,200.0,126.755559,200.0,25.957672
2020-04-29 22:00:00,200.0,23.437807,200.0,22.96816
2020-04-29 23:00:00,200.0,122.96816,200.0,21.684423
2020-04-30 00:00:00,200.0,21.116714,200.0,22.056689
2020-04-30 01:00:00,200.0,126.755559,200.0,22.96816
2020-04-30 02:00:00,200.0,23.657594,200.0,34.793111
2020-04-30 03:00:00,200.0,21.474047,200.0,25.762287
2020-04-30 04:00:00,200.0,21.287879,200.0,37.157531
2020-04-30 05:00:00,200.0,21.474047,200.0,21.843654
2020-04-30 06:00:00,200.0,23.128644,200.0,19.685338
2020-04-30 07:00:00,200.0,23.128644,200.0,19.68943
2020-04-30 08:00:00,200.0,22.96816,200.0,22.96816
2020-04-30 09:00:00,200.0,23.128644,200.0,25.170088
2020-04-30 10:00:00,200.0,22.732362,200.0,30.284452
2020-04-30 11:00:00,200.0,22.492854,200.0,22.96816
2020-04-30 12:00:00,200.0,21.116714,200.0,22.492854
2020-04-30 13:00:00,200.0,21.116714,200.0,22.96816
2020-04-30 14:00:00,200.0,20.419098,200.0,28.27241
2020-04-30 15:00:00,200.0,22.732362,200.0,23.657594
2020-04-30 16:00:00,200.0,23.128644,200.0,26.324557
2020-04-30 17:00:00,200.0,22.732362,200.0,26.504505
2020-04-30 18:00:00,200.0,26.755559,200.0,27.274616
2020-04-30 19:00:00,200.0,26.892495,200.0,78.768913
2020-04-30 20:00:00,200.0,27.755129,200.0,63.561485
2020-04-30 21:00:00,200.0,26.429316,200.0,26.790897
2020-04-30 22:00:00,200.0,25.9087,200.0,26.772674
2020-04-30 23:00:00,200.0,26.324557,200.0,26.324557
2020-05-01 00:00:00,200.0,23.657594,200.0,26.790897
2020-05-01 01:00:00,200.0,25.9087,200.0,26.772674
2020-05-01 02:00:00,200.0,23.87513,200.0,26.779288
2020-05-01 03:00:00,200.0,23.87513,200.0,26.324557
2020-05-01 04:00:00,200.0,23.444698,200.0,27.209045
2020-05-01 05:00:00,200.0,27.755129,200.0,25.9087
2020-05-01 06:00:00,200.0,127.050889,200.0,22.492854
2020-05-01 07:00:00,200.0,22.732362,200.0,21.288154
2020-05-01 08:00:00,200.0,21.843654,200.0,20.400003
2020-05-01 09:00:00,200.0,19.68943,200.0,18.573789
2020-05-01 10:00:00,200.0,19.68943,200.0,-0.0
2020-05-01 11:00:00,200.0,19.68943,200.0,-0.0
2020-05-01 12:00:00,200.0,19.68943,200.0,-0.0
2020-05-01 13:00:00,200.0,19.68943,200.0,-0.0
2020-05-01 14:00:00,200.0,20.846138,200.0,13.931881
2020-05-01 15:00:00,200.0,20.419098,200.0,20.846138
2020-05-01 16:00:00,200.0,21.288154,200.0,23.87513
2020-05-01 17:00:00,200.0,16.970947,200.0,26.790897
2020-05-01 18:00:00,200.0,23.128644,200.0,27.755129
2020-05-01 19:00:00,200.0,23.87513,200.0,77.464888
2020-05-01 20:00:00,200.0,26.324557,200.0,62.787263
2020-05-01 21:00:00,200.0,26.324557,200.0,27.755129
2020-05-01 22:00:00,200.0,25.9087,200.0,26.814495
2020-05-01 23:00:00,200.0,23.444698,200.0,26.755559
2020-05-02 00:00:00,200.0,23.206766,200.0,26.022612
2020-05-02 01:00:00,200.0,22.732362,200.0,27.274563
2020-05-02 02:00:00,200.0,22.96816,200.0,26.324557
2020-05-02 03:00:00,200.0,22.732362,200.0,26.604873
2020-05-02 04:00:00,200.0,23.206766,200.0,27.274563
2020-05-02 05:00:00,396.0,139.929652,200.0,26.321376
2020-05-02 06:00:00,215.012703,139.869201,200.0,24.223668
2020-05-02 07:00:00,200.0,22.732362,200.0,21.116411
2020-05-02 08:00:00,200.0,22.732362,200.0,19.430296
2020-05-02 09:00:00,200.0,21.287879,200.0,-0.0
2020-05-02 10:00:00,200.0,21.287879,200.0,-0.0
2020-05-02 11:00:00,200.0,20.846138,200.0,-0.0
2020-05-02 12:00:00,200.0,19.68943,200.0,-0.0
2020-05-02 13:00:00,200.0,18.573789,200.0,-0.0
2020-05-02 14:00:00,200.0,18.072542,200.0,-0.0
2020-05-02 15:00:00,200.0,18.072542,200.0,19.685338
2020-05-02 16:00:00,200.0,-0.0,200.0,20.846138
2020-05-02 17:00:00,200.0,19.68943,200.0,24.617414
2020-05-02 18:00:00,200.0,25.9087,200.0,26.662993
2020-05-02 19:00:00,200.0,25.9087,200.0,70.082512
2020-05-02 20:00:00,200.0,23.069973,200.0,75.533488
2020-05-02 21:00:00,200.0,22.492854,200.0,24.617414
2020-05-02 22:00:00,200.0,20.846138,200.0,23.069973
2020-05-02 23:00:00,200.0,24.617414,200.0,19.685338
2020-05-03 00:00:00,200.0,21.647258,200.0,24.521702
2020-05-03 01:00:00,200.0,123.437807,200.0,19.68943
2020-05-03 02:00:00,200.0,21.647258,200.0,-0.0
2020-05-03 03:00:00,200.0,21.288154,200.0,-0.0
2020-05-03 04:00:00,200.0,20.419098,200.0,-0.0
2020-05-03 05:00:00,200.0,20.419098,200.0,-0.0
2020-05-03 06:00:00,200.0,19.983547,200.0,-0.0
2020-05-03 07:00:00,200.0,18.861019,200.0,-0.0
2020-05-03 08:00:00,200.0,16.970947,200.0,-0.0
2020-05-03 09:00:00,200.0,-0.0,200.0,-0.0
2020-05-03 10:00:00,200.0,19.68943,200.0,-0.0
2020-05-03 11:00:00,200.0,19.983547,200.0,-0.0
2020-05-03 12:00:00,200.0,19.68943,200.0,-0.0
2020-05-03 13:00:00,200.0,20.419098,200.0,19.983547
2020-05-03 14:00:00,200.0,21.287879,200.0,22.139867
2020-05-03 15:00:00,200.0,19.983547,200.0,23.050034
2020-05-03 16:00:00,200.0,19.983547,200.0,22.704465
2020-05-03 17:00:00,200.0,19.68943,200.0,25.832892
2020-05-03 18:00:00,200.0,23.657594,200.0,27.274563
2020-05-03 19:00:00,200.0,26.324557,200.0,81.314865
2020-05-03 20:00:00,200.0,26.755559,200.0,66.377455
2020-05-03 21:00:00,200.0,23.206766,200.0,24.617414
2020-05-03 22:00:00,200.0,22.732362,200.0,22.704465
2020-05-03 23:00:00,200.0,22.576747,200.0,23.069973
2020-05-04 00:00:00,200.0,21.116714,200.0,23.437807
2020-05-04 01:00:00,200.0,-0.0,200.0,23.87513
2020-05-04 02:00:00,200.0,-0.0,200.0,26.790897
2020-05-04 03:00:00,200.0,-0.0,200.0,26.790897
2020-05-04 04:00:00,200.0,-0.0,200.0,30.812698
2020-05-04 05:00:00,200.0,18.861019,200.0,20.419098
2020-05-04 06:00:00,200.0,18.072542,200.0,-0.0
2020-05-04 07:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 08:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 09:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 13:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 14:00:00,200.0,-0.0,200.0,18.861019
2020-05-04 15:00:00,200.0,19.68943,200.0,22.555672
2020-05-04 16:00:00,200.0,21.116714,200.0,21.433022
2020-05-04 17:00:00,200.0,22.492854,200.0,22.590862
2020-05-04 18:00:00,396.0,224.617414,200.0,22.972766
2020-05-04 19:00:00,396.0,231.727779,200.0,70.143141
2020-05-04 20:00:00,398.0,283.035526,200.0,73.686938
2020-05-04 21:00:00,400.0,180.764002,200.0,22.792223
2020-05-04 22:00:00,200.0,43.424255,200.0,24.186943
2020-05-04 23:00:00,200.0,36.156925,200.0,23.20063
2020-05-05 00:00:00,200.0,23.388687,200.0,22.709794
2020-05-05 01:00:00,200.0,22.709794,200.0,21.905537
2020-05-05 02:00:00,200.0,24.880469,200.0,21.905537
2020-05-05 03:00:00,200.0,88.927001,200.0,23.20063
2020-05-05 04:00:00,400.0,139.898102,200.0,24.880469
2020-05-05 05:00:00,396.0,224.617414,200.0,22.656017
2020-05-05 06:00:00,200.0,131.727779,200.0,-0.0
2020-05-05 07:00:00,396.0,139.87146,200.0,-0.0
2020-05-05 08:00:00,214.753489,139.87146,200.0,19.68943
2020-05-05 09:00:00,200.0,127.274563,200.0,21.116714
2020-05-05 10:00:00,200.0,130.277405,200.0,21.116714
2020-05-05 11:00:00,200.0,130.277405,200.0,21.116714
2020-05-05 12:00:00,200.0,23.657594,200.0,21.116411
2020-05-05 13:00:00,200.0,21.287879,200.0,23.069973
2020-05-05 14:00:00,200.0,21.474047,200.0,25.050407
2020-05-05 15:00:00,200.0,22.96816,200.0,26.577015
2020-05-05 16:00:00,200.0,21.843654,200.0,26.324557
2020-05-05 17:00:00,200.0,22.732362,200.0,27.408739
2020-05-05 18:00:00,200.0,26.790897,200.0,64.734057
2020-05-05 19:00:00,200.0,27.274616,200.0,77.464888
2020-05-05 20:00:00,200.0,27.274616,200.0,30.58595
2020-05-05 21:00:00,200.0,26.429316,200.0,27.050889
2020-05-05 22:00:00,200.0,23.87513,200.0,26.625948
2020-05-05 23:00:00,200.0,22.732362,200.0,26.790897
2020-05-06 00:00:00,200.0,23.128644,200.0,27.467842
2020-05-06 01:00:00,200.0,23.657594,200.0,26.434376
2020-05-06 02:00:00,200.0,24.209571,200.0,26.324557
2020-05-06 03:00:00,200.0,24.209571,200.0,26.587089
2020-05-06 04:00:00,200.0,24.749386,200.0,26.474894
2020-05-06 05:00:00,400.0,139.948643,200.0,24.11687
2020-05-06 06:00:00,200.0,24.749386,200.0,20.94706
2020-05-06 07:00:00,200.0,21.905537,200.0,-0.0
2020-05-06 08:00:00,200.0,19.533879,200.0,-0.0
2020-05-06 09:00:00,200.0,18.52187,200.0,-0.0
2020-05-06 10:00:00,200.0,17.392886,200.0,-0.0
2020-05-06 11:00:00,200.0,19.899927,200.0,-0.0
2020-05-06 12:00:00,200.0,20.234035,200.0,18.861019
2020-05-06 13:00:00,200.0,19.899927,200.0,20.846138
2020-05-06 14:00:00,200.0,21.368347,200.0,22.492854
2020-05-06 15:00:00,200.0,-0.0,200.0,23.128644
2020-05-06 16:00:00,200.0,-0.0,200.0,26.080059
2020-05-06 17:00:00,200.0,-0.0,200.0,27.427459
2020-05-06 18:00:00,200.0,21.905537,200.0,75.200156
2020-05-06 19:00:00,200.0,21.288154,200.0,65.180109
2020-05-06 20:00:00,200.0,22.972766,200.0,25.9087
2020-05-06 21:00:00,200.0,24.749386,200.0,23.430255
2020-05-06 22:00:00,200.0,22.709794,200.0,23.388687
2020-05-06 23:00:00,200.0,22.656017,200.0,24.749386
2020-05-07 00:00:00,200.0,23.592361,200.0,22.972766
2020-05-07 01:00:00,200.0,22.335927,200.0,22.590862
2020-05-07 02:00:00,200.0,21.905537,200.0,22.517588
2020-05-07 03:00:00,200.0,21.905537,200.0,22.709794
2020-05-07 04:00:00,200.0,22.709794,200.0,23.20063
2020-05-07 05:00:00,200.0,22.709794,200.0,21.287879
2020-05-07 06:00:00,200.0,21.122752,200.0,19.68943
2020-05-07 07:00:00,200.0,14.544199,200.0,1.576569
2020-05-07 08:00:00,200.0,-0.0,200.0,19.034775
2020-05-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-05-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-05-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-05-07 12:00:00,200.0,-0.0,200.0,18.072542
2020-05-07 13:00:00,200.0,-0.0,200.0,20.419098
2020-05-07 14:00:00,200.0,18.072542,200.0,22.356553
2020-05-07 15:00:00,200.0,19.034775,200.0,23.113352
2020-05-07 16:00:00,200.0,19.533879,200.0,25.35011
2020-05-07 17:00:00,200.0,19.983547,200.0,25.9087
2020-05-07 18:00:00,200.0,23.128644,200.0,59.67963
2020-05-07 19:00:00,200.0,25.9087,200.0,79.227331
2020-05-07 20:00:00,200.0,23.437807,200.0,26.625948
2020-05-07 21:00:00,200.0,23.206766,200.0,24.617414
2020-05-07 22:00:00,200.0,21.843654,200.0,24.617414
2020-05-07 23:00:00,200.0,20.846138,200.0,24.617414
2020-05-08 00:00:00,200.0,21.287879,200.0,26.324557
2020-05-08 01:00:00,200.0,22.516066,200.0,23.206766
2020-05-08 02:00:00,200.0,22.492854,200.0,23.206766
2020-05-08 03:00:00,200.0,22.732362,200.0,23.128644
2020-05-08 04:00:00,200.0,22.732362,200.0,25.9087
2020-05-08 05:00:00,200.0,23.128644,200.0,23.128644
2020-05-08 06:00:00,200.0,21.647258,200.0,21.288154
2020-05-08 07:00:00,200.0,19.983547,200.0,20.419098
2020-05-08 08:00:00,200.0,18.072542,200.0,20.419098
2020-05-08 09:00:00,200.0,16.970947,200.0,19.034775
2020-05-08 10:00:00,200.0,16.970947,200.0,-0.0
2020-05-08 11:00:00,200.0,-0.0,200.0,-0.0
2020-05-08 12:00:00,200.0,-0.0,200.0,-0.0
2020-05-08 13:00:00,200.0,-0.0,200.0,8.434636
2020-05-08 14:00:00,200.0,19.034775,200.0,19.430296
2020-05-08 15:00:00,200.0,19.430296,200.0,21.288154
2020-05-08 16:00:00,200.0,21.647258,200.0,23.128644
2020-05-08 17:00:00,200.0,21.288154,200.0,24.617414
2020-05-08 18:00:00,200.0,26.324557,200.0,26.324557
2020-05-08 19:00:00,200.0,26.790897,200.0,79.361535
2020-05-08 20:00:00,200.0,130.530112,200.0,61.080676
2020-05-08 21:00:00,200.0,26.790897,200.0,24.617414
2020-05-08 22:00:00,396.0,233.752662,200.0,26.330081
2020-05-08 23:00:00,400.0,1000.0,200.0,22.96816
2020-05-09 00:00:00,400.0,1000.0,200.0,24.869132
2020-05-09 01:00:00,400.0,1000.0,200.0,21.287879
2020-05-09 02:00:00,400.0,1000.0,200.0,20.846138
2020-05-09 03:00:00,400.0,1000.0,200.0,22.224082
2020-05-09 04:00:00,400.0,1000.0,200.0,21.455796
2020-05-09 05:00:00,400.0,1000.0,200.0,-0.0
2020-05-09 06:00:00,400.0,1000.0,200.0,-0.0
2020-05-09 07:00:00,240.083223,139.823395,200.0,-0.0
2020-05-09 08:00:00,200.0,121.843654,200.0,-0.0
2020-05-09 09:00:00,200.0,123.069973,200.0,-0.0
2020-05-09 10:00:00,200.0,122.516066,200.0,-0.0
2020-05-09 11:00:00,200.0,19.68943,200.0,-0.0
2020-05-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-05-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-05-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-05-09 15:00:00,200.0,-0.0,200.0,-0.0
2020-05-09 16:00:00,200.0,-0.0,200.0,19.68943
2020-05-09 17:00:00,200.0,18.072542,200.0,22.576747
2020-05-09 18:00:00,200.0,24.617414,200.0,25.524257
2020-05-09 19:00:00,200.0,22.492854,200.0,127.062586
2020-05-09 20:00:00,200.0,21.116714,200.0,23.657594
2020-05-09 21:00:00,200.0,20.419098,200.0,21.183512
2020-05-09 22:00:00,200.0,20.400003,200.0,22.576747
2020-05-09 23:00:00,200.0,20.42044,200.0,15.853589
2020-05-10 00:00:00,200.0,22.492854,200.0,20.42044
2020-05-10 01:00:00,200.0,21.843654,200.0,19.533879
2020-05-10 02:00:00,396.0,239.834925,200.0,19.68943
2020-05-10 03:00:00,396.0,139.802213,200.0,20.400003
2020-05-10 04:00:00,200.0,20.419098,200.0,-0.0
2020-05-10 05:00:00,200.0,19.68943,200.0,-0.0
2020-05-10 06:00:00,200.0,-0.0,200.0,-0.0
2020-05-10 07:00:00,200.0,-0.0,200.0,-0.0
2020-05-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-05-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-05-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-05-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-05-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-05-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-05-10 14:00:00,200.0,-0.0,200.0,-0.0
2020-05-10 15:00:00,200.0,-0.0,200.0,11.931857
