Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-02 23:00:00,360.0,22.732362,360.0,19.68943
2020-04-03 00:00:00,360.0,26.429316,360.0,23.206766
2020-04-03 01:00:00,360.0,24.617414,360.0,26.719799
2020-04-03 02:00:00,360.0,26.324557,360.0,20.419098
2020-04-03 03:00:00,360.0,126.429316,360.0,-0.0
2020-04-03 04:00:00,360.0,127.274616,360.0,19.034775
2020-04-03 05:00:00,360.0,131.727779,360.0,22.492854
2020-04-03 06:00:00,396.0,234.593401,360.0,20.547985
2020-04-03 07:00:00,360.0,124.617414,360.0,-0.0
2020-04-03 08:00:00,360.0,126.429316,360.0,-0.0
2020-04-03 09:00:00,396.0,231.727779,360.0,-0.0
2020-04-03 10:00:00,396.0,234.827778,360.0,0.128621
2020-04-03 11:00:00,360.0,130.277405,360.0,24.356796
2020-04-03 12:00:00,360.0,22.492854,360.0,25.47335
2020-04-03 13:00:00,360.0,20.846138,360.0,23.721001
2020-04-03 14:00:00,360.0,20.419098,360.0,23.069973
2020-04-03 15:00:00,360.0,18.861019,360.0,23.128644
2020-04-03 16:00:00,360.0,20.419098,360.0,26.324557
2020-04-03 17:00:00,360.0,22.576747,360.0,26.757402
2020-04-03 18:00:00,360.0,26.429316,360.0,77.103923
2020-04-03 19:00:00,360.0,26.790897,360.0,67.935932
2020-04-03 20:00:00,360.0,26.324557,360.0,26.790897
2020-04-03 21:00:00,360.0,24.617414,360.0,23.128644
2020-04-03 22:00:00,360.0,23.128644,360.0,23.069973
2020-04-03 23:00:00,360.0,23.128644,360.0,23.657594
2020-04-04 00:00:00,360.0,22.732362,360.0,21.288154
2020-04-04 01:00:00,360.0,22.576747,360.0,20.419098
2020-04-04 02:00:00,360.0,22.492854,360.0,21.287879
2020-04-04 03:00:00,360.0,22.516066,360.0,22.732362
2020-04-04 04:00:00,360.0,22.576747,360.0,34.975932
2020-04-04 05:00:00,360.0,22.576747,360.0,24.64788
2020-04-04 06:00:00,360.0,123.069973,360.0,20.400003
2020-04-04 07:00:00,360.0,19.68943,360.0,19.430296
2020-04-04 08:00:00,360.0,18.861019,360.0,19.68943
2020-04-04 09:00:00,360.0,16.970947,360.0,27.350416
2020-04-04 10:00:00,360.0,-0.0,360.0,18.861019
2020-04-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 16:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 17:00:00,360.0,-0.0,360.0,20.400003
2020-04-04 18:00:00,360.0,23.128644,360.0,25.268709
2020-04-04 19:00:00,360.0,125.9087,360.0,77.250946
2020-04-04 20:00:00,396.0,136.124055,360.0,67.594031
2020-04-04 21:00:00,396.0,233.035526,360.0,24.842432
2020-04-04 22:00:00,396.0,231.857535,360.0,20.846138
2020-04-04 23:00:00,360.0,126.324557,360.0,20.400003
2020-04-05 00:00:00,360.0,124.617414,360.0,20.400003
2020-04-05 01:00:00,360.0,123.437807,360.0,24.541679
2020-04-05 02:00:00,360.0,23.128644,360.0,22.492854
2020-04-05 03:00:00,360.0,23.437807,360.0,21.843654
2020-04-05 04:00:00,360.0,23.437807,360.0,21.843654
2020-04-05 05:00:00,360.0,23.128644,360.0,27.934718
2020-04-05 06:00:00,360.0,123.657594,360.0,-0.0
2020-04-05 07:00:00,360.0,18.072542,360.0,-0.0
2020-04-05 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 16:00:00,360.0,16.970947,360.0,19.68943
2020-04-05 17:00:00,360.0,20.419098,360.0,23.069973
2020-04-05 18:00:00,360.0,23.206766,360.0,85.803815
2020-04-05 19:00:00,360.0,23.069973,360.0,75.37136
2020-04-05 20:00:00,360.0,21.287879,360.0,23.069973
2020-04-05 21:00:00,360.0,22.96816,360.0,20.419098
2020-04-05 22:00:00,360.0,19.430296,360.0,-0.0
2020-04-05 23:00:00,360.0,23.069973,360.0,20.419098
2020-04-06 00:00:00,360.0,25.9087,360.0,22.732362
2020-04-06 01:00:00,360.0,23.657594,360.0,23.128644
2020-04-06 02:00:00,360.0,23.657594,360.0,23.069973
2020-04-06 03:00:00,360.0,23.128644,360.0,23.657594
2020-04-06 04:00:00,360.0,23.069973,360.0,23.069973
2020-04-06 05:00:00,360.0,23.069973,360.0,23.069973
2020-04-06 06:00:00,360.0,23.069973,360.0,20.419098
2020-04-06 07:00:00,360.0,20.846138,360.0,-0.0
2020-04-06 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-06 10:00:00,360.0,19.034775,360.0,23.069973
2020-04-06 11:00:00,360.0,21.116714,360.0,30.691979
2020-04-06 12:00:00,360.0,21.116714,360.0,22.492854
2020-04-06 13:00:00,360.0,22.516066,360.0,22.492854
2020-04-06 14:00:00,360.0,21.287879,360.0,25.726147
2020-04-06 15:00:00,360.0,21.843654,360.0,25.829009
2020-04-06 16:00:00,360.0,22.732362,360.0,74.692041
2020-04-06 17:00:00,360.0,23.206766,360.0,-0.0
2020-04-06 18:00:00,360.0,130.530112,360.0,22.656017
2020-04-06 19:00:00,360.0,126.790897,360.0,73.917269
2020-04-06 20:00:00,360.0,25.9087,360.0,26.050279
2020-04-06 21:00:00,360.0,22.732362,360.0,24.209571
2020-04-06 22:00:00,360.0,23.069973,360.0,24.268622
2020-04-06 23:00:00,360.0,20.419098,360.0,25.505778
2020-04-07 00:00:00,360.0,22.732362,360.0,19.034775
2020-04-07 01:00:00,360.0,21.116714,360.0,20.419098
2020-04-07 02:00:00,360.0,21.287879,360.0,20.419098
2020-04-07 03:00:00,360.0,22.492854,360.0,20.400003
2020-04-07 04:00:00,360.0,22.732362,360.0,21.843654
2020-04-07 05:00:00,360.0,22.492854,360.0,26.143066
2020-04-07 06:00:00,360.0,22.576747,360.0,28.578864
2020-04-07 07:00:00,360.0,21.843654,360.0,23.128644
2020-04-07 08:00:00,360.0,20.846138,360.0,25.465835
2020-04-07 09:00:00,360.0,20.846138,360.0,25.991332
2020-04-07 10:00:00,360.0,20.419098,360.0,25.792581
2020-04-07 11:00:00,360.0,21.116411,360.0,29.839686
2020-04-07 12:00:00,360.0,22.492854,360.0,23.069973
2020-04-07 13:00:00,360.0,22.576747,360.0,22.576747
2020-04-07 14:00:00,360.0,22.96816,360.0,22.576747
2020-04-07 15:00:00,360.0,22.516066,360.0,23.128644
2020-04-07 16:00:00,360.0,23.657594,360.0,26.324557
2020-04-07 17:00:00,360.0,23.069973,360.0,26.429316
2020-04-07 18:00:00,360.0,26.755559,360.0,73.212549
2020-04-07 19:00:00,360.0,30.277405,360.0,77.330527
2020-04-07 20:00:00,360.0,27.050889,360.0,26.755559
2020-04-07 21:00:00,360.0,127.274563,360.0,24.62179
2020-04-07 22:00:00,360.0,24.617414,360.0,23.206766
2020-04-07 23:00:00,360.0,23.657594,360.0,23.128644
2020-04-08 00:00:00,360.0,23.206766,360.0,23.128644
2020-04-08 01:00:00,360.0,23.069973,360.0,23.128644
2020-04-08 02:00:00,360.0,23.128644,360.0,23.657594
2020-04-08 03:00:00,360.0,21.843654,360.0,22.516066
2020-04-08 04:00:00,360.0,23.069973,360.0,23.069973
2020-04-08 05:00:00,360.0,23.657594,360.0,35.734073
2020-04-08 06:00:00,360.0,23.657594,360.0,21.116714
2020-04-08 07:00:00,360.0,21.287879,360.0,19.034775
2020-04-08 08:00:00,360.0,18.463561,360.0,-0.0
2020-04-08 09:00:00,360.0,15.731586,360.0,-0.0
2020-04-08 10:00:00,360.0,14.191367,360.0,13.78504
2020-04-08 11:00:00,360.0,16.970947,360.0,18.861019
2020-04-08 12:00:00,360.0,16.970947,360.0,21.116714
2020-04-08 13:00:00,360.0,-0.0,360.0,20.419098
2020-04-08 14:00:00,360.0,15.731586,360.0,19.68943
2020-04-08 15:00:00,360.0,20.400003,360.0,19.68943
2020-04-08 16:00:00,360.0,19.68943,360.0,22.96816
2020-04-08 17:00:00,360.0,22.516066,360.0,20.846138
2020-04-08 18:00:00,360.0,127.274616,360.0,74.374905
2020-04-08 19:00:00,360.0,124.617414,360.0,44.866881
2020-04-08 20:00:00,360.0,23.20063,360.0,26.466753
2020-04-08 21:00:00,360.0,21.368347,360.0,22.772845
2020-04-08 22:00:00,400.0,132.029037,360.0,19.958349
2020-04-08 23:00:00,360.0,19.034775,360.0,-0.0
2020-04-09 00:00:00,360.0,20.234035,360.0,-0.0
2020-04-09 01:00:00,360.0,17.392886,360.0,-0.0
2020-04-09 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 06:00:00,360.0,18.296117,360.0,-0.0
2020-04-09 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 16:00:00,360.0,19.034775,360.0,-0.0
2020-04-09 17:00:00,360.0,18.861019,360.0,37.926344
2020-04-09 18:00:00,360.0,24.617414,360.0,61.311666
2020-04-09 19:00:00,360.0,132.461752,360.0,77.43898
2020-04-09 20:00:00,360.0,132.461752,360.0,23.128644
2020-04-09 21:00:00,360.0,25.9087,360.0,23.206766
2020-04-09 22:00:00,360.0,23.069973,360.0,22.576747
2020-04-09 23:00:00,360.0,22.732362,360.0,22.492854
2020-04-10 00:00:00,360.0,21.843654,360.0,21.647258
2020-04-10 01:00:00,360.0,22.576747,360.0,23.069973
2020-04-10 02:00:00,360.0,22.516066,360.0,23.128644
2020-04-10 03:00:00,360.0,21.843654,360.0,22.96816
2020-04-10 04:00:00,360.0,21.287879,360.0,23.437807
2020-04-10 05:00:00,360.0,22.576747,360.0,37.140618
2020-04-10 06:00:00,360.0,21.116714,360.0,24.075052
2020-04-10 07:00:00,360.0,19.68943,360.0,21.116714
2020-04-10 08:00:00,360.0,-0.0,360.0,18.463561
2020-04-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 15:00:00,360.0,-0.0,360.0,18.861019
2020-04-10 16:00:00,360.0,-0.0,360.0,20.254781
2020-04-10 17:00:00,360.0,-0.0,360.0,23.437807
2020-04-10 18:00:00,360.0,18.937412,360.0,70.362316
2020-04-10 19:00:00,360.0,21.647258,360.0,79.071336
2020-04-10 20:00:00,360.0,21.647258,360.0,29.586516
2020-04-10 21:00:00,360.0,22.492854,360.0,23.128644
2020-04-10 22:00:00,360.0,19.68943,360.0,20.400003
2020-04-10 23:00:00,360.0,18.573789,360.0,18.861019
2020-04-11 00:00:00,360.0,20.400003,360.0,19.983547
2020-04-11 01:00:00,360.0,23.069973,360.0,20.400003
2020-04-11 02:00:00,360.0,126.790897,360.0,20.846138
2020-04-11 03:00:00,360.0,126.892495,360.0,20.419098
2020-04-11 04:00:00,360.0,126.790897,360.0,21.647258
2020-04-11 05:00:00,360.0,126.790897,360.0,40.363243
2020-04-11 06:00:00,360.0,133.035526,360.0,19.68943
2020-04-11 07:00:00,360.0,16.970947,360.0,-0.0
2020-04-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 16:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 17:00:00,360.0,18.072542,360.0,19.958349
2020-04-11 18:00:00,360.0,127.050889,360.0,77.080014
2020-04-11 19:00:00,400.0,1000.0,360.0,73.501045
2020-04-11 20:00:00,396.0,231.857535,360.0,39.833561
2020-04-11 21:00:00,360.0,126.755559,360.0,21.905537
2020-04-11 22:00:00,360.0,124.617414,360.0,20.42044
2020-04-11 23:00:00,396.0,234.593398,360.0,-0.0
2020-04-12 00:00:00,396.0,227.274563,360.0,-0.0
2020-04-12 01:00:00,360.0,126.892495,360.0,-0.0
2020-04-12 02:00:00,398.0,277.274563,360.0,19.430296
2020-04-12 03:00:00,400.0,1000.0,360.0,44.140819
2020-04-12 04:00:00,400.0,1000.0,360.0,25.15028
2020-04-12 05:00:00,400.0,1000.0,360.0,21.51967
2020-04-12 06:00:00,400.0,1000.0,360.0,-0.0
2020-04-12 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 14:00:00,360.0,-0.0,360.0,20.215068
2020-04-12 15:00:00,360.0,-0.0,360.0,19.500003
2020-04-12 16:00:00,360.0,-0.0,360.0,23.99728
2020-04-12 17:00:00,360.0,-0.0,360.0,26.692893
2020-04-12 18:00:00,360.0,21.287879,360.0,26.755559
2020-04-12 19:00:00,360.0,22.656017,360.0,79.361535
2020-04-12 20:00:00,360.0,23.080108,360.0,67.972248
2020-04-12 21:00:00,360.0,21.122752,360.0,23.069973
2020-04-12 22:00:00,360.0,-0.0,360.0,21.843654
2020-04-12 23:00:00,360.0,-0.0,360.0,21.843654
2020-04-13 00:00:00,360.0,18.52187,360.0,23.206766
2020-04-13 01:00:00,360.0,-0.0,360.0,23.069973
2020-04-13 02:00:00,360.0,-0.0,360.0,23.069973
2020-04-13 03:00:00,360.0,-0.0,360.0,23.069973
2020-04-13 04:00:00,360.0,18.861019,360.0,23.069973
2020-04-13 05:00:00,360.0,20.846138,360.0,23.069973
2020-04-13 06:00:00,360.0,22.516066,360.0,21.843654
2020-04-13 07:00:00,360.0,18.072542,360.0,19.430296
2020-04-13 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-13 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-13 10:00:00,360.0,-0.0,360.0,11.723506
2020-04-13 11:00:00,360.0,-0.0,360.0,20.400003
2020-04-13 12:00:00,360.0,19.034775,360.0,19.034775
2020-04-13 13:00:00,360.0,19.034775,360.0,-0.0
2020-04-13 14:00:00,360.0,16.970947,360.0,18.861019
2020-04-13 15:00:00,360.0,18.072542,360.0,22.492854
2020-04-13 16:00:00,360.0,21.843654,360.0,22.732362
2020-04-13 17:00:00,360.0,19.68943,360.0,26.12538
2020-04-13 18:00:00,360.0,24.617414,360.0,76.543182
2020-04-13 19:00:00,360.0,26.755559,360.0,70.518311
2020-04-13 20:00:00,360.0,23.206766,360.0,26.429316
2020-04-13 21:00:00,360.0,22.96816,360.0,24.617414
2020-04-13 22:00:00,360.0,21.843654,360.0,23.128644
2020-04-13 23:00:00,360.0,21.843654,360.0,23.069973
2020-04-14 00:00:00,360.0,19.430296,360.0,22.492854
2020-04-14 01:00:00,360.0,19.68943,360.0,22.89396
2020-04-14 02:00:00,360.0,19.034775,360.0,22.96816
2020-04-14 03:00:00,360.0,19.430296,360.0,22.96816
2020-04-14 04:00:00,360.0,20.400003,360.0,23.128644
2020-04-14 05:00:00,360.0,22.576747,360.0,22.576747
2020-04-14 06:00:00,360.0,22.576747,360.0,19.034775
2020-04-14 07:00:00,360.0,18.573789,360.0,-0.0
2020-04-14 08:00:00,360.0,-0.0,360.0,19.034775
2020-04-14 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-14 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-14 11:00:00,360.0,-0.0,360.0,19.034775
2020-04-14 12:00:00,360.0,-0.0,360.0,21.287879
2020-04-14 13:00:00,360.0,-0.0,360.0,22.492854
2020-04-14 14:00:00,360.0,14.191367,360.0,22.96816
2020-04-14 15:00:00,360.0,-0.0,360.0,19.68943
2020-04-14 16:00:00,360.0,20.419098,360.0,22.492854
2020-04-14 17:00:00,360.0,19.68943,360.0,23.75561
2020-04-14 18:00:00,360.0,23.437807,360.0,70.171866
2020-04-14 19:00:00,360.0,22.683931,360.0,74.07694
2020-04-14 20:00:00,360.0,20.493165,360.0,24.63196
2020-04-14 21:00:00,360.0,22.544609,360.0,25.438714
2020-04-14 22:00:00,360.0,21.647258,360.0,25.143894
2020-04-14 23:00:00,360.0,20.400003,360.0,22.732362
2020-04-15 00:00:00,360.0,22.96816,360.0,22.945229
2020-04-15 01:00:00,360.0,123.069973,360.0,20.846138
2020-04-15 02:00:00,360.0,121.843654,360.0,21.177116
2020-04-15 03:00:00,360.0,123.437807,360.0,19.983547
2020-04-15 04:00:00,396.0,223.657594,360.0,3.33473
2020-04-15 05:00:00,398.0,281.857535,360.0,-0.0
2020-04-15 06:00:00,360.0,121.843654,360.0,-0.0
2020-04-15 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 14:00:00,360.0,-0.0,360.0,18.081059
2020-04-15 15:00:00,360.0,16.970947,360.0,-0.0
2020-04-15 16:00:00,360.0,20.419098,360.0,20.419098
2020-04-15 17:00:00,360.0,19.983547,360.0,22.516066
2020-04-15 18:00:00,360.0,23.437807,360.0,71.92618
2020-04-15 19:00:00,360.0,23.437807,360.0,89.670659
2020-04-15 20:00:00,360.0,23.657594,360.0,22.96816
2020-04-15 21:00:00,360.0,23.069973,360.0,20.42044
2020-04-15 22:00:00,360.0,18.861019,360.0,18.926085
2020-04-15 23:00:00,360.0,-0.0,360.0,0.0
2020-04-16 00:00:00,360.0,21.122752,360.0,20.42044
2020-04-16 01:00:00,360.0,20.547985,360.0,20.547985
2020-04-16 02:00:00,360.0,19.958349,360.0,20.234035
2020-04-16 03:00:00,360.0,14.544199,360.0,-0.0
2020-04-16 04:00:00,360.0,17.392886,360.0,20.234035
2020-04-16 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 14:00:00,360.0,-0.0,360.0,19.184797
2020-04-16 15:00:00,360.0,-0.0,360.0,19.68943
2020-04-16 16:00:00,360.0,17.392886,360.0,25.095927
2020-04-16 17:00:00,360.0,-0.0,360.0,26.429316
2020-04-16 18:00:00,360.0,22.632352,360.0,66.768907
2020-04-16 19:00:00,360.0,22.709794,360.0,81.354705
2020-04-16 20:00:00,360.0,22.632352,360.0,25.067686
2020-04-16 21:00:00,360.0,20.547985,360.0,23.592361
2020-04-16 22:00:00,360.0,-0.0,360.0,22.632352
2020-04-16 23:00:00,360.0,-0.0,360.0,22.656017
2020-04-17 00:00:00,360.0,-0.0,360.0,25.398486
2020-04-17 01:00:00,360.0,-0.0,360.0,25.26964
2020-04-17 02:00:00,360.0,-0.0,360.0,25.355949
2020-04-17 03:00:00,360.0,18.52187,360.0,23.082392
2020-04-17 04:00:00,360.0,-0.0,360.0,22.721523
2020-04-17 05:00:00,360.0,20.42044,360.0,20.42044
2020-04-17 06:00:00,360.0,20.42044,360.0,-0.0
2020-04-17 07:00:00,360.0,17.392886,360.0,-0.0
2020-04-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 12:00:00,360.0,13.352779,360.0,-0.0
2020-04-17 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 16:00:00,360.0,-0.0,360.0,18.861019
2020-04-17 17:00:00,360.0,-0.0,360.0,21.122752
2020-04-17 18:00:00,360.0,20.400003,360.0,75.965075
2020-04-17 19:00:00,360.0,23.069973,360.0,84.612236
2020-04-17 20:00:00,360.0,123.657594,360.0,21.905537
2020-04-17 21:00:00,360.0,126.429316,360.0,19.034775
2020-04-17 22:00:00,360.0,22.96816,360.0,19.68943
2020-04-17 23:00:00,360.0,21.843654,360.0,-0.0
2020-04-18 00:00:00,360.0,20.400003,360.0,-0.0
2020-04-18 01:00:00,360.0,16.970947,360.0,19.034775
2020-04-18 02:00:00,360.0,19.430296,360.0,18.861019
2020-04-18 03:00:00,360.0,18.861019,360.0,19.034775
2020-04-18 04:00:00,360.0,21.287879,360.0,38.700461
2020-04-18 05:00:00,360.0,21.843654,360.0,24.380564
2020-04-18 06:00:00,360.0,20.419098,360.0,18.573789
2020-04-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 09:00:00,360.0,-0.0,360.0,18.861019
2020-04-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 16:00:00,360.0,18.573789,360.0,19.034775
2020-04-18 17:00:00,360.0,122.96816,360.0,20.547985
2020-04-18 18:00:00,360.0,129.445955,360.0,25.871886
2020-04-18 19:00:00,360.0,25.207183,360.0,130.554181
2020-04-18 20:00:00,360.0,23.069973,360.0,23.821566
2020-04-18 21:00:00,360.0,-0.0,360.0,22.536781
2020-04-18 22:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 23:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 00:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 01:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 15:00:00,360.0,-0.0,360.0,22.440417
2020-04-19 16:00:00,360.0,-0.0,360.0,22.576747
2020-04-19 17:00:00,360.0,-0.0,360.0,26.219551
2020-04-19 18:00:00,360.0,-0.0,360.0,26.585705
2020-04-19 19:00:00,360.0,-0.0,360.0,76.681379
2020-04-19 20:00:00,360.0,-0.0,360.0,69.011875
2020-04-19 21:00:00,360.0,-0.0,360.0,23.206766
2020-04-19 22:00:00,360.0,-0.0,360.0,23.128644
2020-04-19 23:00:00,360.0,-0.0,360.0,22.732362
2020-04-20 00:00:00,360.0,-0.0,360.0,22.23556
2020-04-20 01:00:00,360.0,-0.0,360.0,19.034775
2020-04-20 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 03:00:00,360.0,-0.0,360.0,19.68943
2020-04-20 04:00:00,360.0,-0.0,360.0,45.908685
2020-04-20 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 16:00:00,360.0,19.034775,360.0,19.983547
2020-04-20 17:00:00,360.0,-0.0,360.0,24.93431
2020-04-20 18:00:00,360.0,22.96816,360.0,72.612806
2020-04-20 19:00:00,360.0,22.043978,360.0,77.486755
2020-04-20 20:00:00,360.0,22.677279,360.0,23.657594
2020-04-20 21:00:00,360.0,21.647258,360.0,22.96816
2020-04-20 22:00:00,360.0,21.647258,360.0,22.576747
2020-04-20 23:00:00,360.0,21.843654,360.0,21.116714
2020-04-21 00:00:00,360.0,23.206766,360.0,22.732362
2020-04-21 01:00:00,360.0,23.206766,360.0,22.96816
2020-04-21 02:00:00,360.0,23.437807,360.0,23.128644
2020-04-21 03:00:00,360.0,22.96816,360.0,23.206766
2020-04-21 04:00:00,360.0,21.843654,360.0,32.956313
2020-04-21 05:00:00,360.0,23.128644,360.0,25.299671
2020-04-21 06:00:00,360.0,22.516066,360.0,21.647258
2020-04-21 07:00:00,360.0,21.287879,360.0,-0.0
2020-04-21 08:00:00,360.0,19.034775,360.0,11.249586
2020-04-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 13:00:00,360.0,-0.0,360.0,16.970947
2020-04-21 14:00:00,360.0,16.970947,360.0,19.68943
2020-04-21 15:00:00,360.0,-0.0,360.0,20.400003
2020-04-21 16:00:00,360.0,19.68943,360.0,21.647258
