Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-07 00:00:00,400.0,24.617414,400.0,23.299077
2020-03-07 01:00:00,400.0,133.946708,400.0,25.506731
2020-03-07 02:00:00,400.0,126.324557,400.0,25.841833
2020-03-07 03:00:00,400.0,1000.0,400.0,24.553776
2020-03-07 04:00:00,400.0,1000.0,400.0,21.966828
2020-03-07 05:00:00,400.0,1000.0,400.0,27.311191
2020-03-07 06:00:00,400.0,1000.0,400.0,20.419098
2020-03-07 07:00:00,400.0,227.274563,282.4,-0.0
2020-03-07 08:00:00,400.0,20.419098,284.4,-0.0
2020-03-07 09:00:00,279.34488,14.963533,266.4,-0.0
2020-03-07 10:00:00,200.0,-0.0,253.4,-0.0
2020-03-07 11:00:00,200.0,-0.0,237.4,-0.0
2020-03-07 12:00:00,200.0,-0.0,223.4,-0.0
2020-03-07 13:00:00,200.0,-0.0,217.4,-0.0
2020-03-07 14:00:00,200.0,-0.0,205.4,14.964658
2020-03-07 15:00:00,200.0,-0.0,400.0,19.034775
2020-03-07 16:00:00,254.699548,14.963533,400.0,21.116411
2020-03-07 17:00:00,400.0,21.287879,400.0,24.673239
2020-03-07 18:00:00,400.0,22.509479,400.0,79.478155
2020-03-07 19:00:00,400.0,22.083987,400.0,70.494313
2020-03-07 20:00:00,400.0,21.116714,400.0,23.437807
2020-03-07 21:00:00,400.0,19.983547,400.0,21.843654
2020-03-07 22:00:00,400.0,19.68943,400.0,19.68943
2020-03-07 23:00:00,400.0,19.034775,400.0,19.034775
2020-03-08 00:00:00,400.0,21.287879,400.0,19.68943
2020-03-08 01:00:00,400.0,122.516066,400.0,19.68943
2020-03-08 02:00:00,400.0,121.647258,400.0,19.034775
2020-03-08 03:00:00,400.0,20.846138,400.0,19.034775
2020-03-08 04:00:00,400.0,20.419098,400.0,19.034775
2020-03-08 05:00:00,400.0,123.437807,400.0,19.983547
2020-03-08 06:00:00,400.0,123.069973,286.4,-0.0
2020-03-08 07:00:00,343.619843,14.958829,285.4,-0.0
2020-03-08 08:00:00,200.0,-0.0,288.4,-0.0
2020-03-08 09:00:00,200.0,-0.0,303.4,-0.0
2020-03-08 10:00:00,200.0,-0.0,303.4,-0.0
2020-03-08 11:00:00,200.0,-0.0,303.4,-0.0
2020-03-08 12:00:00,200.0,-0.0,283.4,-0.0
2020-03-08 13:00:00,200.0,-0.0,283.4,-0.0
2020-03-08 14:00:00,200.0,-0.0,281.4,-0.0
2020-03-08 15:00:00,200.0,-0.0,284.4,-0.0
2020-03-08 16:00:00,200.0,-0.0,400.0,20.846138
2020-03-08 17:00:00,398.0,14.958829,400.0,22.573117
2020-03-08 18:00:00,400.0,20.400003,400.0,71.705479
2020-03-08 19:00:00,400.0,19.68943,400.0,77.030245
2020-03-08 20:00:00,400.0,19.983547,400.0,34.94215
2020-03-08 21:00:00,400.0,18.861019,400.0,22.732362
2020-03-08 22:00:00,373.628333,14.954793,400.0,14.958829
2020-03-08 23:00:00,200.0,-0.0,268.867667,0.0
2020-03-09 00:00:00,200.0,-0.0,400.0,19.030739
2020-03-09 01:00:00,222.112045,14.954793,400.0,21.116714
2020-03-09 02:00:00,200.0,-0.0,400.0,21.474047
2020-03-09 03:00:00,200.0,-0.0,400.0,21.936496
2020-03-09 04:00:00,200.0,-0.0,400.0,25.366081
2020-03-09 05:00:00,200.0,-0.0,400.0,71.820438
2020-03-09 06:00:00,200.0,-0.0,400.0,20.419098
2020-03-09 07:00:00,200.0,14.544199,400.0,18.562447
2020-03-09 08:00:00,200.0,-0.0,337.445598,14.958829
2020-03-09 09:00:00,200.0,-0.0,400.0,19.685338
2020-03-09 10:00:00,200.0,-0.0,400.0,20.400003
2020-03-09 11:00:00,200.0,-0.0,378.4,-0.0
2020-03-09 12:00:00,200.0,-0.0,400.0,19.430296
2020-03-09 13:00:00,200.0,-0.0,339.800753,14.954793
2020-03-09 14:00:00,200.0,-0.0,400.0,21.272904
2020-03-09 15:00:00,200.0,-0.0,400.0,22.972766
2020-03-09 16:00:00,200.0,-0.0,400.0,21.368347
2020-03-09 17:00:00,214.515235,14.956032,400.0,25.809155
2020-03-09 18:00:00,400.0,20.547985,400.0,61.090259
2020-03-09 19:00:00,361.412335,15.0,400.0,81.144061
2020-03-09 20:00:00,400.0,20.42044,400.0,30.846321
2020-03-09 21:00:00,400.0,22.632352,400.0,22.709794
2020-03-09 22:00:00,400.0,22.972766,400.0,21.368347
2020-03-09 23:00:00,400.0,18.463561,400.0,20.547985
2020-03-10 00:00:00,262.11668,14.956032,351.074234,16.128618
2020-03-10 01:00:00,398.0,14.950757,340.472402,-0.0
2020-03-10 02:00:00,200.0,-0.0,273.4,-0.0
2020-03-10 03:00:00,280.531558,14.950757,288.886543,-0.0
2020-03-10 04:00:00,400.0,19.958349,400.0,17.371602
2020-03-10 05:00:00,400.0,21.122752,400.0,70.089024
2020-03-10 06:00:00,400.0,128.402403,400.0,23.935068
2020-03-10 07:00:00,400.0,21.122752,297.4,-0.0
2020-03-10 08:00:00,200.0,-0.0,303.4,-0.0
2020-03-10 09:00:00,200.0,-0.0,304.4,-0.0
2020-03-10 10:00:00,200.0,-0.0,332.4,-0.0
2020-03-10 11:00:00,200.0,-0.0,305.4,-0.0
2020-03-10 12:00:00,200.0,-0.0,310.4,6.341128
2020-03-10 13:00:00,200.0,-0.0,301.4,-0.0
2020-03-10 14:00:00,200.0,-0.0,299.4,-0.0
2020-03-10 15:00:00,200.0,-0.0,293.4,-0.0
2020-03-10 16:00:00,200.0,-0.0,291.301539,-0.0
2020-03-10 17:00:00,262.168896,14.958829,400.0,21.905537
2020-03-10 18:00:00,400.0,20.846138,400.0,126.755559
2020-03-10 19:00:00,400.0,127.89257,400.0,45.958698
2020-03-10 20:00:00,400.0,23.657594,400.0,22.576747
2020-03-10 21:00:00,400.0,127.755129,400.0,20.400003
2020-03-10 22:00:00,400.0,20.42044,400.0,18.488137
2020-03-10 23:00:00,398.0,14.963533,262.4,-0.0
2020-03-11 00:00:00,398.0,14.961364,261.4,-0.0
2020-03-11 01:00:00,400.0,126.31004,400.0,14.956032
2020-03-11 02:00:00,400.0,18.52187,373.713087,14.956032
2020-03-11 03:00:00,308.997749,14.950757,255.761185,-0.0
2020-03-11 04:00:00,256.1217,14.950757,390.984404,14.956032
2020-03-11 05:00:00,400.0,18.52187,400.0,55.669493
2020-03-11 06:00:00,400.0,20.42044,290.964854,14.995607
2020-03-11 07:00:00,200.0,-0.0,238.4,-0.0
2020-03-11 08:00:00,200.0,-0.0,243.4,-0.0
2020-03-11 09:00:00,200.0,-0.0,249.4,-0.0
2020-03-11 10:00:00,200.0,-0.0,244.4,-0.0
2020-03-11 11:00:00,200.0,-0.0,278.4,-0.0
2020-03-11 12:00:00,200.0,-0.0,283.4,-0.0
2020-03-11 13:00:00,200.0,-0.0,283.4,-0.0
2020-03-11 14:00:00,200.0,-0.0,282.4,-0.0
2020-03-11 15:00:00,200.0,-0.0,282.4,-0.0
2020-03-11 16:00:00,200.0,-0.0,400.0,20.547985
2020-03-11 17:00:00,398.0,14.950757,400.0,25.931791
2020-03-11 18:00:00,400.0,21.905537,400.0,125.56678
2020-03-11 19:00:00,400.0,22.709794,400.0,23.303619
2020-03-11 20:00:00,400.0,127.700091,400.0,22.709794
2020-03-11 21:00:00,400.0,21.368347,400.0,20.526636
2020-03-11 22:00:00,398.0,14.971385,400.0,15.243439
2020-03-11 23:00:00,200.0,-0.0,266.076794,14.95025
2020-03-12 00:00:00,352.460382,14.948478,356.127401,14.95025
2020-03-12 01:00:00,252.864903,14.948478,280.949033,14.95025
2020-03-12 02:00:00,200.0,-0.0,250.794863,-0.0
2020-03-12 03:00:00,200.0,-0.0,272.003479,14.95025
2020-03-12 04:00:00,234.410925,14.948478,367.592214,14.95025
2020-03-12 05:00:00,400.0,20.234035,400.0,59.914186
2020-03-12 06:00:00,400.0,84.18211,398.0,14.977524
2020-03-12 07:00:00,400.0,21.122752,249.0,-0.0
2020-03-12 08:00:00,200.0,-0.0,254.0,-0.0
2020-03-12 09:00:00,200.0,-0.0,254.0,-0.0
2020-03-12 10:00:00,200.0,-0.0,254.0,-0.0
2020-03-12 11:00:00,200.0,-0.0,244.0,-0.0
2020-03-12 12:00:00,200.0,-0.0,248.0,-0.0
2020-03-12 13:00:00,200.0,-0.0,256.0,-0.0
2020-03-12 14:00:00,200.0,-0.0,265.0,-0.0
2020-03-12 15:00:00,200.0,-0.0,296.0,-0.0
2020-03-12 16:00:00,200.0,-0.0,273.610333,12.427847
2020-03-12 17:00:00,234.544173,14.949147,400.0,26.871874
2020-03-12 18:00:00,400.0,23.51059,400.0,76.838782
2020-03-12 19:00:00,400.0,129.171214,400.0,70.061396
2020-03-12 20:00:00,400.0,24.538941,400.0,23.579648
2020-03-12 21:00:00,400.0,23.069973,400.0,21.287879
2020-03-12 22:00:00,400.0,21.843654,400.0,21.843654
2020-03-12 23:00:00,400.0,20.419098,352.652147,18.861019
2020-03-13 00:00:00,400.0,22.96816,400.0,19.983547
2020-03-13 01:00:00,400.0,126.755559,400.0,20.419098
2020-03-13 02:00:00,400.0,26.429316,400.0,20.400003
2020-03-13 03:00:00,400.0,22.516066,400.0,21.647258
2020-03-13 04:00:00,400.0,23.069973,400.0,22.44961
2020-03-13 05:00:00,400.0,126.429316,400.0,54.257125
2020-03-13 06:00:00,400.0,133.752662,400.0,21.474047
2020-03-13 07:00:00,400.0,22.492854,400.0,20.419098
2020-03-13 08:00:00,400.0,19.034775,400.0,19.685338
2020-03-13 09:00:00,360.710189,14.964658,400.0,19.034775
2020-03-13 10:00:00,400.0,16.970947,400.0,20.419098
2020-03-13 11:00:00,400.0,19.983547,400.0,20.419098
2020-03-13 12:00:00,400.0,20.400003,400.0,20.419098
2020-03-13 13:00:00,400.0,19.68943,400.0,20.419098
2020-03-13 14:00:00,400.0,19.685338,400.0,21.647258
2020-03-13 15:00:00,400.0,19.983547,400.0,21.843654
2020-03-13 16:00:00,400.0,21.116411,400.0,25.927295
2020-03-13 17:00:00,400.0,22.732362,400.0,26.55379
2020-03-13 18:00:00,400.0,26.324557,400.0,79.418795
2020-03-13 19:00:00,400.0,126.755559,400.0,54.781057
2020-03-13 20:00:00,400.0,26.324557,400.0,27.406206
2020-03-13 21:00:00,400.0,25.9087,400.0,28.233653
2020-03-13 22:00:00,400.0,24.617414,400.0,24.617414
2020-03-13 23:00:00,400.0,23.437807,400.0,23.657594
2020-03-14 00:00:00,400.0,23.206766,400.0,23.069973
2020-03-14 01:00:00,400.0,23.069973,400.0,22.516066
2020-03-14 02:00:00,400.0,22.96816,400.0,21.647258
2020-03-14 03:00:00,400.0,22.96816,400.0,21.647258
2020-03-14 04:00:00,400.0,22.96816,400.0,21.647258
2020-03-14 05:00:00,400.0,23.069973,400.0,21.647258
2020-03-14 06:00:00,400.0,22.732362,400.0,21.116411
2020-03-14 07:00:00,400.0,21.843654,400.0,19.685338
2020-03-14 08:00:00,400.0,20.846138,400.0,19.034775
2020-03-14 09:00:00,400.0,19.68943,400.0,18.859246
2020-03-14 10:00:00,400.0,20.419098,400.0,16.949888
2020-03-14 11:00:00,400.0,18.861019,400.0,19.983547
2020-03-14 12:00:00,400.0,19.685338,400.0,19.68943
2020-03-14 13:00:00,400.0,19.430296,400.0,19.68943
2020-03-14 14:00:00,400.0,19.430296,325.106825,14.960602
2020-03-14 15:00:00,400.0,20.419098,400.0,18.861019
2020-03-14 16:00:00,400.0,21.843654,400.0,21.288154
2020-03-14 17:00:00,400.0,21.843654,400.0,25.664679
2020-03-14 18:00:00,400.0,23.069973,400.0,64.769884
2020-03-14 19:00:00,400.0,23.206766,400.0,79.071336
2020-03-14 20:00:00,400.0,23.206766,400.0,26.763755
2020-03-14 21:00:00,400.0,23.437807,400.0,26.715746
2020-03-14 22:00:00,400.0,23.437807,400.0,26.250812
2020-03-14 23:00:00,400.0,23.437807,400.0,23.128644
2020-03-15 00:00:00,400.0,22.492854,400.0,22.96816
2020-03-15 01:00:00,400.0,21.843654,400.0,25.590141
2020-03-15 02:00:00,400.0,21.288154,400.0,25.344148
2020-03-15 03:00:00,400.0,21.474047,400.0,25.49371
2020-03-15 04:00:00,400.0,21.843654,400.0,25.206119
2020-03-15 05:00:00,400.0,22.576747,400.0,26.218619
2020-03-15 06:00:00,400.0,1000.0,400.0,19.983547
2020-03-15 07:00:00,400.0,123.437807,276.4,-0.0
2020-03-15 08:00:00,400.0,19.685338,279.4,-0.0
2020-03-15 09:00:00,282.453408,14.960602,272.4,-0.0
2020-03-15 10:00:00,200.0,-0.0,265.4,-0.0
2020-03-15 11:00:00,200.0,-0.0,264.4,-0.0
2020-03-15 12:00:00,200.0,-0.0,295.4,-0.0
2020-03-15 13:00:00,283.60934,14.958829,291.4,-0.0
2020-03-15 14:00:00,332.99467,14.958829,284.4,-0.0
2020-03-15 15:00:00,400.0,19.68943,400.0,19.68943
2020-03-15 16:00:00,400.0,19.983547,400.0,21.474047
2020-03-15 17:00:00,400.0,19.685338,400.0,26.077897
2020-03-15 18:00:00,400.0,21.647258,400.0,27.308835
2020-03-15 19:00:00,400.0,21.647258,400.0,76.504181
2020-03-15 20:00:00,400.0,21.647258,400.0,66.742265
2020-03-15 21:00:00,400.0,21.474047,400.0,25.9087
2020-03-15 22:00:00,400.0,19.430296,400.0,23.128644
2020-03-15 23:00:00,400.0,18.072542,400.0,22.732362
2020-03-16 00:00:00,400.0,18.861019,400.0,23.069973
2020-03-16 01:00:00,400.0,18.072542,400.0,22.732362
2020-03-16 02:00:00,291.774561,14.960602,400.0,22.516066
2020-03-16 03:00:00,284.962638,14.960602,400.0,22.96816
2020-03-16 04:00:00,400.0,16.970947,400.0,23.069973
2020-03-16 05:00:00,400.0,18.573789,400.0,38.585901
2020-03-16 06:00:00,400.0,20.42044,400.0,23.283394
2020-03-16 07:00:00,200.0,-0.0,400.0,20.846138
2020-03-16 08:00:00,200.0,-0.0,400.0,18.861019
2020-03-16 09:00:00,200.0,-0.0,237.006554,7.224344
2020-03-16 10:00:00,200.0,-0.0,225.4,-0.0
2020-03-16 11:00:00,200.0,-0.0,206.4,-0.0
2020-03-16 12:00:00,200.0,-0.0,223.4,-0.0
2020-03-16 13:00:00,200.0,-0.0,236.4,-0.0
2020-03-16 14:00:00,200.0,-0.0,239.4,-0.0
2020-03-16 15:00:00,200.0,-0.0,244.840548,14.963533
2020-03-16 16:00:00,200.0,-0.0,400.0,19.034775
2020-03-16 17:00:00,400.0,20.419098,400.0,23.657594
2020-03-16 18:00:00,400.0,22.450437,400.0,74.094029
2020-03-16 19:00:00,400.0,25.842019,400.0,82.851576
2020-03-16 20:00:00,400.0,22.106328,400.0,24.853421
2020-03-16 21:00:00,400.0,126.607478,400.0,20.846138
2020-03-16 22:00:00,400.0,21.647258,400.0,18.861019
2020-03-16 23:00:00,400.0,19.430296,377.289943,18.064496
2020-03-17 00:00:00,400.0,20.419098,400.0,19.034775
2020-03-17 01:00:00,400.0,18.861019,400.0,18.570858
2020-03-17 02:00:00,400.0,16.970947,400.0,18.064496
2020-03-17 03:00:00,400.0,18.573789,400.0,19.034775
2020-03-17 04:00:00,400.0,19.68943,400.0,19.983547
2020-03-17 05:00:00,400.0,21.116411,400.0,43.750571
2020-03-17 06:00:00,400.0,21.287879,400.0,19.68943
2020-03-17 07:00:00,400.0,16.970947,284.4,-0.0
2020-03-17 08:00:00,200.0,-0.0,287.4,-0.0
2020-03-17 09:00:00,200.0,-0.0,269.4,-0.0
2020-03-17 10:00:00,200.0,-0.0,246.4,-0.0
2020-03-17 11:00:00,200.0,-0.0,237.4,-0.0
2020-03-17 12:00:00,200.0,-0.0,226.4,-0.0
2020-03-17 13:00:00,200.0,-0.0,400.0,19.430296
2020-03-17 14:00:00,200.0,-0.0,400.0,20.846138
2020-03-17 15:00:00,200.0,-0.0,400.0,20.419098
2020-03-17 16:00:00,400.0,18.463561,400.0,21.647258
2020-03-17 17:00:00,400.0,18.861019,400.0,25.760667
2020-03-17 18:00:00,400.0,20.996314,400.0,68.135596
2020-03-17 19:00:00,400.0,20.397736,400.0,75.200156
2020-03-17 20:00:00,400.0,19.68943,400.0,30.097023
2020-03-17 21:00:00,400.0,18.861019,400.0,24.58624
2020-03-17 22:00:00,400.0,19.983547,400.0,21.647258
2020-03-17 23:00:00,400.0,20.846138,400.0,21.116411
2020-03-18 00:00:00,400.0,21.647258,400.0,21.474047
2020-03-18 01:00:00,400.0,22.516066,400.0,21.287879
2020-03-18 02:00:00,400.0,20.234035,400.0,21.288154
2020-03-18 03:00:00,312.874474,14.950757,400.0,20.234035
2020-03-18 04:00:00,200.0,-0.0,400.0,20.846138
2020-03-18 05:00:00,200.0,-0.0,400.0,39.516364
2020-03-18 06:00:00,400.0,18.072542,400.0,20.547985
2020-03-18 07:00:00,200.0,-0.0,284.4,-0.0
2020-03-18 08:00:00,200.0,-0.0,287.4,-0.0
2020-03-18 09:00:00,200.0,-0.0,281.4,-0.0
2020-03-18 10:00:00,200.0,-0.0,279.4,-0.0
2020-03-18 11:00:00,200.0,-0.0,267.4,-0.0
2020-03-18 12:00:00,200.0,-0.0,268.4,-0.0
2020-03-18 13:00:00,200.0,-0.0,269.4,-0.0
2020-03-18 14:00:00,200.0,-0.0,272.4,-0.0
2020-03-18 15:00:00,200.0,-0.0,276.4,-0.0
2020-03-18 16:00:00,200.0,-0.0,400.0,19.223408
2020-03-18 17:00:00,200.0,-0.0,400.0,25.165321
2020-03-18 18:00:00,400.0,18.52187,400.0,80.670567
2020-03-18 19:00:00,400.0,20.42044,400.0,71.359696
2020-03-18 20:00:00,400.0,20.42044,400.0,23.75561
2020-03-18 21:00:00,400.0,19.68943,400.0,22.492854
2020-03-18 22:00:00,400.0,20.400003,400.0,18.463561
2020-03-18 23:00:00,400.0,21.843654,347.564867,14.960602
2020-03-19 00:00:00,400.0,126.892495,400.0,18.861019
2020-03-19 01:00:00,400.0,1000.0,400.0,20.419098
2020-03-19 02:00:00,400.0,1000.0,400.0,20.846138
2020-03-19 03:00:00,400.0,277.274616,400.0,20.846138
2020-03-19 04:00:00,400.0,124.617414,400.0,19.68943
2020-03-19 05:00:00,400.0,227.274563,400.0,37.149949
2020-03-19 06:00:00,400.0,1000.0,400.0,19.034775
2020-03-19 07:00:00,400.0,233.035526,314.020637,14.960602
2020-03-19 08:00:00,400.0,121.116714,286.4,-0.0
2020-03-19 09:00:00,398.0,14.958829,281.4,-0.0
2020-03-19 10:00:00,400.0,16.970947,279.4,-0.0
2020-03-19 11:00:00,231.935432,14.963533,277.4,-0.0
2020-03-19 12:00:00,200.0,-0.0,272.4,-0.0
2020-03-19 13:00:00,200.0,-0.0,274.4,-0.0
2020-03-19 14:00:00,200.0,-0.0,277.4,-0.0
2020-03-19 15:00:00,200.0,-0.0,282.4,-0.0
2020-03-19 16:00:00,204.153575,14.958829,400.0,19.68943
2020-03-19 17:00:00,398.0,14.958829,400.0,23.610334
2020-03-19 18:00:00,400.0,19.034775,400.0,75.221294
2020-03-19 19:00:00,400.0,24.871966,400.0,71.329919
2020-03-19 20:00:00,400.0,22.774853,400.0,31.198138
2020-03-19 21:00:00,398.0,14.960602,400.0,19.034775
2020-03-19 22:00:00,400.0,19.68943,400.0,19.034775
2020-03-19 23:00:00,400.0,18.861019,329.859156,14.960602
2020-03-20 00:00:00,400.0,18.573789,400.0,19.68943
2020-03-20 01:00:00,400.0,21.288154,400.0,21.116714
2020-03-20 02:00:00,400.0,21.843654,400.0,23.069973
2020-03-20 03:00:00,400.0,22.492854,400.0,22.732362
2020-03-20 04:00:00,400.0,22.96816,400.0,22.732362
2020-03-20 05:00:00,400.0,24.617414,400.0,23.206766
2020-03-20 06:00:00,400.0,23.069973,400.0,21.287879
2020-03-20 07:00:00,400.0,21.287879,400.0,19.430296
2020-03-20 08:00:00,400.0,19.430296,400.0,18.064496
2020-03-20 09:00:00,400.0,20.846138,400.0,18.861019
2020-03-20 10:00:00,400.0,18.861019,400.0,19.034775
2020-03-20 11:00:00,356.368905,14.958829,400.0,19.68943
2020-03-20 12:00:00,398.0,14.958829,400.0,21.287879
2020-03-20 13:00:00,400.0,16.970947,400.0,21.288154
2020-03-20 14:00:00,400.0,18.573789,400.0,22.516066
2020-03-20 15:00:00,400.0,20.419098,400.0,20.846138
2020-03-20 16:00:00,400.0,19.68943,400.0,21.639344
2020-03-20 17:00:00,400.0,21.287879,400.0,25.9087
2020-03-20 18:00:00,400.0,23.206766,400.0,69.051691
2020-03-20 19:00:00,400.0,25.9087,400.0,73.239865
2020-03-20 20:00:00,400.0,23.206766,400.0,25.9087
2020-03-20 21:00:00,400.0,24.617414,400.0,26.82043
2020-03-20 22:00:00,400.0,24.617414,400.0,25.761308
2020-03-20 23:00:00,400.0,24.617414,400.0,22.516066
2020-03-21 00:00:00,400.0,23.657594,400.0,20.846138
2020-03-21 01:00:00,400.0,23.128644,400.0,20.846138
2020-03-21 02:00:00,400.0,22.516066,400.0,20.419098
2020-03-21 03:00:00,400.0,22.516066,400.0,21.843654
2020-03-21 04:00:00,400.0,20.419098,400.0,23.069973
2020-03-21 05:00:00,400.0,18.573789,400.0,75.908524
2020-03-21 06:00:00,400.0,15.731586,400.0,21.287879
2020-03-21 07:00:00,240.695589,14.958829,400.0,19.430296
2020-03-21 08:00:00,200.0,-0.0,283.4,-0.0
2020-03-21 09:00:00,200.0,-0.0,286.4,-0.0
2020-03-21 10:00:00,200.0,-0.0,298.4,-0.0
2020-03-21 11:00:00,200.0,-0.0,299.4,-0.0
2020-03-21 12:00:00,200.0,-0.0,302.4,-0.0
2020-03-21 13:00:00,200.0,-0.0,299.4,-0.0
2020-03-21 14:00:00,200.0,-0.0,295.4,-0.0
2020-03-21 15:00:00,200.0,-0.0,400.0,18.062723
2020-03-21 16:00:00,200.0,-0.0,400.0,19.430296
2020-03-21 17:00:00,400.0,19.034775,400.0,25.417396
2020-03-21 18:00:00,400.0,23.206766,400.0,75.996065
2020-03-21 19:00:00,400.0,26.324557,400.0,71.329919
2020-03-21 20:00:00,400.0,125.9087,400.0,23.128644
2020-03-21 21:00:00,400.0,23.437807,400.0,22.96816
2020-03-21 22:00:00,400.0,23.437807,400.0,21.647258
2020-03-21 23:00:00,400.0,23.553871,400.0,21.047671
2020-03-22 00:00:00,400.0,23.069973,400.0,23.069973
2020-03-22 01:00:00,400.0,23.437807,400.0,23.206766
2020-03-22 02:00:00,400.0,23.069973,400.0,23.437807
2020-03-22 03:00:00,400.0,22.516066,400.0,23.206766
2020-03-22 04:00:00,400.0,21.843654,400.0,23.437807
2020-03-22 05:00:00,400.0,23.388687,400.0,37.418522
2020-03-22 06:00:00,400.0,23.080108,400.0,20.846138
2020-03-22 07:00:00,400.0,17.392886,400.0,18.062723
2020-03-22 08:00:00,200.0,-0.0,283.4,-0.0
2020-03-22 09:00:00,200.0,-0.0,274.4,-0.0
2020-03-22 10:00:00,200.0,-0.0,304.4,14.958829
2020-03-22 11:00:00,200.0,-0.0,259.4,-0.0
2020-03-22 12:00:00,200.0,-0.0,258.4,-0.0
2020-03-22 13:00:00,200.0,-0.0,263.4,7.44496
2020-03-22 14:00:00,293.816979,14.960602,365.976991,16.951661
2020-03-22 15:00:00,400.0,19.034775,400.0,18.861019
2020-03-22 16:00:00,400.0,19.68943,400.0,21.287879
2020-03-22 17:00:00,400.0,20.419098,400.0,26.599965
2020-03-22 18:00:00,400.0,22.768635,400.0,74.104791
2020-03-22 19:00:00,400.0,26.324557,400.0,69.832998
2020-03-22 20:00:00,400.0,22.683931,400.0,26.402617
2020-03-22 21:00:00,200.0,114.535277,400.0,25.124551
2020-03-22 22:00:00,200.0,8.25782,400.0,23.069973
2020-03-22 23:00:00,400.0,21.894231,400.0,22.732362
2020-03-23 00:00:00,400.0,23.206766,400.0,21.647258
2020-03-23 01:00:00,400.0,23.069973,400.0,22.492854
2020-03-23 02:00:00,400.0,23.069973,400.0,22.96816
2020-03-23 03:00:00,400.0,23.069973,400.0,23.069973
2020-03-23 04:00:00,400.0,23.128644,400.0,23.437807
2020-03-23 05:00:00,400.0,24.617414,400.0,35.727946
2020-03-23 06:00:00,400.0,26.324557,400.0,20.419098
2020-03-23 07:00:00,400.0,21.288154,281.4,14.958829
2020-03-23 08:00:00,398.0,14.963533,283.4,-0.0
2020-03-23 09:00:00,200.0,-0.0,272.4,-0.0
2020-03-23 10:00:00,200.0,-0.0,269.4,-0.0
2020-03-23 11:00:00,200.0,-0.0,258.4,14.960602
2020-03-23 12:00:00,200.0,-0.0,268.922668,14.960602
2020-03-23 13:00:00,200.0,-0.0,273.557344,14.960602
2020-03-23 14:00:00,200.0,-0.0,400.0,18.861019
2020-03-23 15:00:00,200.0,-0.0,400.0,19.983547
2020-03-23 16:00:00,398.0,14.958829,400.0,21.647258
2020-03-23 17:00:00,400.0,19.68943,400.0,22.696817
2020-03-23 18:00:00,400.0,23.069973,400.0,74.485892
2020-03-23 19:00:00,400.0,22.768635,400.0,70.341113
2020-03-23 20:00:00,400.0,23.128644,400.0,26.69523
2020-03-23 21:00:00,400.0,22.492854,400.0,26.162319
2020-03-23 22:00:00,400.0,23.069973,400.0,22.732362
2020-03-23 23:00:00,400.0,21.288154,400.0,20.419098
2020-03-24 00:00:00,400.0,20.846138,400.0,19.983547
2020-03-24 01:00:00,400.0,21.647258,400.0,20.419098
2020-03-24 02:00:00,400.0,21.287879,400.0,21.116714
2020-03-24 03:00:00,400.0,21.647258,400.0,21.647258
2020-03-24 04:00:00,400.0,22.732362,400.0,23.069973
2020-03-24 05:00:00,400.0,23.437807,400.0,47.300902
2020-03-24 06:00:00,400.0,133.946708,400.0,22.516066
2020-03-24 07:00:00,400.0,21.647258,400.0,19.034775
2020-03-24 08:00:00,400.0,19.034775,400.0,18.072542
2020-03-24 09:00:00,310.001005,14.960602,225.4,7.802304
2020-03-24 10:00:00,200.0,-0.0,226.4,-0.0
2020-03-24 11:00:00,200.0,-0.0,211.4,-0.0
2020-03-24 12:00:00,200.0,-0.0,209.4,-0.0
2020-03-24 13:00:00,200.0,-0.0,210.4,-0.0
2020-03-24 14:00:00,200.0,-0.0,244.800732,14.963533
2020-03-24 15:00:00,200.0,-0.0,400.0,18.861019
2020-03-24 16:00:00,400.0,16.970947,400.0,21.012575
2020-03-24 17:00:00,400.0,19.430296,400.0,23.042477
2020-03-24 18:00:00,400.0,23.437807,400.0,74.692041
2020-03-24 19:00:00,400.0,26.333777,400.0,69.058226
2020-03-24 20:00:00,400.0,24.209571,400.0,28.092698
2020-03-24 21:00:00,400.0,22.335927,400.0,24.191798
2020-03-24 22:00:00,400.0,20.547985,400.0,21.905537
2020-03-24 23:00:00,400.0,21.368347,400.0,20.547985
2020-03-25 00:00:00,400.0,18.861019,400.0,20.547985
2020-03-25 01:00:00,400.0,18.52187,370.481039,14.956032
2020-03-25 02:00:00,208.530196,14.956032,400.0,18.926085
2020-03-25 03:00:00,293.254862,14.963533,400.0,18.067427
2020-03-25 04:00:00,400.0,19.034775,400.0,20.846138
2020-03-25 05:00:00,400.0,21.843654,400.0,81.256358
2020-03-25 06:00:00,400.0,130.277405,400.0,21.287879
2020-03-25 07:00:00,400.0,130.277405,400.0,18.861019
2020-03-25 08:00:00,400.0,19.68943,261.4,13.136459
2020-03-25 09:00:00,285.249356,14.963533,249.4,-0.0
2020-03-25 10:00:00,200.0,-0.0,256.4,-0.0
2020-03-25 11:00:00,200.0,-0.0,256.4,-0.0
2020-03-25 12:00:00,200.0,-0.0,250.4,-0.0
2020-03-25 13:00:00,200.0,-0.0,240.4,-0.0
2020-03-25 14:00:00,200.0,-0.0,232.4,-0.0
2020-03-25 15:00:00,200.0,-0.0,226.4,14.958829
