Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-06 15:00:00,400.0,20.419098,400.0,20.400003
2020-03-06 16:00:00,400.0,22.516066,400.0,23.128644
2020-03-06 17:00:00,400.0,23.069973,400.0,28.122489
2020-03-06 18:00:00,400.0,25.9087,400.0,79.071336
2020-03-06 19:00:00,400.0,26.790897,400.0,61.484541
2020-03-06 20:00:00,400.0,26.429316,400.0,26.715746
2020-03-06 21:00:00,400.0,26.755559,400.0,26.518287
2020-03-06 22:00:00,400.0,126.755559,400.0,26.25818
2020-03-06 23:00:00,400.0,25.9087,400.0,23.437807
2020-03-07 00:00:00,400.0,23.657594,400.0,23.299077
2020-03-07 01:00:00,400.0,127.050889,400.0,25.506731
2020-03-07 02:00:00,400.0,125.9087,400.0,25.841833
2020-03-07 03:00:00,400.0,1000.0,400.0,24.553776
2020-03-07 04:00:00,400.0,1000.0,400.0,24.202344
2020-03-07 05:00:00,400.0,1000.0,400.0,24.609347
2020-03-07 06:00:00,400.0,1000.0,279.046281,20.400003
2020-03-07 07:00:00,400.0,133.946708,200.0,-0.0
2020-03-07 08:00:00,396.0,20.0,200.0,-0.0
2020-03-07 09:00:00,200.0,18.072542,200.0,-0.0
2020-03-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 14:00:00,200.0,-0.0,200.0,18.072542
2020-03-07 15:00:00,200.0,-0.0,200.0,19.983547
2020-03-07 16:00:00,200.0,15.731586,400.0,20.419098
2020-03-07 17:00:00,400.0,21.116714,400.0,25.9087
2020-03-07 18:00:00,400.0,23.657594,400.0,80.798904
2020-03-07 19:00:00,400.0,23.128644,400.0,72.612806
2020-03-07 20:00:00,400.0,20.400003,400.0,23.206766
2020-03-07 21:00:00,321.77954,20.0,400.0,21.843654
2020-03-07 22:00:00,200.0,19.68943,283.921755,20.0
2020-03-07 23:00:00,396.0,20.0,221.92422,19.983547
2020-03-08 00:00:00,400.0,21.116714,315.340963,20.0
2020-03-08 01:00:00,400.0,122.516066,297.183011,20.0
2020-03-08 02:00:00,400.0,121.843654,226.028879,20.0
2020-03-08 03:00:00,400.0,20.419098,249.969661,20.0
2020-03-08 04:00:00,400.0,20.419098,206.747124,20.0
2020-03-08 05:00:00,400.0,123.069973,325.885726,23.68872
2020-03-08 06:00:00,400.0,223.657594,200.0,-0.0
2020-03-08 07:00:00,200.0,19.034775,200.0,-0.0
2020-03-08 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 16:00:00,200.0,-0.0,400.0,20.400003
2020-03-08 17:00:00,200.0,19.034775,400.0,22.573117
2020-03-08 18:00:00,400.0,20.419098,400.0,71.705479
2020-03-08 19:00:00,380.849722,20.0,400.0,77.065448
2020-03-08 20:00:00,400.0,20.400003,400.0,34.1761
2020-03-08 21:00:00,200.0,19.68943,400.0,21.633517
2020-03-08 22:00:00,200.0,14.191367,200.0,18.072542
2020-03-08 23:00:00,200.0,-0.0,200.0,-0.0
2020-03-09 00:00:00,200.0,-0.0,200.88337,20.0
2020-03-09 01:00:00,200.0,-0.0,400.0,20.419098
2020-03-09 02:00:00,200.0,-0.0,400.0,25.208872
2020-03-09 03:00:00,200.0,-0.0,400.0,24.821203
2020-03-09 04:00:00,200.0,-0.0,400.0,24.965094
2020-03-09 05:00:00,200.0,-0.0,400.0,66.661622
2020-03-09 06:00:00,200.0,-0.0,400.0,20.419098
2020-03-09 07:00:00,200.0,17.392886,255.914148,19.995918
2020-03-09 08:00:00,200.0,-0.0,200.0,19.430296
2020-03-09 09:00:00,200.0,-0.0,330.897097,20.0
2020-03-09 10:00:00,200.0,-0.0,400.0,20.400003
2020-03-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-09 12:00:00,200.0,-0.0,306.152935,20.0
2020-03-09 13:00:00,200.0,-0.0,200.0,19.430296
2020-03-09 14:00:00,200.0,-0.0,400.0,21.754018
2020-03-09 15:00:00,200.0,-0.0,400.0,23.073492
2020-03-09 16:00:00,200.0,-0.0,400.0,21.905537
2020-03-09 17:00:00,200.0,17.392886,400.0,27.554847
2020-03-09 18:00:00,400.0,20.761583,400.0,62.470162
2020-03-09 19:00:00,314.722031,20.0,400.0,81.144061
2020-03-09 20:00:00,400.0,20.42044,400.0,31.40728
2020-03-09 21:00:00,400.0,21.905537,400.0,22.656017
2020-03-09 22:00:00,400.0,22.709794,400.0,21.905537
2020-03-09 23:00:00,396.0,20.0,400.0,20.547985
2020-03-10 00:00:00,396.0,20.0,349.466916,20.0
2020-03-10 01:00:00,200.0,19.958349,200.0,18.926085
2020-03-10 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 03:00:00,200.0,17.392886,200.0,-0.0
2020-03-10 04:00:00,396.0,20.0,333.90798,20.0
2020-03-10 05:00:00,400.0,20.547985,400.0,62.97219
2020-03-10 06:00:00,400.0,127.972516,329.402625,20.76077
2020-03-10 07:00:00,400.0,126.31004,200.0,-0.0
2020-03-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 12:00:00,200.0,-0.0,243.148354,9.224941
2020-03-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 16:00:00,200.0,-0.0,200.0,19.958349
2020-03-10 17:00:00,200.0,16.970947,339.973248,22.517588
2020-03-10 18:00:00,400.0,20.419098,400.0,123.679304
2020-03-10 19:00:00,400.0,126.892495,400.0,27.761081
2020-03-10 20:00:00,400.0,22.96816,400.0,23.170836
2020-03-10 21:00:00,400.0,22.576747,225.308207,20.419098
2020-03-10 22:00:00,280.474065,20.0,200.0,20.0
2020-03-10 23:00:00,200.0,15.731586,200.0,18.52187
2020-03-11 00:00:00,400.0,20.42044,256.015407,20.0
2020-03-11 01:00:00,400.0,20.42044,233.998574,20.0
2020-03-11 02:00:00,278.910656,20.0,200.0,20.0
2020-03-11 03:00:00,200.0,18.52187,200.0,-0.0
2020-03-11 04:00:00,200.0,-0.0,206.741158,20.0
2020-03-11 05:00:00,313.859798,20.0,400.0,23.870893
2020-03-11 06:00:00,368.548305,20.0,200.0,15.270348
2020-03-11 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 16:00:00,200.0,-0.0,396.0,20.42044
2020-03-11 17:00:00,201.401337,20.0,400.0,25.613399
2020-03-11 18:00:00,400.0,22.23556,400.0,127.41745
2020-03-11 19:00:00,400.0,22.972766,400.0,22.972766
2020-03-11 20:00:00,400.0,105.314261,400.0,23.684624
2020-03-11 21:00:00,397.606,21.122752,241.598823,20.0
2020-03-11 22:00:00,200.0,16.325521,200.0,19.68307
2020-03-11 23:00:00,200.0,-0.0,200.0,5.042756
2020-03-12 00:00:00,236.427416,20.0,239.162292,20.0
2020-03-12 01:00:00,200.0,18.52187,200.0,17.392886
2020-03-12 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 04:00:00,200.0,17.392886,251.559248,20.0
2020-03-12 05:00:00,396.0,20.0,400.0,60.170779
2020-03-12 06:00:00,393.334,20.42044,200.0,15.625699
2020-03-12 07:00:00,393.919,20.42044,200.0,-0.0
2020-03-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 16:00:00,200.0,-0.0,200.0,11.209539
2020-03-12 17:00:00,200.0,16.970947,398.923761,24.539702
2020-03-12 18:00:00,400.0,23.069973,400.0,76.873984
2020-03-12 19:00:00,400.0,124.617414,400.0,73.402521
2020-03-12 20:00:00,400.0,23.069973,400.0,22.972766
2020-03-12 21:00:00,400.0,22.96816,290.515689,20.0
2020-03-12 22:00:00,400.0,21.843654,305.083932,20.0
2020-03-12 23:00:00,400.0,20.400003,200.0,18.720368
2020-03-13 00:00:00,400.0,22.576747,303.252274,20.0
2020-03-13 01:00:00,400.0,126.324557,365.659727,20.0
2020-03-13 02:00:00,400.0,26.324557,400.0,20.400003
2020-03-13 03:00:00,400.0,23.069973,400.0,22.576747
2020-03-13 04:00:00,400.0,22.576747,400.0,22.516066
2020-03-13 05:00:00,400.0,23.657594,400.0,58.26852
2020-03-13 06:00:00,400.0,127.755129,400.0,21.843654
2020-03-13 07:00:00,400.0,22.732362,400.0,20.846138
2020-03-13 08:00:00,200.0,19.68943,229.774889,20.0
2020-03-13 09:00:00,200.0,18.072542,200.0,20.0
2020-03-13 10:00:00,200.0,18.861019,400.0,21.116411
2020-03-13 11:00:00,396.0,20.0,400.0,21.116411
2020-03-13 12:00:00,400.0,20.419098,400.0,21.116411
2020-03-13 13:00:00,396.0,20.0,400.0,20.846138
2020-03-13 14:00:00,396.0,20.0,400.0,22.576747
2020-03-13 15:00:00,400.0,20.400003,400.0,22.576747
2020-03-13 16:00:00,400.0,22.576747,400.0,26.282378
2020-03-13 17:00:00,400.0,23.128644,400.0,26.815555
2020-03-13 18:00:00,400.0,26.790897,400.0,81.427551
2020-03-13 19:00:00,400.0,27.274563,400.0,60.747724
2020-03-13 20:00:00,400.0,26.755559,400.0,26.790897
2020-03-13 21:00:00,400.0,26.429316,400.0,26.838141
2020-03-13 22:00:00,400.0,26.790897,400.0,26.429316
2020-03-13 23:00:00,400.0,23.657594,400.0,24.617414
2020-03-14 00:00:00,400.0,25.9087,400.0,23.128644
2020-03-14 01:00:00,400.0,23.206766,400.0,22.732362
2020-03-14 02:00:00,400.0,23.128644,400.0,22.516066
2020-03-14 03:00:00,400.0,23.128644,400.0,22.576747
2020-03-14 04:00:00,400.0,23.128644,400.0,22.576747
2020-03-14 05:00:00,400.0,23.206766,400.0,22.576747
2020-03-14 06:00:00,400.0,23.128644,400.0,21.116714
2020-03-14 07:00:00,400.0,22.732362,251.164702,20.0
2020-03-14 08:00:00,400.0,20.846138,200.0,19.68943
2020-03-14 09:00:00,396.0,20.0,200.0,19.034775
2020-03-14 10:00:00,400.0,20.419098,200.0,0.865728
2020-03-14 11:00:00,200.0,19.68943,342.868783,20.0
2020-03-14 12:00:00,396.0,20.0,267.874182,20.0
2020-03-14 13:00:00,396.0,20.0,271.018328,20.0
2020-03-14 14:00:00,396.0,20.0,200.0,-0.0
2020-03-14 15:00:00,400.0,20.419098,200.0,19.034775
2020-03-14 16:00:00,400.0,21.843654,400.0,20.419098
2020-03-14 17:00:00,400.0,21.647258,400.0,25.9087
2020-03-14 18:00:00,400.0,23.206766,400.0,59.774205
2020-03-14 19:00:00,400.0,23.657594,400.0,79.361535
2020-03-14 20:00:00,400.0,23.657594,400.0,28.072651
2020-03-14 21:00:00,400.0,23.206766,400.0,27.092129
2020-03-14 22:00:00,400.0,23.128644,400.0,26.421302
2020-03-14 23:00:00,400.0,23.069973,400.0,26.463979
2020-03-15 00:00:00,400.0,22.96816,400.0,25.595512
2020-03-15 01:00:00,400.0,21.647258,400.0,25.692267
2020-03-15 02:00:00,400.0,23.388687,400.0,25.218708
2020-03-15 03:00:00,400.0,22.732362,400.0,25.571058
2020-03-15 04:00:00,400.0,23.069973,400.0,25.317343
2020-03-15 05:00:00,400.0,23.128644,400.0,27.069022
2020-03-15 06:00:00,400.0,133.946708,252.413653,20.400003
2020-03-15 07:00:00,400.0,123.437807,200.0,-0.0
2020-03-15 08:00:00,396.0,20.0,200.0,-0.0
2020-03-15 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 12:00:00,200.0,16.970947,200.0,-0.0
2020-03-15 13:00:00,200.0,18.861019,200.0,-0.0
2020-03-15 14:00:00,200.0,19.034775,200.0,-0.0
2020-03-15 15:00:00,396.0,20.0,328.247312,20.0
2020-03-15 16:00:00,400.0,20.419098,400.0,21.843654
2020-03-15 17:00:00,385.421364,20.0,400.0,26.680067
2020-03-15 18:00:00,400.0,22.516066,400.0,26.875996
2020-03-15 19:00:00,400.0,22.516066,400.0,76.525384
2020-03-15 20:00:00,400.0,22.516066,400.0,67.872746
2020-03-15 21:00:00,400.0,22.492854,400.0,26.324557
2020-03-15 22:00:00,396.0,20.0,400.0,23.206766
2020-03-15 23:00:00,200.0,19.68943,400.0,23.069973
2020-03-16 00:00:00,200.0,19.983547,400.0,23.069973
2020-03-16 01:00:00,200.0,19.68943,400.0,22.576747
2020-03-16 02:00:00,200.0,18.861019,400.0,22.516066
2020-03-16 03:00:00,200.0,18.861019,400.0,22.732362
2020-03-16 04:00:00,200.0,19.430296,400.0,23.069973
2020-03-16 05:00:00,200.0,19.68943,400.0,41.072578
2020-03-16 06:00:00,200.0,19.68943,400.0,23.437807
2020-03-16 07:00:00,200.0,-0.0,400.0,21.116411
2020-03-16 08:00:00,200.0,-0.0,200.0,19.983547
2020-03-16 09:00:00,200.0,-0.0,200.0,4.779556
2020-03-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 15:00:00,200.0,-0.0,200.0,18.072542
2020-03-16 16:00:00,200.0,-0.0,200.0,19.983547
2020-03-16 17:00:00,400.0,21.116411,400.0,23.437807
2020-03-16 18:00:00,400.0,26.281085,400.0,74.094029
2020-03-16 19:00:00,400.0,26.892495,400.0,81.762708
2020-03-16 20:00:00,400.0,25.292103,400.0,25.138114
2020-03-16 21:00:00,400.0,122.677279,400.0,20.419098
2020-03-16 22:00:00,400.0,21.288154,200.0,19.604215
2020-03-16 23:00:00,200.0,19.983547,200.0,19.034775
2020-03-17 00:00:00,400.0,20.400003,200.0,20.0
2020-03-17 01:00:00,200.0,19.68943,200.0,19.68943
2020-03-17 02:00:00,200.0,19.034775,200.0,19.68943
2020-03-17 03:00:00,200.0,19.68943,200.0,19.983547
2020-03-17 04:00:00,396.0,20.0,307.703544,20.0
2020-03-17 05:00:00,400.0,20.846138,400.0,45.733826
2020-03-17 06:00:00,400.0,21.116714,200.0,20.0
2020-03-17 07:00:00,200.0,19.430296,200.0,-0.0
2020-03-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 13:00:00,200.0,-0.0,200.0,20.0
2020-03-17 14:00:00,200.0,-0.0,400.0,20.419098
2020-03-17 15:00:00,200.0,-0.0,396.0,20.419098
2020-03-17 16:00:00,200.0,19.430296,400.0,21.647258
2020-03-17 17:00:00,200.0,19.983547,400.0,25.797328
2020-03-17 18:00:00,400.0,21.288154,400.0,67.978906
2020-03-17 19:00:00,400.0,20.846138,400.0,75.200156
2020-03-17 20:00:00,361.784262,20.0,400.0,30.068377
2020-03-17 21:00:00,200.0,19.983547,400.0,24.617414
2020-03-17 22:00:00,400.0,20.419098,400.0,21.843654
2020-03-17 23:00:00,400.0,21.116714,400.0,21.116714
2020-03-18 00:00:00,400.0,22.516066,400.0,22.492549
2020-03-18 01:00:00,400.0,23.069973,400.0,21.288154
2020-03-18 02:00:00,400.0,20.42044,400.0,21.647258
2020-03-18 03:00:00,234.372138,20.0,400.0,20.42044
2020-03-18 04:00:00,200.0,-0.0,400.0,21.116411
2020-03-18 05:00:00,200.0,-0.0,400.0,38.533692
2020-03-18 06:00:00,200.0,19.68943,400.0,20.547985
2020-03-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 16:00:00,200.0,-0.0,321.60763,20.0
2020-03-18 17:00:00,200.0,-0.0,400.0,25.14471
2020-03-18 18:00:00,396.0,20.0,400.0,79.2628
2020-03-18 19:00:00,400.0,20.234035,400.0,70.177486
2020-03-18 20:00:00,400.0,20.234035,400.0,24.18841
2020-03-18 21:00:00,396.0,20.0,400.0,21.843654
2020-03-18 22:00:00,396.0,20.0,200.0,19.430296
2020-03-18 23:00:00,400.0,21.288154,200.0,18.861019
2020-03-19 00:00:00,400.0,126.892495,211.916466,20.0
2020-03-19 01:00:00,400.0,1000.0,299.767094,20.419098
2020-03-19 02:00:00,400.0,233.035526,349.757587,20.846138
2020-03-19 03:00:00,400.0,123.128644,363.319144,20.846138
2020-03-19 04:00:00,400.0,22.516066,200.0,20.0
2020-03-19 05:00:00,400.0,123.128644,383.710429,36.849317
2020-03-19 06:00:00,400.0,1000.0,258.617899,20.0
2020-03-19 07:00:00,400.0,233.035526,200.0,18.861019
2020-03-19 08:00:00,400.0,121.116714,200.0,-0.0
2020-03-19 09:00:00,200.0,19.430296,200.0,-0.0
2020-03-19 10:00:00,200.0,19.430296,200.0,-0.0
2020-03-19 11:00:00,200.0,18.072542,200.0,-0.0
2020-03-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 16:00:00,200.0,19.034775,390.733163,20.0
2020-03-19 17:00:00,200.0,-0.0,400.0,22.96816
2020-03-19 18:00:00,276.499025,20.0,400.0,75.221294
2020-03-19 19:00:00,400.0,21.130359,400.0,71.329919
2020-03-19 20:00:00,400.0,22.774853,400.0,28.698417
2020-03-19 21:00:00,200.0,19.034775,237.922802,20.0
2020-03-19 22:00:00,355.990376,20.0,227.530917,20.0
2020-03-19 23:00:00,229.973625,20.0,200.0,19.034775
2020-03-20 00:00:00,200.0,19.68943,376.457005,20.0
2020-03-20 01:00:00,400.0,21.288154,400.0,21.116714
2020-03-20 02:00:00,400.0,21.843654,400.0,23.069973
2020-03-20 03:00:00,400.0,22.492854,400.0,22.576747
2020-03-20 04:00:00,400.0,22.732362,400.0,22.576747
2020-03-20 05:00:00,400.0,23.206766,400.0,23.128644
2020-03-20 06:00:00,400.0,23.069973,400.0,21.287879
2020-03-20 07:00:00,400.0,21.287879,310.243771,20.0
2020-03-20 08:00:00,396.0,20.0,200.0,19.68943
2020-03-20 09:00:00,400.0,20.846138,238.434161,20.0
2020-03-20 10:00:00,396.0,20.0,290.053205,20.0
2020-03-20 11:00:00,200.0,19.034775,365.471124,20.0
2020-03-20 12:00:00,200.0,19.034775,400.0,21.287879
2020-03-20 13:00:00,200.0,19.430296,400.0,21.288154
2020-03-20 14:00:00,200.0,19.68943,400.0,22.516066
2020-03-20 15:00:00,400.0,20.419098,400.0,20.846138
2020-03-20 16:00:00,396.0,20.0,400.0,21.843654
2020-03-20 17:00:00,400.0,21.116411,400.0,25.9087
2020-03-20 18:00:00,400.0,23.206766,400.0,70.652515
2020-03-20 19:00:00,400.0,24.617414,400.0,73.977339
2020-03-20 20:00:00,400.0,23.206766,400.0,26.429316
2020-03-20 21:00:00,400.0,24.617414,400.0,26.650041
2020-03-20 22:00:00,400.0,25.9087,400.0,26.462058
2020-03-20 23:00:00,400.0,24.617414,400.0,22.96816
2020-03-21 00:00:00,400.0,24.617414,400.0,20.846138
2020-03-21 01:00:00,400.0,23.128644,400.0,20.419098
2020-03-21 02:00:00,400.0,22.492854,400.0,20.400003
2020-03-21 03:00:00,400.0,22.492854,400.0,21.843654
2020-03-21 04:00:00,400.0,20.419098,400.0,23.128644
2020-03-21 05:00:00,200.0,19.68943,400.0,72.928463
2020-03-21 06:00:00,200.0,19.034775,400.0,21.287879
2020-03-21 07:00:00,200.0,18.072542,318.207406,20.0
2020-03-21 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 15:00:00,200.0,-0.0,200.0,19.68943
2020-03-21 16:00:00,200.0,-0.0,222.19358,20.0
2020-03-21 17:00:00,200.0,19.983547,400.0,25.417513
2020-03-21 18:00:00,400.0,23.128644,400.0,76.033675
2020-03-21 19:00:00,400.0,25.9087,400.0,71.329919
2020-03-21 20:00:00,400.0,25.9087,400.0,23.128644
2020-03-21 21:00:00,400.0,23.437807,400.0,22.96816
2020-03-21 22:00:00,400.0,23.069973,400.0,21.647258
2020-03-21 23:00:00,400.0,22.576747,400.0,20.846138
2020-03-22 00:00:00,400.0,22.576747,400.0,22.732362
2020-03-22 01:00:00,400.0,23.128644,400.0,23.128644
2020-03-22 02:00:00,400.0,22.96816,400.0,23.128644
2020-03-22 03:00:00,400.0,22.516066,400.0,23.128644
2020-03-22 04:00:00,400.0,21.843654,400.0,23.437807
2020-03-22 05:00:00,400.0,23.388687,400.0,37.463691
2020-03-22 06:00:00,400.0,23.080108,359.379874,20.846138
2020-03-22 07:00:00,317.608547,20.0,200.0,19.68943
2020-03-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 10:00:00,200.0,-0.0,200.0,17.782268
2020-03-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 14:00:00,200.0,18.861019,200.0,19.034775
2020-03-22 15:00:00,396.0,20.0,200.0,19.68943
2020-03-22 16:00:00,396.0,20.0,400.0,21.116714
2020-03-22 17:00:00,400.0,20.419098,400.0,25.94183
2020-03-22 18:00:00,400.0,23.06093,400.0,74.941555
2020-03-22 19:00:00,400.0,126.404825,400.0,69.987118
2020-03-22 20:00:00,400.0,22.683931,400.0,25.729693
2020-03-22 21:00:00,200.0,116.629682,400.0,24.310266
2020-03-22 22:00:00,200.0,2.967565,400.0,23.069973
2020-03-22 23:00:00,287.40309,20.0,400.0,22.576747
2020-03-23 00:00:00,400.0,23.206766,400.0,21.647258
2020-03-23 01:00:00,400.0,23.128644,400.0,22.492854
2020-03-23 02:00:00,400.0,23.069973,400.0,22.96816
2020-03-23 03:00:00,400.0,23.069973,400.0,23.069973
2020-03-23 04:00:00,400.0,23.128644,400.0,23.437807
2020-03-23 05:00:00,400.0,24.617414,400.0,27.684879
2020-03-23 06:00:00,400.0,126.324557,398.926461,20.419098
2020-03-23 07:00:00,400.0,21.647258,200.0,18.861019
2020-03-23 08:00:00,200.0,19.034775,200.0,-0.0
2020-03-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-23 11:00:00,200.0,-0.0,200.0,18.861019
2020-03-23 12:00:00,200.0,-0.0,200.0,19.034775
2020-03-23 13:00:00,200.0,14.191367,200.0,19.034775
2020-03-23 14:00:00,200.0,-0.0,200.0,19.68943
2020-03-23 15:00:00,200.0,-0.0,314.586796,20.0
2020-03-23 16:00:00,200.0,19.034775,400.0,21.647258
2020-03-23 17:00:00,328.762502,20.0,400.0,22.696817
2020-03-23 18:00:00,400.0,23.069973,400.0,74.485892
2020-03-23 19:00:00,400.0,22.768635,400.0,70.341113
2020-03-23 20:00:00,400.0,23.128644,400.0,26.69523
2020-03-23 21:00:00,400.0,21.843654,400.0,26.162319
2020-03-23 22:00:00,400.0,22.492854,400.0,22.732362
2020-03-23 23:00:00,400.0,20.400003,200.0,20.419098
2020-03-24 00:00:00,396.0,20.0,200.0,20.400003
2020-03-24 01:00:00,400.0,21.647258,400.0,20.419098
2020-03-24 02:00:00,400.0,21.647258,400.0,21.287879
2020-03-24 03:00:00,400.0,21.843654,400.0,21.843654
2020-03-24 04:00:00,400.0,22.96816,400.0,23.069973
2020-03-24 05:00:00,400.0,23.437807,400.0,42.796653
2020-03-24 06:00:00,400.0,133.946708,400.0,22.516066
2020-03-24 07:00:00,400.0,21.647258,200.0,20.0
2020-03-24 08:00:00,200.0,19.983547,200.0,19.430296
2020-03-24 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 14:00:00,200.0,-0.0,200.0,18.573789
2020-03-24 15:00:00,200.0,-0.0,200.0,19.983547
2020-03-24 16:00:00,200.0,19.034775,400.0,21.116411
2020-03-24 17:00:00,396.0,20.0,400.0,23.042477
2020-03-24 18:00:00,400.0,23.437807,400.0,74.692041
2020-03-24 19:00:00,400.0,26.333777,400.0,69.068971
2020-03-24 20:00:00,400.0,24.209571,400.0,27.859965
2020-03-24 21:00:00,400.0,22.335927,400.0,24.462553
2020-03-24 22:00:00,400.0,20.547985,400.0,21.905537
2020-03-24 23:00:00,400.0,21.368347,400.0,20.547985
2020-03-25 00:00:00,396.0,20.0,400.0,20.547985
2020-03-25 01:00:00,396.0,20.0,246.563803,20.0
2020-03-25 02:00:00,200.0,17.392886,334.40172,20.0
2020-03-25 03:00:00,200.0,18.072542,200.0,19.430296
2020-03-25 04:00:00,396.0,20.0,400.0,20.846138
2020-03-25 05:00:00,400.0,21.287879,400.0,81.256358
2020-03-25 06:00:00,400.0,130.277405,400.0,21.287879
2020-03-25 07:00:00,400.0,130.277405,200.0,19.68943
2020-03-25 08:00:00,396.0,20.0,200.0,8.554918
2020-03-25 09:00:00,200.0,18.573789,200.0,-0.0
