Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 14:00:00,300.0,18.861019,300.0,19.034775
2020-05-08 15:00:00,300.0,18.861019,300.0,21.843654
2020-05-08 16:00:00,300.0,21.843654,300.0,23.206766
2020-05-08 17:00:00,300.0,21.287879,339.491329,26.475762
2020-05-08 18:00:00,400.0,26.324557,400.0,26.342472
2020-05-08 19:00:00,400.0,26.755559,400.0,79.071336
2020-05-08 20:00:00,400.0,127.274563,400.0,62.948965
2020-05-08 21:00:00,400.0,26.755559,300.0,24.984844
2020-05-08 22:00:00,400.0,233.752662,300.0,26.291556
2020-05-08 23:00:00,400.0,1000.0,300.0,23.069973
2020-05-09 00:00:00,400.0,1000.0,300.0,23.912422
2020-05-09 01:00:00,400.0,1000.0,300.0,21.195327
2020-05-09 02:00:00,400.0,1000.0,300.0,19.68943
2020-05-09 03:00:00,400.0,1000.0,300.0,19.68943
2020-05-09 04:00:00,400.0,1000.0,300.0,19.68943
2020-05-09 05:00:00,400.0,1000.0,300.0,-0.0
2020-05-09 06:00:00,400.0,283.035526,300.0,-0.0
2020-05-09 07:00:00,300.0,122.96816,300.0,-0.0
2020-05-09 08:00:00,300.0,20.419098,300.0,-0.0
2020-05-09 09:00:00,300.0,121.287879,300.0,-0.0
2020-05-09 10:00:00,300.0,120.419098,300.0,-0.0
2020-05-09 11:00:00,300.0,18.861019,300.0,-0.0
2020-05-09 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 16:00:00,300.0,-0.0,300.0,18.861019
2020-05-09 17:00:00,300.0,-0.0,300.0,21.254576
2020-05-09 18:00:00,300.0,124.617414,300.0,24.478074
2020-05-09 19:00:00,300.0,21.116714,300.0,124.617414
2020-05-09 20:00:00,300.0,20.419098,300.0,26.167347
2020-05-09 21:00:00,300.0,20.400003,300.0,21.574846
2020-05-09 22:00:00,300.0,20.419098,300.0,21.843654
2020-05-09 23:00:00,300.0,20.526636,300.0,17.162052
2020-05-10 00:00:00,300.0,21.116714,300.0,-0.0
2020-05-10 01:00:00,300.0,123.437807,300.0,20.526636
2020-05-10 02:00:00,396.0,124.968119,300.0,6.736549
2020-05-10 03:00:00,300.0,122.492854,300.0,-0.0
2020-05-10 04:00:00,300.0,19.983547,300.0,-0.0
2020-05-10 05:00:00,300.0,16.970947,300.0,-0.0
2020-05-10 06:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 16:00:00,300.0,-0.0,300.0,16.949626
2020-05-10 17:00:00,300.0,-0.0,300.0,27.099403
2020-05-10 18:00:00,300.0,21.122752,300.0,27.02118
2020-05-10 19:00:00,300.0,22.656017,400.0,83.315969
2020-05-10 20:00:00,300.0,22.32226,400.0,69.048364
2020-05-10 21:00:00,300.0,21.719168,300.0,18.94775
2020-05-10 22:00:00,300.0,18.769533,300.0,17.3481
2020-05-10 23:00:00,300.0,-0.0,300.0,21.719273
2020-05-11 00:00:00,300.0,-0.0,300.0,23.657594
2020-05-11 01:00:00,300.0,-0.0,300.0,73.024007
2020-05-11 02:00:00,300.0,-0.0,300.0,25.536353
2020-05-11 03:00:00,300.0,-0.0,300.0,21.287879
2020-05-11 04:00:00,300.0,-0.0,300.0,29.077303
2020-05-11 05:00:00,300.0,-0.0,300.0,19.68943
2020-05-11 06:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 08:00:00,300.0,-0.0,300.0,19.430296
2020-05-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 11:00:00,300.0,16.970947,300.0,18.573789
2020-05-11 12:00:00,300.0,19.68943,300.0,-0.0
2020-05-11 13:00:00,300.0,19.034775,300.0,20.143032
2020-05-11 14:00:00,300.0,20.419098,300.0,22.112547
2020-05-11 15:00:00,300.0,22.516066,300.0,23.128644
2020-05-11 16:00:00,300.0,21.116714,300.0,26.00195
2020-05-11 17:00:00,322.124538,25.0,400.0,27.88004
2020-05-11 18:00:00,400.0,26.755559,400.0,70.362316
2020-05-11 19:00:00,400.0,26.790897,400.0,79.227331
2020-05-11 20:00:00,400.0,25.378377,400.0,26.429316
2020-05-11 21:00:00,400.0,127.050889,300.0,23.20063
2020-05-11 22:00:00,400.0,25.067686,300.0,23.20063
2020-05-11 23:00:00,400.0,125.585171,300.0,23.861021
2020-05-12 00:00:00,373.581377,25.0,300.0,23.592361
2020-05-12 01:00:00,300.0,23.592361,300.0,23.388687
2020-05-12 02:00:00,300.0,22.656017,300.0,22.972766
2020-05-12 03:00:00,300.0,21.116714,300.0,23.080108
2020-05-12 04:00:00,300.0,22.516066,300.0,22.96816
2020-05-12 05:00:00,400.0,26.429316,300.0,19.68943
2020-05-12 06:00:00,300.0,21.287879,300.0,-0.0
2020-05-12 07:00:00,300.0,22.516066,300.0,-0.0
2020-05-12 08:00:00,300.0,22.516066,300.0,19.034775
2020-05-12 09:00:00,400.0,26.429316,300.0,18.573789
2020-05-12 10:00:00,300.0,22.96816,300.0,19.034775
2020-05-12 11:00:00,300.0,22.516066,300.0,19.68943
2020-05-12 12:00:00,400.0,126.429316,300.0,20.846138
2020-05-12 13:00:00,300.0,22.492854,300.0,21.287879
2020-05-12 14:00:00,300.0,22.516066,300.0,24.679411
2020-05-12 15:00:00,300.0,21.116714,300.0,26.256517
2020-05-12 16:00:00,300.0,22.732362,400.0,26.429316
2020-05-12 17:00:00,300.0,24.617414,400.0,27.219012
2020-05-12 18:00:00,396.0,25.0,400.0,61.900768
2020-05-12 19:00:00,400.0,26.429316,400.0,81.163241
2020-05-12 20:00:00,400.0,26.429316,400.0,29.059518
2020-05-12 21:00:00,400.0,26.429316,400.0,26.790897
2020-05-12 22:00:00,396.0,25.0,396.0,26.814519
2020-05-12 23:00:00,300.0,23.206766,396.0,26.422709
2020-05-13 00:00:00,300.0,23.206766,300.0,26.324557
2020-05-13 01:00:00,300.0,24.617414,340.351636,25.801534
2020-05-13 02:00:00,300.0,24.617414,300.0,24.617414
2020-05-13 03:00:00,300.0,23.206766,300.0,24.617414
2020-05-13 04:00:00,300.0,23.128644,300.0,25.0
2020-05-13 05:00:00,300.0,24.617414,300.0,22.732362
2020-05-13 06:00:00,300.0,22.516066,300.0,20.400003
2020-05-13 07:00:00,300.0,20.419098,300.0,-0.0
2020-05-13 08:00:00,300.0,18.072542,300.0,-0.0
2020-05-13 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-13 11:00:00,300.0,-0.0,300.0,18.072542
2020-05-13 12:00:00,300.0,-0.0,300.0,19.68943
2020-05-13 13:00:00,300.0,18.861019,300.0,22.516066
2020-05-13 14:00:00,300.0,20.846138,300.0,23.128644
2020-05-13 15:00:00,300.0,21.647258,300.0,23.437807
2020-05-13 16:00:00,300.0,21.647258,321.775376,25.737341
2020-05-13 17:00:00,396.0,25.0,400.0,27.758032
2020-05-13 18:00:00,400.0,26.324557,400.0,75.221359
2020-05-13 19:00:00,400.0,26.755559,400.0,65.956539
2020-05-13 20:00:00,396.0,25.0,400.0,26.769322
2020-05-13 21:00:00,396.0,25.0,400.0,26.62923
2020-05-13 22:00:00,396.0,25.0,400.0,25.535375
2020-05-13 23:00:00,300.0,23.128644,300.0,23.657594
2020-05-14 00:00:00,396.0,125.0,300.0,26.568418
2020-05-14 01:00:00,300.0,23.437807,300.0,26.568418
2020-05-14 02:00:00,300.0,23.069973,300.0,23.128644
2020-05-14 03:00:00,300.0,21.116714,300.0,21.647258
2020-05-14 04:00:00,300.0,21.647258,300.0,21.287879
2020-05-14 05:00:00,300.0,23.069973,300.0,19.983547
2020-05-14 06:00:00,300.0,19.983547,300.0,-0.0
2020-05-14 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-14 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-14 09:00:00,300.0,18.861019,300.0,-0.0
2020-05-14 10:00:00,300.0,19.983547,300.0,19.034775
2020-05-14 11:00:00,300.0,21.116411,300.0,21.116411
2020-05-14 12:00:00,300.0,21.647258,300.0,22.96816
2020-05-14 13:00:00,300.0,21.288154,300.0,26.264003
2020-05-14 14:00:00,300.0,22.732362,300.0,24.859985
2020-05-14 15:00:00,300.0,23.206766,300.0,24.708873
2020-05-14 16:00:00,300.0,23.206766,300.0,61.635055
2020-05-14 17:00:00,400.0,126.324557,300.0,23.657594
2020-05-14 18:00:00,400.0,127.755129,300.0,23.437807
2020-05-14 19:00:00,400.0,126.790897,368.34859,78.542018
2020-05-14 20:00:00,400.0,126.324557,300.0,25.221897
2020-05-14 21:00:00,300.0,23.128644,300.0,24.966551
2020-05-14 22:00:00,300.0,21.288154,300.0,24.942187
2020-05-14 23:00:00,300.0,19.533879,300.0,25.956196
2020-05-15 00:00:00,300.0,20.526636,300.0,20.846138
2020-05-15 01:00:00,300.0,17.392886,300.0,20.526636
2020-05-15 02:00:00,300.0,-0.0,300.0,20.234035
2020-05-15 03:00:00,300.0,-0.0,300.0,13.575285
2020-05-15 04:00:00,300.0,-0.0,300.0,19.958349
2020-05-15 05:00:00,300.0,20.526636,300.0,-0.0
2020-05-15 06:00:00,300.0,20.234035,300.0,-0.0
2020-05-15 07:00:00,300.0,19.983547,300.0,-0.0
2020-05-15 08:00:00,300.0,121.843654,300.0,-0.0
2020-05-15 09:00:00,300.0,21.287879,300.0,18.861019
2020-05-15 10:00:00,300.0,20.846138,300.0,19.983547
2020-05-15 11:00:00,300.0,19.983547,300.0,21.116411
2020-05-15 12:00:00,300.0,19.034775,300.0,25.414708
2020-05-15 13:00:00,300.0,18.861019,300.0,23.453617
2020-05-15 14:00:00,300.0,20.400003,300.0,23.615476
2020-05-15 15:00:00,300.0,21.288154,300.0,24.429681
2020-05-15 16:00:00,300.0,20.419098,300.0,26.167807
2020-05-15 17:00:00,300.0,23.128644,327.515925,26.739177
2020-05-15 18:00:00,300.0,23.657594,400.0,64.417531
2020-05-15 19:00:00,400.0,26.755559,400.0,75.200156
2020-05-15 20:00:00,400.0,26.755559,400.0,26.755559
2020-05-15 21:00:00,400.0,126.429316,300.0,25.0
2020-05-15 22:00:00,400.0,26.324557,321.223747,25.067686
2020-05-15 23:00:00,400.0,127.274563,300.0,26.480221
2020-05-16 00:00:00,400.0,126.755559,300.0,24.074771
2020-05-16 01:00:00,300.0,24.617414,300.0,23.206766
2020-05-16 02:00:00,300.0,23.437807,300.0,23.437807
2020-05-16 03:00:00,300.0,23.437807,300.0,23.437807
2020-05-16 04:00:00,300.0,23.069973,300.0,23.437807
2020-05-16 05:00:00,300.0,23.069973,300.0,20.419098
2020-05-16 06:00:00,300.0,19.68943,300.0,18.463561
2020-05-16 07:00:00,300.0,19.034775,300.0,-0.0
2020-05-16 08:00:00,300.0,19.034775,300.0,-0.0
2020-05-16 09:00:00,300.0,18.573789,300.0,-0.0
2020-05-16 10:00:00,300.0,19.034775,300.0,18.861019
2020-05-16 11:00:00,300.0,19.430296,300.0,19.685338
2020-05-16 12:00:00,300.0,19.983547,300.0,20.419098
2020-05-16 13:00:00,300.0,20.846138,300.0,21.647258
2020-05-16 14:00:00,300.0,21.647258,300.0,23.73311
2020-05-16 15:00:00,300.0,20.400003,300.0,26.348629
2020-05-16 16:00:00,300.0,21.116714,300.0,25.0
2020-05-16 17:00:00,300.0,23.437807,400.0,28.508023
2020-05-16 18:00:00,400.0,25.9087,400.0,73.105661
2020-05-16 19:00:00,400.0,26.755559,400.0,65.59211
2020-05-16 20:00:00,396.0,25.0,400.0,26.845077
2020-05-16 21:00:00,400.0,26.324557,400.0,26.755559
2020-05-16 22:00:00,300.0,23.437807,400.0,26.759693
2020-05-16 23:00:00,300.0,23.87513,300.0,26.213109
2020-05-17 00:00:00,300.0,23.206766,300.0,26.488957
2020-05-17 01:00:00,300.0,23.128644,300.0,26.13807
2020-05-17 02:00:00,300.0,22.732362,300.0,26.160149
2020-05-17 03:00:00,300.0,22.96816,300.0,23.87513
2020-05-17 04:00:00,300.0,22.732362,300.0,23.206766
2020-05-17 05:00:00,300.0,21.647258,300.0,20.846138
2020-05-17 06:00:00,300.0,19.034775,300.0,-0.0
2020-05-17 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-17 10:00:00,300.0,-0.0,300.0,9.665876
2020-05-17 11:00:00,300.0,16.970947,300.0,19.430296
2020-05-17 12:00:00,300.0,19.034775,300.0,20.846138
2020-05-17 13:00:00,300.0,20.419098,300.0,22.516066
2020-05-17 14:00:00,300.0,20.419098,300.0,25.858929
2020-05-17 15:00:00,300.0,20.419098,300.0,24.831952
2020-05-17 16:00:00,300.0,21.287879,300.0,26.395065
2020-05-17 17:00:00,300.0,24.617414,400.0,26.962954
2020-05-17 18:00:00,400.0,26.429316,400.0,70.652515
2020-05-17 19:00:00,400.0,26.790897,400.0,75.215722
2020-05-17 20:00:00,400.0,26.429316,400.0,26.757402
2020-05-17 21:00:00,400.0,25.9087,300.066842,26.324557
2020-05-17 22:00:00,396.0,25.0,400.0,26.504809
2020-05-17 23:00:00,300.0,23.206766,300.0,25.0
2020-05-18 00:00:00,300.0,23.069973,300.0,23.069973
2020-05-18 01:00:00,300.0,22.576747,300.0,21.843654
2020-05-18 02:00:00,300.0,21.288154,300.0,21.647258
2020-05-18 03:00:00,300.0,21.474047,300.0,21.287879
2020-05-18 04:00:00,300.0,21.288154,300.0,21.647258
2020-05-18 05:00:00,300.0,21.843654,300.0,20.400003
2020-05-18 06:00:00,300.0,21.287879,300.0,18.573789
2020-05-18 07:00:00,300.0,21.647258,300.0,-0.0
2020-05-18 08:00:00,300.0,20.419098,300.0,-0.0
2020-05-18 09:00:00,300.0,21.116411,300.0,18.072542
2020-05-18 10:00:00,300.0,20.419098,300.0,19.685338
2020-05-18 11:00:00,300.0,21.647258,300.0,19.983547
2020-05-18 12:00:00,300.0,22.492854,300.0,20.419098
2020-05-18 13:00:00,300.0,22.576747,300.0,21.647258
2020-05-18 14:00:00,300.0,23.128644,300.0,22.732362
2020-05-18 15:00:00,300.0,23.437807,300.0,24.640363
2020-05-18 16:00:00,300.0,22.732362,300.0,25.0
2020-05-18 17:00:00,400.0,25.9087,400.0,26.783793
2020-05-18 18:00:00,400.0,26.429316,400.0,70.845392
2020-05-18 19:00:00,400.0,26.790897,400.0,75.240901
2020-05-18 20:00:00,400.0,26.429316,400.0,26.790897
2020-05-18 21:00:00,300.0,24.617414,388.128547,26.750605
2020-05-18 22:00:00,300.0,23.437807,300.0,26.472666
2020-05-18 23:00:00,300.0,23.437807,300.0,24.928938
2020-05-19 00:00:00,300.0,23.657594,300.0,23.069973
2020-05-19 01:00:00,300.0,23.657594,300.0,21.287879
2020-05-19 02:00:00,300.0,23.437807,300.0,21.474047
2020-05-19 03:00:00,300.0,23.069973,300.0,21.288154
2020-05-19 04:00:00,300.0,23.437807,300.0,21.647258
2020-05-19 05:00:00,300.0,21.647258,300.0,21.116411
2020-05-19 06:00:00,300.0,21.287879,300.0,20.419098
2020-05-19 07:00:00,300.0,19.68943,300.0,-0.0
2020-05-19 08:00:00,300.0,19.430296,300.0,-0.0
2020-05-19 09:00:00,300.0,16.970947,300.0,-0.0
2020-05-19 10:00:00,300.0,18.072542,300.0,18.861019
2020-05-19 11:00:00,300.0,19.685338,300.0,20.846138
2020-05-19 12:00:00,300.0,20.846138,300.0,22.516066
2020-05-19 13:00:00,300.0,21.474047,300.0,24.175473
2020-05-19 14:00:00,300.0,21.647258,300.0,26.2725
2020-05-19 15:00:00,300.0,22.576747,300.0,26.588673
2020-05-19 16:00:00,300.0,20.846138,396.0,26.324557
2020-05-19 17:00:00,400.0,25.9087,400.0,26.755559
2020-05-19 18:00:00,396.0,25.0,400.0,67.80121
2020-05-19 19:00:00,400.0,26.429316,400.0,75.511559
2020-05-19 20:00:00,300.0,23.206766,400.0,28.065731
2020-05-19 21:00:00,300.0,23.87513,400.0,26.944899
2020-05-19 22:00:00,300.0,22.732362,396.0,26.707481
2020-05-19 23:00:00,300.0,22.96816,300.0,25.261307
2020-05-20 00:00:00,300.0,22.732362,300.0,22.492854
2020-05-20 01:00:00,300.0,21.647258,300.0,21.843654
2020-05-20 02:00:00,300.0,22.732362,300.0,21.843654
2020-05-20 03:00:00,300.0,22.732362,300.0,22.492854
2020-05-20 04:00:00,300.0,23.128644,300.0,23.069973
2020-05-20 05:00:00,300.0,19.983547,300.0,21.287879
2020-05-20 06:00:00,300.0,19.68943,300.0,19.983547
2020-05-20 07:00:00,300.0,20.419098,300.0,20.400003
2020-05-20 08:00:00,300.0,20.400003,300.0,21.116411
2020-05-20 09:00:00,300.0,21.287879,300.0,22.516066
2020-05-20 10:00:00,300.0,22.492854,300.0,23.128644
2020-05-20 11:00:00,300.0,21.843654,300.0,24.970194
2020-05-20 12:00:00,300.0,21.843654,300.0,26.178362
2020-05-20 13:00:00,300.0,21.843654,300.0,26.505135
2020-05-20 14:00:00,300.0,22.516066,400.0,26.765739
2020-05-20 15:00:00,300.0,24.62179,400.0,26.469325
2020-05-20 16:00:00,400.0,26.429316,400.0,27.050889
2020-05-20 17:00:00,400.0,26.429316,400.0,75.423924
2020-05-20 18:00:00,400.0,26.755559,400.0,27.274616
2020-05-20 19:00:00,400.0,27.128505,400.0,72.696097
2020-05-20 20:00:00,300.0,24.749386,400.0,27.050889
2020-05-20 21:00:00,300.0,24.08455,400.0,26.790897
2020-05-20 22:00:00,300.0,23.080108,300.0,26.651367
2020-05-20 23:00:00,300.0,22.516066,300.0,26.157501
2020-05-21 00:00:00,300.0,-0.0,300.0,23.128644
2020-05-21 01:00:00,300.0,-0.0,300.0,19.034775
2020-05-21 02:00:00,300.0,18.861019,300.0,19.034775
2020-05-21 03:00:00,300.0,19.983547,300.0,20.419098
2020-05-21 04:00:00,300.0,22.576747,300.0,19.983547
2020-05-21 05:00:00,300.0,21.647258,300.0,19.430296
2020-05-21 06:00:00,300.0,22.492854,300.0,19.68943
2020-05-21 07:00:00,300.0,21.287879,300.0,18.861019
2020-05-21 08:00:00,300.0,20.400003,300.0,19.408879
2020-05-21 09:00:00,300.0,19.983547,300.0,19.685338
2020-05-21 10:00:00,300.0,20.419098,300.0,20.419098
2020-05-21 11:00:00,300.0,21.116714,300.0,21.116411
2020-05-21 12:00:00,300.0,22.732362,300.0,21.843654
2020-05-21 13:00:00,300.0,24.617414,300.0,23.069973
2020-05-21 14:00:00,300.0,24.62179,300.0,22.732362
2020-05-21 15:00:00,396.0,125.0,300.0,27.584086
2020-05-21 16:00:00,300.0,22.709794,300.0,54.07198
2020-05-21 17:00:00,400.0,26.429316,376.07628,26.204319
2020-05-21 18:00:00,400.0,26.755559,400.0,78.937987
2020-05-21 19:00:00,400.0,26.324557,320.145363,28.101134
2020-05-21 20:00:00,300.0,22.23556,400.0,29.057597
2020-05-21 21:00:00,300.0,21.708134,300.0,23.87513
2020-05-21 22:00:00,300.0,23.657594,300.0,24.476636
2020-05-21 23:00:00,300.0,23.657594,300.0,28.456991
2020-05-22 00:00:00,400.0,125.9087,300.0,21.474047
2020-05-22 01:00:00,400.0,133.035526,300.0,20.846138
2020-05-22 02:00:00,400.0,127.274563,300.0,22.972766
2020-05-22 03:00:00,400.0,127.050889,300.0,21.647258
2020-05-22 04:00:00,400.0,233.035526,300.0,23.080108
2020-05-22 05:00:00,300.0,24.617414,300.0,-0.0
2020-05-22 06:00:00,300.0,23.87513,300.0,-0.0
2020-05-22 07:00:00,300.0,23.069973,300.0,19.68943
2020-05-22 08:00:00,300.0,22.516066,300.0,19.983547
2020-05-22 09:00:00,300.0,21.647258,300.0,19.685338
2020-05-22 10:00:00,300.0,22.492854,300.0,10.742238
2020-05-22 11:00:00,300.0,22.96816,300.0,13.521343
2020-05-22 12:00:00,300.0,123.437807,300.0,21.474047
2020-05-22 13:00:00,300.0,22.96816,300.0,22.748365
2020-05-22 14:00:00,300.0,23.069973,300.0,26.578917
2020-05-22 15:00:00,300.0,23.069973,300.0,23.47361
2020-05-22 16:00:00,300.0,21.474047,300.0,26.316349
2020-05-22 17:00:00,300.0,23.437807,339.875648,26.429316
2020-05-22 18:00:00,300.0,23.657594,400.0,75.511591
2020-05-22 19:00:00,300.0,24.617414,400.0,70.652515
2020-05-22 20:00:00,300.0,22.732362,400.0,27.128505
2020-05-22 21:00:00,300.0,22.732362,400.0,26.839331
2020-05-22 22:00:00,300.0,22.732362,396.0,26.790897
2020-05-22 23:00:00,300.0,19.983547,300.0,24.060684
2020-05-23 00:00:00,300.0,21.647258,300.0,27.318112
2020-05-23 01:00:00,300.0,124.617414,300.0,22.516066
2020-05-23 02:00:00,300.0,23.069973,300.0,21.474047
2020-05-23 03:00:00,300.0,23.657594,300.0,21.474047
2020-05-23 04:00:00,300.0,21.519797,300.0,22.972766
2020-05-23 05:00:00,300.0,19.533879,300.0,1.07359
2020-05-23 06:00:00,300.0,-0.0,300.0,-0.0
2020-05-23 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-23 10:00:00,300.0,18.463561,300.0,19.034775
2020-05-23 11:00:00,300.0,10.385069,300.0,19.983547
2020-05-23 12:00:00,300.0,-0.0,300.0,20.419098
2020-05-23 13:00:00,300.0,19.034775,300.0,25.529833
2020-05-23 14:00:00,300.0,19.983547,300.0,23.307168
2020-05-23 15:00:00,300.0,12.586608,300.0,26.470401
2020-05-23 16:00:00,300.0,19.983547,300.0,26.137093
2020-05-23 17:00:00,300.0,23.437807,331.590531,26.656585
2020-05-23 18:00:00,300.0,23.437807,400.0,26.504207
2020-05-23 19:00:00,400.0,26.324557,400.0,79.227331
2020-05-23 20:00:00,400.0,25.9087,400.0,60.923041
2020-05-23 21:00:00,396.0,25.0,356.983668,26.429316
2020-05-23 22:00:00,396.0,25.0,400.0,26.115776
2020-05-23 23:00:00,300.0,23.437807,300.0,26.350888
2020-05-24 00:00:00,300.0,23.128644,300.0,23.845146
2020-05-24 01:00:00,300.0,23.128644,300.0,23.657594
2020-05-24 02:00:00,300.0,23.069973,300.0,23.206766
2020-05-24 03:00:00,300.0,23.069973,300.0,23.069973
2020-05-24 04:00:00,300.0,23.069973,300.0,22.732362
2020-05-24 05:00:00,300.0,21.116411,300.0,20.419098
2020-05-24 06:00:00,300.0,19.983547,300.0,-0.0
2020-05-24 07:00:00,300.0,19.983547,300.0,-0.0
2020-05-24 08:00:00,300.0,19.034775,300.0,-0.0
2020-05-24 09:00:00,300.0,19.68943,300.0,14.960317
2020-05-24 10:00:00,300.0,21.288154,300.0,18.861019
2020-05-24 11:00:00,300.0,21.843654,300.0,19.68943
2020-05-24 12:00:00,300.0,21.647258,300.0,20.419098
2020-05-24 13:00:00,300.0,23.069973,300.0,21.647258
2020-05-24 14:00:00,300.0,23.069973,300.0,23.069973
2020-05-24 15:00:00,300.0,23.87513,300.0,24.877368
2020-05-24 16:00:00,300.0,21.474047,300.0,27.671874
2020-05-24 17:00:00,396.0,25.0,300.0,25.0
2020-05-24 18:00:00,300.0,22.96816,400.0,72.928463
2020-05-24 19:00:00,300.0,23.437807,400.0,66.754157
2020-05-24 20:00:00,300.0,23.069973,400.0,26.810964
2020-05-24 21:00:00,300.0,23.069973,396.0,26.358758
2020-05-24 22:00:00,300.0,21.843654,300.0,26.746553
2020-05-24 23:00:00,300.0,19.983547,300.0,25.072003
2020-05-25 00:00:00,300.0,19.983547,300.0,25.571684
2020-05-25 01:00:00,300.0,19.983547,300.0,28.459795
2020-05-25 02:00:00,300.0,21.647258,300.0,23.657594
2020-05-25 03:00:00,300.0,20.846138,300.0,23.128644
2020-05-25 04:00:00,300.0,22.516066,300.0,27.81461
2020-05-25 05:00:00,300.0,21.288154,300.0,23.069973
2020-05-25 06:00:00,300.0,21.474047,300.0,20.419098
2020-05-25 07:00:00,300.0,20.400003,300.0,19.685338
2020-05-25 08:00:00,300.0,-0.0,300.0,18.861019
2020-05-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-25 13:00:00,300.0,-0.0,300.0,19.034775
2020-05-25 14:00:00,300.0,-0.0,300.0,19.430296
2020-05-25 15:00:00,300.0,-0.0,300.0,21.474047
2020-05-25 16:00:00,300.0,-0.0,300.0,21.905537
2020-05-25 17:00:00,300.0,19.983547,300.0,25.99568
2020-05-25 18:00:00,300.0,21.116714,300.0,70.937812
2020-05-25 19:00:00,300.0,23.657594,300.0,58.83759
2020-05-25 20:00:00,300.0,23.128644,300.0,25.218958
2020-05-25 21:00:00,300.0,50.412666,300.0,23.638792
2020-05-25 22:00:00,300.0,22.972766,300.0,24.893891
2020-05-25 23:00:00,300.0,13.352779,300.0,22.709794
2020-05-26 00:00:00,300.0,21.905537,300.0,21.905537
2020-05-26 01:00:00,300.0,-0.0,300.0,18.861019
2020-05-26 02:00:00,300.0,-0.0,300.0,-0.0
2020-05-26 03:00:00,300.0,-0.0,300.0,18.861019
2020-05-26 04:00:00,300.0,-0.0,300.0,27.399379
2020-05-26 05:00:00,300.0,-0.0,300.0,22.516066
2020-05-26 06:00:00,300.0,-0.0,300.0,19.983547
2020-05-26 07:00:00,300.0,-0.0,300.0,19.68943
2020-05-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-26 10:00:00,300.0,-0.0,300.0,18.861019
2020-05-26 11:00:00,300.0,-0.0,300.0,19.68943
2020-05-26 12:00:00,300.0,-0.0,300.0,19.983547
2020-05-26 13:00:00,300.0,-0.0,300.0,21.809186
2020-05-26 14:00:00,300.0,-0.0,300.0,24.074208
2020-05-26 15:00:00,300.0,-0.0,300.0,23.364987
2020-05-26 16:00:00,300.0,19.034775,300.0,25.75392
2020-05-26 17:00:00,300.0,22.576747,300.0,25.169171
2020-05-26 18:00:00,300.0,23.657594,400.0,67.604884
2020-05-26 19:00:00,400.0,25.9087,400.0,76.681379
2020-05-26 20:00:00,300.0,23.87513,400.0,26.324557
2020-05-26 21:00:00,300.0,24.617414,300.0,24.617414
2020-05-26 22:00:00,300.0,22.732362,300.0,24.617414
2020-05-26 23:00:00,300.0,21.288154,300.0,24.70647
2020-05-27 00:00:00,300.0,23.128644,300.0,23.437807
2020-05-27 01:00:00,300.0,22.96816,300.0,23.069973
2020-05-27 02:00:00,300.0,22.96816,300.0,23.128644
2020-05-27 03:00:00,300.0,23.069973,300.0,23.128644
