Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 16:00:00,340.0,-0.0,340.0,16.629788
2020-05-10 17:00:00,340.0,-0.0,340.0,26.445213
2020-05-10 18:00:00,340.0,21.122752,340.0,24.018924
2020-05-10 19:00:00,340.0,22.656017,340.0,84.214901
2020-05-10 20:00:00,340.0,22.32226,340.0,71.527678
2020-05-10 21:00:00,340.0,18.94775,340.0,18.372862
2020-05-10 22:00:00,340.0,15.625699,340.0,17.326191
2020-05-10 23:00:00,340.0,-0.0,340.0,21.703672
2020-05-11 00:00:00,340.0,-0.0,340.0,28.308985
2020-05-11 01:00:00,340.0,-0.0,340.0,74.51353
2020-05-11 02:00:00,340.0,-0.0,340.0,25.398987
2020-05-11 03:00:00,340.0,-0.0,340.0,21.116714
2020-05-11 04:00:00,340.0,-0.0,340.0,29.883988
2020-05-11 05:00:00,340.0,-0.0,340.0,19.983547
2020-05-11 06:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 08:00:00,340.0,-0.0,340.0,19.68943
2020-05-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 11:00:00,340.0,-0.0,340.0,11.056885
2020-05-11 12:00:00,340.0,19.034775,340.0,-0.0
2020-05-11 13:00:00,340.0,18.573789,340.0,20.163558
2020-05-11 14:00:00,340.0,19.983547,340.0,21.690551
2020-05-11 15:00:00,340.0,20.419098,340.0,22.732362
2020-05-11 16:00:00,340.0,21.647258,340.0,23.437807
2020-05-11 17:00:00,340.0,23.437807,340.0,26.804547
2020-05-11 18:00:00,340.0,26.755559,340.0,66.175612
2020-05-11 19:00:00,340.0,26.755559,340.0,79.361535
2020-05-11 20:00:00,340.0,24.327477,340.0,26.429316
2020-05-11 21:00:00,340.0,26.755559,340.0,22.709794
2020-05-11 22:00:00,340.0,24.074771,340.0,22.656017
2020-05-11 23:00:00,340.0,47.153956,340.0,23.093045
2020-05-12 00:00:00,340.0,23.20063,340.0,22.709794
2020-05-12 01:00:00,340.0,22.709794,340.0,22.656017
2020-05-12 02:00:00,340.0,21.905537,340.0,22.632352
2020-05-12 03:00:00,340.0,20.400003,340.0,22.632352
2020-05-12 04:00:00,340.0,21.647258,340.0,21.647258
2020-05-12 05:00:00,340.0,22.96816,340.0,19.430296
2020-05-12 06:00:00,340.0,20.419098,340.0,-0.0
2020-05-12 07:00:00,340.0,21.647258,340.0,-0.0
2020-05-12 08:00:00,340.0,21.647258,340.0,16.970947
2020-05-12 09:00:00,340.0,22.576747,340.0,16.970947
2020-05-12 10:00:00,340.0,21.647258,340.0,18.072542
2020-05-12 11:00:00,340.0,21.647258,340.0,19.430296
2020-05-12 12:00:00,340.0,22.576747,340.0,19.983547
2020-05-12 13:00:00,340.0,21.843654,340.0,21.578987
2020-05-12 14:00:00,340.0,21.287879,340.0,22.516238
2020-05-12 15:00:00,340.0,21.287879,340.0,24.693767
2020-05-12 16:00:00,340.0,21.287879,340.0,26.324557
2020-05-12 17:00:00,340.0,23.128644,340.0,27.050889
2020-05-12 18:00:00,340.0,25.9087,340.0,58.488233
2020-05-12 19:00:00,340.0,26.755559,340.0,81.163241
2020-05-12 20:00:00,340.0,26.429316,340.0,29.059518
2020-05-12 21:00:00,340.0,25.9087,340.0,26.790897
2020-05-12 22:00:00,340.0,23.437807,340.0,26.680067
2020-05-12 23:00:00,340.0,22.732362,340.0,25.9087
2020-05-13 00:00:00,340.0,22.732362,340.0,26.947477
2020-05-13 01:00:00,340.0,24.617414,340.0,24.617414
2020-05-13 02:00:00,340.0,23.657594,340.0,23.437807
2020-05-13 03:00:00,340.0,23.206766,340.0,23.437807
2020-05-13 04:00:00,340.0,23.206766,340.0,24.617414
2020-05-13 05:00:00,340.0,24.617414,340.0,22.516066
2020-05-13 06:00:00,340.0,22.492854,340.0,19.983547
2020-05-13 07:00:00,340.0,20.419098,340.0,0.5389
2020-05-13 08:00:00,340.0,18.861019,340.0,-0.0
2020-05-13 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-13 11:00:00,340.0,-0.0,340.0,18.072542
2020-05-13 12:00:00,340.0,-0.0,340.0,19.68943
2020-05-13 13:00:00,340.0,19.034775,340.0,21.843654
2020-05-13 14:00:00,340.0,20.419098,340.0,24.810619
2020-05-13 15:00:00,340.0,19.983547,340.0,23.58392
2020-05-13 16:00:00,340.0,20.419098,340.0,26.111692
2020-05-13 17:00:00,340.0,24.617414,340.0,27.606137
2020-05-13 18:00:00,340.0,26.429316,340.0,75.799899
2020-05-13 19:00:00,340.0,26.790897,340.0,65.961358
2020-05-13 20:00:00,340.0,25.9087,340.0,26.755559
2020-05-13 21:00:00,340.0,25.9087,340.0,26.429316
2020-05-13 22:00:00,340.0,23.069973,340.0,25.9087
2020-05-13 23:00:00,340.0,24.617414,340.0,23.657594
2020-05-14 00:00:00,340.0,24.617414,340.0,26.068231
2020-05-14 01:00:00,340.0,23.069973,340.0,25.446791
2020-05-14 02:00:00,340.0,23.069973,340.0,23.069973
2020-05-14 03:00:00,340.0,21.287879,340.0,21.647258
2020-05-14 04:00:00,340.0,22.492854,340.0,21.116714
2020-05-14 05:00:00,340.0,23.069973,340.0,19.68943
2020-05-14 06:00:00,340.0,19.983547,340.0,-0.0
2020-05-14 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-14 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-14 09:00:00,340.0,18.861019,340.0,-0.0
2020-05-14 10:00:00,340.0,20.400003,340.0,18.861019
2020-05-14 11:00:00,340.0,21.116714,340.0,20.419098
2020-05-14 12:00:00,340.0,20.846138,340.0,22.732362
2020-05-14 13:00:00,340.0,20.419098,340.0,27.059079
2020-05-14 14:00:00,340.0,22.732362,340.0,24.788698
2020-05-14 15:00:00,340.0,22.96816,340.0,24.259449
2020-05-14 16:00:00,340.0,23.128644,340.0,63.353304
2020-05-14 17:00:00,340.0,126.755559,340.0,23.437807
2020-05-14 18:00:00,340.0,132.461752,340.0,23.206766
2020-05-14 19:00:00,340.0,127.755129,340.0,79.050133
2020-05-14 20:00:00,340.0,25.9087,340.0,25.955259
2020-05-14 21:00:00,340.0,23.437807,340.0,25.336659
2020-05-14 22:00:00,340.0,21.287879,340.0,24.942187
2020-05-14 23:00:00,340.0,16.970947,340.0,24.800093
2020-05-15 00:00:00,340.0,18.52187,340.0,20.846138
2020-05-15 01:00:00,340.0,18.52187,340.0,20.526636
2020-05-15 02:00:00,340.0,-0.0,340.0,20.234035
2020-05-15 03:00:00,340.0,-0.0,340.0,-0.0
2020-05-15 04:00:00,340.0,-0.0,340.0,15.466914
2020-05-15 05:00:00,340.0,20.526636,340.0,-0.0
2020-05-15 06:00:00,340.0,20.42044,340.0,-0.0
2020-05-15 07:00:00,340.0,19.983547,340.0,-0.0
2020-05-15 08:00:00,340.0,122.96816,340.0,-0.0
2020-05-15 09:00:00,340.0,121.647258,340.0,18.861019
2020-05-15 10:00:00,340.0,20.846138,340.0,19.983547
2020-05-15 11:00:00,340.0,19.68943,340.0,24.089634
2020-05-15 12:00:00,340.0,18.463561,340.0,23.927994
2020-05-15 13:00:00,340.0,19.034775,340.0,24.086757
2020-05-15 14:00:00,340.0,19.983547,340.0,24.751665
2020-05-15 15:00:00,340.0,21.287879,340.0,24.762537
2020-05-15 16:00:00,340.0,21.647258,340.0,25.145838
2020-05-15 17:00:00,340.0,23.128644,340.0,28.129191
2020-05-15 18:00:00,340.0,24.617414,340.0,63.702881
2020-05-15 19:00:00,340.0,26.892495,340.0,73.917269
2020-05-15 20:00:00,340.0,27.050889,340.0,26.790897
2020-05-15 21:00:00,340.0,27.050889,340.0,25.493272
2020-05-15 22:00:00,340.0,26.755559,340.0,27.084025
2020-05-15 23:00:00,340.0,130.277405,340.0,26.297858
2020-05-16 00:00:00,340.0,127.050889,340.0,23.883011
2020-05-16 01:00:00,340.0,26.324557,340.0,23.437807
2020-05-16 02:00:00,340.0,23.657594,340.0,24.617414
2020-05-16 03:00:00,340.0,23.657594,340.0,23.657594
2020-05-16 04:00:00,340.0,23.128644,340.0,23.657594
2020-05-16 05:00:00,340.0,23.069973,340.0,20.419098
2020-05-16 06:00:00,340.0,19.430296,340.0,16.970947
2020-05-16 07:00:00,340.0,18.861019,340.0,-0.0
2020-05-16 08:00:00,340.0,18.861019,340.0,-0.0
2020-05-16 09:00:00,340.0,15.731586,340.0,-0.0
2020-05-16 10:00:00,340.0,18.861019,340.0,18.072542
2020-05-16 11:00:00,340.0,19.034775,340.0,19.034775
2020-05-16 12:00:00,340.0,19.68943,340.0,20.400003
2020-05-16 13:00:00,340.0,20.419098,340.0,21.843654
2020-05-16 14:00:00,340.0,21.647258,340.0,25.036392
2020-05-16 15:00:00,340.0,21.116714,340.0,26.723549
2020-05-16 16:00:00,340.0,20.846138,340.0,26.073322
2020-05-16 17:00:00,340.0,23.657594,340.0,27.991094
2020-05-16 18:00:00,340.0,26.429316,340.0,73.528205
2020-05-16 19:00:00,340.0,26.790897,340.0,68.636858
2020-05-16 20:00:00,340.0,26.324557,340.0,28.027111
2020-05-16 21:00:00,340.0,25.9087,340.0,27.480199
2020-05-16 22:00:00,340.0,25.9087,340.0,27.274563
2020-05-16 23:00:00,340.0,23.657594,340.0,26.463719
2020-05-17 00:00:00,340.0,23.206766,340.0,27.227232
2020-05-17 01:00:00,340.0,23.128644,340.0,26.620199
2020-05-17 02:00:00,340.0,23.437807,340.0,26.643545
2020-05-17 03:00:00,340.0,23.069973,340.0,26.25818
2020-05-17 04:00:00,340.0,22.732362,340.0,23.657594
2020-05-17 05:00:00,340.0,21.843654,340.0,21.116714
2020-05-17 06:00:00,340.0,19.68943,340.0,-0.0
2020-05-17 07:00:00,340.0,16.970947,340.0,-0.0
2020-05-17 08:00:00,340.0,14.191367,340.0,-0.0
2020-05-17 09:00:00,340.0,14.191367,340.0,-0.0
2020-05-17 10:00:00,340.0,-0.0,340.0,2.872666
2020-05-17 11:00:00,340.0,18.861019,340.0,19.430296
2020-05-17 12:00:00,340.0,19.68943,340.0,21.116714
2020-05-17 13:00:00,340.0,19.983547,340.0,23.221137
2020-05-17 14:00:00,340.0,21.116714,340.0,26.331818
2020-05-17 15:00:00,340.0,21.843654,340.0,25.975771
2020-05-17 16:00:00,340.0,22.492854,340.0,26.549793
2020-05-17 17:00:00,340.0,24.62179,340.0,27.128505
2020-05-17 18:00:00,340.0,26.429316,340.0,70.940855
2020-05-17 19:00:00,340.0,27.128505,340.0,77.313264
2020-05-17 20:00:00,340.0,26.429316,340.0,27.264303
2020-05-17 21:00:00,340.0,26.755559,340.0,26.429316
2020-05-17 22:00:00,340.0,25.9087,340.0,26.903907
2020-05-17 23:00:00,340.0,24.617414,340.0,25.9087
2020-05-18 00:00:00,340.0,23.206766,340.0,23.128644
2020-05-18 01:00:00,340.0,22.96816,340.0,22.576747
2020-05-18 02:00:00,340.0,22.492854,340.0,22.516066
2020-05-18 03:00:00,340.0,22.492854,340.0,21.647258
2020-05-18 04:00:00,340.0,22.492854,340.0,22.492854
2020-05-18 05:00:00,340.0,22.576747,340.0,20.419098
2020-05-18 06:00:00,340.0,21.647258,340.0,18.861019
2020-05-18 07:00:00,340.0,22.576747,340.0,-0.0
2020-05-18 08:00:00,340.0,21.116714,340.0,-0.0
2020-05-18 09:00:00,340.0,21.647258,340.0,18.573789
2020-05-18 10:00:00,340.0,21.116714,340.0,19.68943
2020-05-18 11:00:00,340.0,22.576747,340.0,20.419098
2020-05-18 12:00:00,340.0,22.732362,340.0,21.116411
2020-05-18 13:00:00,340.0,23.069973,340.0,22.576747
2020-05-18 14:00:00,340.0,23.206766,340.0,23.128644
2020-05-18 15:00:00,340.0,23.128644,340.0,25.655818
2020-05-18 16:00:00,340.0,22.576747,340.0,26.324557
2020-05-18 17:00:00,340.0,25.9087,340.0,27.050889
2020-05-18 18:00:00,340.0,26.324557,340.0,70.652515
2020-05-18 19:00:00,340.0,26.790897,340.0,74.532547
2020-05-18 20:00:00,340.0,26.324557,340.0,26.790897
2020-05-18 21:00:00,340.0,26.324557,340.0,26.814519
2020-05-18 22:00:00,340.0,24.617414,340.0,26.429316
2020-05-18 23:00:00,340.0,22.732362,340.0,25.9087
2020-05-19 00:00:00,340.0,23.206766,340.0,23.128644
2020-05-19 01:00:00,340.0,23.128644,340.0,21.116714
2020-05-19 02:00:00,340.0,23.069973,340.0,21.288154
2020-05-19 03:00:00,340.0,22.732362,340.0,21.287879
2020-05-19 04:00:00,340.0,23.128644,340.0,21.647258
2020-05-19 05:00:00,340.0,21.116714,340.0,21.116411
2020-05-19 06:00:00,340.0,20.846138,340.0,20.400003
2020-05-19 07:00:00,340.0,18.861019,340.0,-0.0
2020-05-19 08:00:00,340.0,18.072542,340.0,-0.0
2020-05-19 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-19 10:00:00,340.0,-0.0,340.0,18.072542
2020-05-19 11:00:00,340.0,18.861019,340.0,20.419098
2020-05-19 12:00:00,340.0,19.983547,340.0,22.516066
2020-05-19 13:00:00,340.0,21.647258,340.0,23.657594
2020-05-19 14:00:00,340.0,21.116714,340.0,26.555243
2020-05-19 15:00:00,340.0,22.96816,340.0,26.608854
2020-05-19 16:00:00,340.0,20.419098,340.0,26.429316
2020-05-19 17:00:00,340.0,25.9087,340.0,27.106679
2020-05-19 18:00:00,340.0,25.9087,340.0,68.617384
2020-05-19 19:00:00,340.0,26.429316,340.0,75.799899
2020-05-19 20:00:00,340.0,23.128644,340.0,27.274563
2020-05-19 21:00:00,340.0,25.9087,340.0,26.790897
2020-05-19 22:00:00,340.0,23.069973,340.0,26.772674
2020-05-19 23:00:00,340.0,23.128644,340.0,26.090236
2020-05-20 00:00:00,340.0,22.96816,340.0,22.732362
2020-05-20 01:00:00,340.0,21.843654,340.0,22.732362
2020-05-20 02:00:00,340.0,23.069973,340.0,22.732362
2020-05-20 03:00:00,340.0,23.069973,340.0,22.732362
2020-05-20 04:00:00,340.0,23.206766,340.0,23.206766
2020-05-20 05:00:00,340.0,20.400003,340.0,21.647258
2020-05-20 06:00:00,340.0,19.983547,340.0,19.983547
2020-05-20 07:00:00,340.0,20.419098,340.0,20.419098
2020-05-20 08:00:00,340.0,20.419098,340.0,21.116714
2020-05-20 09:00:00,340.0,21.647258,340.0,22.96816
2020-05-20 10:00:00,340.0,22.732362,340.0,23.206766
2020-05-20 11:00:00,340.0,22.492854,340.0,24.717977
2020-05-20 12:00:00,340.0,21.647258,340.0,26.219113
2020-05-20 13:00:00,340.0,21.647258,340.0,26.562577
2020-05-20 14:00:00,340.0,21.287879,340.0,26.755559
2020-05-20 15:00:00,340.0,23.206766,340.0,26.429316
2020-05-20 16:00:00,340.0,26.429316,340.0,27.050889
2020-05-20 17:00:00,340.0,26.755559,340.0,76.815615
2020-05-20 18:00:00,340.0,26.790897,340.0,34.415991
2020-05-20 19:00:00,340.0,27.274616,340.0,73.528205
2020-05-20 20:00:00,340.0,24.209571,340.0,27.050889
2020-05-20 21:00:00,340.0,24.074771,340.0,26.632021
2020-05-20 22:00:00,340.0,23.553871,340.0,26.665918
2020-05-20 23:00:00,340.0,22.96816,340.0,26.438171
2020-05-21 00:00:00,340.0,18.52187,340.0,23.206766
2020-05-21 01:00:00,340.0,-0.0,340.0,19.430296
2020-05-21 02:00:00,340.0,19.430296,340.0,19.430296
2020-05-21 03:00:00,340.0,20.846138,340.0,20.419098
2020-05-21 04:00:00,340.0,23.069973,340.0,19.983547
2020-05-21 05:00:00,340.0,22.478105,340.0,19.685338
2020-05-21 06:00:00,340.0,22.732362,340.0,19.983547
2020-05-21 07:00:00,340.0,21.647258,340.0,19.034775
2020-05-21 08:00:00,340.0,21.116411,340.0,19.430296
2020-05-21 09:00:00,340.0,20.419098,340.0,19.68943
2020-05-21 10:00:00,340.0,21.116714,340.0,20.419098
2020-05-21 11:00:00,340.0,21.647258,340.0,21.116714
2020-05-21 12:00:00,340.0,23.069973,340.0,22.492854
2020-05-21 13:00:00,340.0,126.324557,340.0,23.069973
2020-05-21 14:00:00,340.0,124.617414,340.0,22.576747
2020-05-21 15:00:00,340.0,126.324557,340.0,28.104179
2020-05-21 16:00:00,340.0,22.632352,340.0,59.030183
2020-05-21 17:00:00,340.0,26.755559,340.0,26.333777
2020-05-21 18:00:00,340.0,26.790897,340.0,77.609254
2020-05-21 19:00:00,340.0,26.429316,340.0,26.324557
2020-05-21 20:00:00,340.0,20.547985,340.0,27.690372
2020-05-21 21:00:00,340.0,21.368347,340.0,23.87513
2020-05-21 22:00:00,340.0,23.437807,340.0,24.139326
2020-05-21 23:00:00,340.0,23.437807,340.0,28.10138
2020-05-22 00:00:00,340.0,126.324557,340.0,21.288154
2020-05-22 01:00:00,340.0,133.752662,340.0,20.419098
2020-05-22 02:00:00,340.0,133.035526,340.0,22.656017
2020-05-22 03:00:00,340.0,127.274616,340.0,21.474047
2020-05-22 04:00:00,396.0,233.752662,340.0,22.972766
2020-05-22 05:00:00,340.0,23.87513,340.0,-0.0
2020-05-22 06:00:00,340.0,23.437807,340.0,-0.0
2020-05-22 07:00:00,340.0,22.516066,340.0,19.685338
2020-05-22 08:00:00,340.0,21.843654,340.0,19.983547
2020-05-22 09:00:00,340.0,21.474047,340.0,19.034775
2020-05-22 10:00:00,340.0,21.843654,340.0,3.856679
2020-05-22 11:00:00,340.0,22.516066,340.0,12.586608
2020-05-22 12:00:00,340.0,123.437807,340.0,21.287879
2020-05-22 13:00:00,340.0,22.492854,340.0,23.325191
2020-05-22 14:00:00,340.0,22.96816,340.0,26.300179
2020-05-22 15:00:00,340.0,23.437807,340.0,23.416671
2020-05-22 16:00:00,340.0,22.492854,340.0,26.573778
2020-05-22 17:00:00,340.0,23.437807,340.0,26.330107
2020-05-22 18:00:00,340.0,23.437807,340.0,75.799899
2020-05-22 19:00:00,340.0,23.657594,340.0,70.940855
2020-05-22 20:00:00,340.0,22.576747,340.0,27.274616
2020-05-22 21:00:00,340.0,22.576747,340.0,27.050889
2020-05-22 22:00:00,340.0,22.576747,340.0,26.790897
2020-05-22 23:00:00,340.0,19.68943,340.0,23.657594
2020-05-23 00:00:00,340.0,21.474047,340.0,27.275069
2020-05-23 01:00:00,340.0,123.87513,340.0,22.483232
2020-05-23 02:00:00,340.0,22.96816,340.0,21.474047
2020-05-23 03:00:00,340.0,23.437807,340.0,21.474047
2020-05-23 04:00:00,340.0,21.116714,340.0,22.656017
2020-05-23 05:00:00,340.0,18.52187,340.0,-0.0
2020-05-23 06:00:00,340.0,-0.0,340.0,-0.0
2020-05-23 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-23 10:00:00,340.0,16.970947,340.0,18.142048
2020-05-23 11:00:00,340.0,10.385069,340.0,19.68943
2020-05-23 12:00:00,340.0,-0.0,340.0,20.397736
2020-05-23 13:00:00,340.0,18.861019,340.0,25.733888
2020-05-23 14:00:00,340.0,15.642564,340.0,23.181279
2020-05-23 15:00:00,340.0,10.726018,340.0,26.114893
2020-05-23 16:00:00,340.0,19.68943,340.0,26.579049
2020-05-23 17:00:00,340.0,24.617414,340.0,26.555536
2020-05-23 18:00:00,340.0,23.657594,340.0,26.755559
2020-05-23 19:00:00,340.0,26.429316,340.0,79.361535
2020-05-23 20:00:00,340.0,26.324557,340.0,61.017541
2020-05-23 21:00:00,340.0,25.9087,340.0,26.602834
2020-05-23 22:00:00,340.0,24.617414,340.0,26.324557
2020-05-23 23:00:00,340.0,23.206766,340.0,26.474894
2020-05-24 00:00:00,340.0,23.069973,340.0,23.87513
2020-05-24 01:00:00,340.0,23.128644,340.0,23.87513
2020-05-24 02:00:00,340.0,22.96816,340.0,23.206766
2020-05-24 03:00:00,340.0,22.96816,340.0,23.128644
2020-05-24 04:00:00,340.0,23.069973,340.0,22.96816
2020-05-24 05:00:00,340.0,20.846138,340.0,20.419098
2020-05-24 06:00:00,340.0,19.983547,340.0,-0.0
2020-05-24 07:00:00,340.0,19.983547,340.0,-0.0
2020-05-24 08:00:00,340.0,18.861019,340.0,-0.0
2020-05-24 09:00:00,340.0,19.685338,340.0,13.564459
2020-05-24 10:00:00,340.0,21.287879,340.0,18.861019
2020-05-24 11:00:00,340.0,21.647258,340.0,19.68943
2020-05-24 12:00:00,340.0,21.474047,340.0,20.419098
2020-05-24 13:00:00,340.0,23.069973,340.0,21.647258
2020-05-24 14:00:00,340.0,22.96816,340.0,23.069973
2020-05-24 15:00:00,340.0,23.437807,340.0,25.085068
2020-05-24 16:00:00,340.0,21.116714,340.0,27.20951
2020-05-24 17:00:00,340.0,25.9087,340.0,25.9087
2020-05-24 18:00:00,340.0,22.732362,340.0,72.949666
2020-05-24 19:00:00,340.0,23.437807,340.0,67.280494
2020-05-24 20:00:00,340.0,22.96816,340.0,26.779636
2020-05-24 21:00:00,340.0,22.732362,340.0,26.542988
2020-05-24 22:00:00,340.0,22.96816,340.0,26.448144
2020-05-24 23:00:00,340.0,20.419098,340.0,25.555576
2020-05-25 00:00:00,340.0,19.983547,340.0,26.666653
2020-05-25 01:00:00,340.0,19.983547,340.0,30.133001
2020-05-25 02:00:00,340.0,21.647258,340.0,23.437807
2020-05-25 03:00:00,340.0,20.419098,340.0,23.069973
2020-05-25 04:00:00,340.0,21.843654,340.0,27.891103
2020-05-25 05:00:00,340.0,21.287879,340.0,23.069973
2020-05-25 06:00:00,340.0,22.492854,340.0,20.419098
2020-05-25 07:00:00,340.0,21.116411,340.0,19.034775
2020-05-25 08:00:00,340.0,-0.0,340.0,18.861019
2020-05-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-25 13:00:00,340.0,-0.0,340.0,18.861019
2020-05-25 14:00:00,340.0,-0.0,340.0,19.034775
2020-05-25 15:00:00,340.0,-0.0,340.0,21.288154
2020-05-25 16:00:00,340.0,-0.0,340.0,21.708134
2020-05-25 17:00:00,340.0,19.68943,340.0,25.942562
2020-05-25 18:00:00,340.0,21.116411,340.0,70.752314
2020-05-25 19:00:00,340.0,23.437807,340.0,58.779754
2020-05-25 20:00:00,340.0,22.96816,340.0,25.208732
2020-05-25 21:00:00,340.0,22.972766,340.0,23.620191
2020-05-25 22:00:00,340.0,22.632352,340.0,24.814128
2020-05-25 23:00:00,340.0,-0.0,340.0,22.656017
2020-05-26 00:00:00,340.0,21.122752,340.0,22.335927
2020-05-26 01:00:00,340.0,-0.0,340.0,18.573789
2020-05-26 02:00:00,340.0,-0.0,340.0,-0.0
2020-05-26 03:00:00,340.0,-0.0,340.0,18.463561
2020-05-26 04:00:00,340.0,-0.0,340.0,26.147111
2020-05-26 05:00:00,340.0,-0.0,340.0,22.576747
2020-05-26 06:00:00,340.0,-0.0,340.0,19.68943
2020-05-26 07:00:00,340.0,-0.0,340.0,19.034775
2020-05-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-26 10:00:00,340.0,-0.0,340.0,18.072542
2020-05-26 11:00:00,340.0,-0.0,340.0,19.034775
2020-05-26 12:00:00,340.0,-0.0,340.0,19.68943
2020-05-26 13:00:00,340.0,-0.0,340.0,21.750501
2020-05-26 14:00:00,340.0,-0.0,340.0,24.920502
2020-05-26 15:00:00,340.0,15.731586,340.0,24.44839
2020-05-26 16:00:00,340.0,18.861019,340.0,26.348343
2020-05-26 17:00:00,340.0,22.96816,340.0,26.390005
2020-05-26 18:00:00,340.0,25.9087,340.0,64.359703
2020-05-26 19:00:00,340.0,26.755559,340.0,77.103923
2020-05-26 20:00:00,340.0,26.324557,340.0,26.790897
2020-05-26 21:00:00,340.0,26.324557,340.0,26.429316
2020-05-26 22:00:00,340.0,23.069973,340.0,26.324557
2020-05-26 23:00:00,340.0,21.288154,340.0,25.9087
2020-05-27 00:00:00,340.0,23.128644,340.0,25.9087
2020-05-27 01:00:00,340.0,22.96816,340.0,23.206766
2020-05-27 02:00:00,340.0,22.96816,340.0,23.87513
2020-05-27 03:00:00,340.0,23.069973,340.0,24.617414
2020-05-27 04:00:00,340.0,24.617414,340.0,23.206766
2020-05-27 05:00:00,340.0,22.516066,340.0,21.288154
2020-05-27 06:00:00,340.0,21.288154,340.0,2.946031
2020-05-27 07:00:00,340.0,19.68943,340.0,-0.0
2020-05-27 08:00:00,340.0,19.034775,340.0,-0.0
2020-05-27 09:00:00,340.0,19.034775,340.0,-0.0
2020-05-27 10:00:00,340.0,19.685338,340.0,19.034775
2020-05-27 11:00:00,340.0,20.846138,340.0,18.861019
2020-05-27 12:00:00,340.0,22.492854,340.0,19.430296
2020-05-27 13:00:00,340.0,123.206766,340.0,22.492854
2020-05-27 14:00:00,340.0,23.128644,340.0,25.693603
2020-05-27 15:00:00,340.0,23.069973,340.0,24.953213
2020-05-27 16:00:00,340.0,26.324557,340.0,32.515888
2020-05-27 17:00:00,340.0,26.892495,340.0,75.200156
2020-05-27 18:00:00,340.0,130.530112,340.0,63.393472
2020-05-27 19:00:00,340.0,130.530112,340.0,29.021628
2020-05-27 20:00:00,340.0,27.050889,340.0,27.050889
2020-05-27 21:00:00,340.0,25.9087,340.0,26.584104
2020-05-27 22:00:00,340.0,25.9087,340.0,26.262067
2020-05-27 23:00:00,340.0,23.87513,340.0,26.058608
2020-05-28 00:00:00,340.0,23.069973,340.0,20.400003
2020-05-28 01:00:00,340.0,-0.0,340.0,19.685338
2020-05-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-05-28 03:00:00,340.0,-0.0,340.0,18.861019
2020-05-28 04:00:00,340.0,-0.0,340.0,19.034775
2020-05-28 05:00:00,340.0,-0.0,340.0,18.861019
2020-05-28 06:00:00,340.0,-0.0,340.0,18.861019
2020-05-28 07:00:00,340.0,-0.0,340.0,20.400003
2020-05-28 08:00:00,340.0,-0.0,340.0,19.68943
2020-05-28 09:00:00,340.0,-0.0,340.0,20.846138
2020-05-28 10:00:00,340.0,-0.0,340.0,21.843654
2020-05-28 11:00:00,340.0,18.072542,340.0,22.791027
2020-05-28 12:00:00,340.0,18.861019,340.0,23.434216
2020-05-28 13:00:00,340.0,19.68943,340.0,25.75387
2020-05-28 14:00:00,340.0,19.68943,340.0,24.899303
2020-05-28 15:00:00,340.0,20.846138,340.0,25.568942
2020-05-28 16:00:00,340.0,20.419098,340.0,25.9087
2020-05-28 17:00:00,340.0,20.846138,340.0,70.56488
2020-05-28 18:00:00,340.0,22.492854,340.0,79.649875
2020-05-28 19:00:00,340.0,23.206766,340.0,26.757402
2020-05-28 20:00:00,340.0,23.206766,340.0,26.324557
2020-05-28 21:00:00,340.0,22.732362,340.0,25.9087
2020-05-28 22:00:00,340.0,22.516066,340.0,25.550995
2020-05-28 23:00:00,340.0,22.732362,340.0,24.581242
2020-05-29 00:00:00,340.0,23.069973,340.0,24.974894
2020-05-29 01:00:00,340.0,22.732362,340.0,21.647258
2020-05-29 02:00:00,340.0,22.516066,340.0,21.368347
2020-05-29 03:00:00,340.0,123.87513,340.0,20.42044
