Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-10 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 16:00:00,320.0,-0.0,320.0,-0.0
2020-03-10 17:00:00,320.0,16.970947,396.0,21.905537
2020-03-10 18:00:00,400.0,20.419098,400.0,123.657594
2020-03-10 19:00:00,400.0,126.324557,400.0,45.44556
2020-03-10 20:00:00,400.0,22.96816,400.0,23.527017
2020-03-10 21:00:00,400.0,126.324557,396.0,20.846138
2020-03-10 22:00:00,400.0,20.42044,396.0,20.526636
2020-03-10 23:00:00,320.0,18.072542,320.0,-0.0
2020-03-11 00:00:00,400.0,20.42044,320.0,-0.0
2020-03-11 01:00:00,400.0,20.526636,320.0,-0.0
2020-03-11 02:00:00,398.0,19.989705,320.0,-0.0
2020-03-11 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 04:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 05:00:00,398.0,19.989705,400.0,58.557575
2020-03-11 06:00:00,400.0,20.42044,320.0,-0.0
2020-03-11 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-11 16:00:00,320.0,-0.0,365.929331,19.989705
2020-03-11 17:00:00,320.0,18.52187,400.0,36.994196
2020-03-11 18:00:00,400.0,22.656017,400.0,126.67727
2020-03-11 19:00:00,400.0,23.388687,400.0,23.193799
2020-03-11 20:00:00,400.0,22.709794,391.964899,23.597852
2020-03-11 21:00:00,400.0,21.905537,320.0,16.95017
2020-03-11 22:00:00,320.0,15.270348,320.0,11.099984
2020-03-11 23:00:00,320.0,12.860801,320.0,2.408814
2020-03-12 00:00:00,320.0,19.958349,320.0,18.52187
2020-03-12 01:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 02:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 04:00:00,320.0,-0.0,320.505809,15.632795
2020-03-12 05:00:00,321.502974,20.0,400.0,77.487643
2020-03-12 06:00:00,400.0,126.31004,320.0,23.079953
2020-03-12 07:00:00,400.0,126.31004,320.0,-0.0
2020-03-12 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 16:00:00,320.0,-0.0,320.0,-0.0
2020-03-12 17:00:00,320.0,-0.0,400.0,26.13987
2020-03-12 18:00:00,400.0,24.279323,400.0,78.791532
2020-03-12 19:00:00,400.0,128.643063,400.0,71.459613
2020-03-12 20:00:00,400.0,62.115968,400.0,23.20063
2020-03-12 21:00:00,400.0,126.324557,400.0,20.400003
2020-03-12 22:00:00,400.0,22.96816,400.0,20.419098
2020-03-12 23:00:00,400.0,21.116714,320.0,18.072542
2020-03-13 00:00:00,400.0,23.657594,400.0,20.400003
2020-03-13 01:00:00,400.0,130.277405,400.0,20.419098
2020-03-13 02:00:00,400.0,130.277405,400.0,20.846138
2020-03-13 03:00:00,400.0,26.324557,400.0,22.96816
2020-03-13 04:00:00,400.0,22.96816,400.0,22.516066
2020-03-13 05:00:00,400.0,24.617414,400.0,58.965002
2020-03-13 06:00:00,400.0,130.277405,400.0,21.843654
2020-03-13 07:00:00,400.0,23.069973,400.0,20.846138
2020-03-13 08:00:00,320.0,19.034775,320.0,19.68943
2020-03-13 09:00:00,320.0,-0.0,320.0,19.68943
2020-03-13 10:00:00,320.0,16.970947,400.0,21.116411
2020-03-13 11:00:00,396.0,20.0,400.0,21.116411
2020-03-13 12:00:00,400.0,20.419098,400.0,21.116411
2020-03-13 13:00:00,396.0,20.0,400.0,20.846138
2020-03-13 14:00:00,320.0,19.68943,400.0,22.96816
2020-03-13 15:00:00,400.0,20.400003,400.0,23.069973
2020-03-13 16:00:00,400.0,22.732362,400.0,26.620759
2020-03-13 17:00:00,400.0,23.128644,400.0,26.755559
2020-03-13 18:00:00,400.0,26.790897,400.0,79.841339
2020-03-13 19:00:00,400.0,27.274563,400.0,58.935738
2020-03-13 20:00:00,400.0,26.755559,400.0,27.593048
2020-03-13 21:00:00,400.0,26.429316,400.0,28.047612
2020-03-13 22:00:00,400.0,130.277405,400.0,25.9087
2020-03-13 23:00:00,400.0,26.324557,400.0,25.9087
2020-03-14 00:00:00,400.0,25.9087,400.0,23.206766
2020-03-14 01:00:00,400.0,23.206766,400.0,23.069973
2020-03-14 02:00:00,400.0,23.128644,400.0,22.576747
2020-03-14 03:00:00,400.0,23.128644,400.0,22.732362
2020-03-14 04:00:00,400.0,23.128644,400.0,22.732362
2020-03-14 05:00:00,400.0,23.206766,400.0,22.732362
2020-03-14 06:00:00,400.0,23.128644,400.0,21.843654
2020-03-14 07:00:00,400.0,22.732362,320.0,19.68943
2020-03-14 08:00:00,400.0,21.116714,320.0,19.034775
2020-03-14 09:00:00,396.0,20.0,320.0,16.142732
2020-03-14 10:00:00,400.0,20.419098,320.0,-0.0
2020-03-14 11:00:00,320.0,18.861019,372.868783,20.0
2020-03-14 12:00:00,320.0,19.68943,320.0,19.68943
2020-03-14 13:00:00,320.0,19.430296,320.0,19.68943
2020-03-14 14:00:00,320.0,19.430296,320.0,-0.0
2020-03-14 15:00:00,400.0,20.419098,320.0,18.861019
2020-03-14 16:00:00,400.0,22.492854,400.0,20.846138
2020-03-14 17:00:00,400.0,21.647258,400.0,25.9087
2020-03-14 18:00:00,400.0,23.128644,400.0,60.204755
2020-03-14 19:00:00,400.0,23.437807,400.0,79.361535
2020-03-14 20:00:00,400.0,23.657594,400.0,28.218297
2020-03-14 21:00:00,400.0,23.206766,400.0,26.957752
2020-03-14 22:00:00,400.0,23.128644,400.0,26.518287
2020-03-14 23:00:00,400.0,22.96816,400.0,26.495575
2020-03-15 00:00:00,400.0,21.647258,400.0,25.505469
2020-03-15 01:00:00,400.0,21.647258,400.0,25.667117
2020-03-15 02:00:00,400.0,23.388687,400.0,25.295233
2020-03-15 03:00:00,400.0,22.732362,400.0,25.552129
2020-03-15 04:00:00,400.0,23.069973,400.0,25.37494
2020-03-15 05:00:00,400.0,23.128644,400.0,27.069022
2020-03-15 06:00:00,400.0,1000.0,400.0,20.400003
2020-03-15 07:00:00,400.0,124.617414,320.0,-0.0
2020-03-15 08:00:00,334.12232,20.0,320.0,-0.0
2020-03-15 09:00:00,320.0,16.970947,320.0,-0.0
2020-03-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-15 13:00:00,320.0,16.970947,320.0,-0.0
2020-03-15 14:00:00,320.0,18.072542,320.0,-0.0
2020-03-15 15:00:00,396.0,20.0,328.247312,20.0
2020-03-15 16:00:00,400.0,20.419098,400.0,21.843654
2020-03-15 17:00:00,385.421364,20.0,400.0,26.680067
2020-03-15 18:00:00,400.0,22.516066,400.0,26.875996
2020-03-15 19:00:00,400.0,22.516066,400.0,76.525384
2020-03-15 20:00:00,400.0,22.516066,400.0,67.872746
2020-03-15 21:00:00,400.0,21.843654,400.0,26.324557
2020-03-15 22:00:00,320.0,19.983547,400.0,23.206766
2020-03-15 23:00:00,320.0,18.861019,400.0,23.069973
2020-03-16 00:00:00,320.0,19.034775,400.0,23.069973
2020-03-16 01:00:00,320.0,18.861019,400.0,22.576747
2020-03-16 02:00:00,320.0,15.731586,400.0,22.516066
2020-03-16 03:00:00,320.0,15.731586,400.0,22.732362
2020-03-16 04:00:00,320.0,18.861019,400.0,23.069973
2020-03-16 05:00:00,320.0,18.861019,400.0,40.477431
2020-03-16 06:00:00,320.0,19.034775,400.0,24.478661
2020-03-16 07:00:00,320.0,-0.0,400.0,21.647258
2020-03-16 08:00:00,320.0,-0.0,320.0,19.983547
2020-03-16 09:00:00,320.0,-0.0,320.0,1.568407
2020-03-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-16 15:00:00,320.0,-0.0,320.0,12.632851
2020-03-16 16:00:00,320.0,-0.0,320.0,19.983547
2020-03-16 17:00:00,400.0,21.116411,400.0,24.617414
2020-03-16 18:00:00,400.0,26.281085,400.0,74.396345
2020-03-16 19:00:00,400.0,26.892495,400.0,84.156959
2020-03-16 20:00:00,400.0,25.292103,400.0,25.138114
2020-03-16 21:00:00,400.0,126.282407,400.0,20.419098
2020-03-16 22:00:00,400.0,22.516066,320.0,18.861019
2020-03-16 23:00:00,400.0,20.400003,320.0,13.040263
2020-03-17 00:00:00,400.0,20.419098,320.0,19.68943
2020-03-17 01:00:00,320.0,19.034775,320.0,18.861019
2020-03-17 02:00:00,320.0,18.072542,320.0,18.861019
2020-03-17 03:00:00,320.0,18.861019,320.0,19.430296
2020-03-17 04:00:00,320.0,19.68943,347.703544,20.400003
2020-03-17 05:00:00,400.0,21.116411,400.0,47.840596
2020-03-17 06:00:00,400.0,122.96816,400.0,20.400003
2020-03-17 07:00:00,320.0,19.430296,320.0,-0.0
2020-03-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-17 13:00:00,320.0,-0.0,355.440366,20.419098
2020-03-17 14:00:00,320.0,-0.0,400.0,22.693795
2020-03-17 15:00:00,320.0,-0.0,385.774752,20.846138
2020-03-17 16:00:00,320.0,18.861019,400.0,24.418674
2020-03-17 17:00:00,320.0,18.861019,400.0,26.735404
2020-03-17 18:00:00,400.0,21.288154,400.0,67.488066
2020-03-17 19:00:00,400.0,20.419098,400.0,75.377354
2020-03-17 20:00:00,340.084262,20.0,400.0,28.137933
2020-03-17 21:00:00,320.0,19.034775,400.0,26.324557
2020-03-17 22:00:00,400.0,22.576747,400.0,22.576747
2020-03-17 23:00:00,400.0,22.96816,400.0,22.492854
2020-03-18 00:00:00,400.0,22.516066,400.0,23.069973
2020-03-18 01:00:00,400.0,23.069973,400.0,21.843654
2020-03-18 02:00:00,320.0,19.034775,400.0,21.843654
2020-03-18 03:00:00,320.0,-0.0,320.0,20.0
2020-03-18 04:00:00,320.0,-0.0,400.0,21.116714
2020-03-18 05:00:00,320.0,-0.0,400.0,38.461631
2020-03-18 06:00:00,320.0,18.573789,400.0,20.907419
2020-03-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-18 16:00:00,320.0,-0.0,320.0,19.533879
2020-03-18 17:00:00,320.0,-0.0,400.0,26.733886
2020-03-18 18:00:00,320.0,17.392886,400.0,84.583128
2020-03-18 19:00:00,370.972907,20.0,400.0,73.658229
2020-03-18 20:00:00,372.931595,20.0,400.0,26.64637
2020-03-18 21:00:00,320.0,19.68943,400.0,22.576747
2020-03-18 22:00:00,320.0,19.430296,320.0,18.861019
2020-03-18 23:00:00,400.0,21.116714,320.0,1.555631
2020-03-19 00:00:00,400.0,233.035526,320.0,19.68943
2020-03-19 01:00:00,400.0,1000.0,359.767094,20.419098
2020-03-19 02:00:00,400.0,1000.0,400.0,20.419098
2020-03-19 03:00:00,400.0,126.324557,400.0,20.846138
2020-03-19 04:00:00,400.0,123.128644,320.0,20.0
2020-03-19 05:00:00,400.0,124.617414,400.0,36.961846
2020-03-19 06:00:00,400.0,1000.0,320.0,19.68943
2020-03-19 07:00:00,400.0,277.274563,320.0,-0.0
2020-03-19 08:00:00,400.0,121.843654,320.0,-0.0
2020-03-19 09:00:00,320.0,18.861019,320.0,-0.0
2020-03-19 10:00:00,320.0,19.034775,320.0,-0.0
2020-03-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-19 16:00:00,320.0,-0.0,320.0,20.0
2020-03-19 17:00:00,320.0,-0.0,400.0,23.293878
2020-03-19 18:00:00,320.0,19.983547,400.0,73.757729
2020-03-19 19:00:00,400.0,22.481624,400.0,70.622155
2020-03-19 20:00:00,400.0,23.439019,400.0,30.004429
2020-03-19 21:00:00,320.0,19.430296,320.0,19.68943
2020-03-19 22:00:00,400.0,20.419098,320.0,19.68943
2020-03-19 23:00:00,320.0,19.983547,320.0,18.861019
2020-03-20 00:00:00,320.0,19.68943,400.0,20.419098
2020-03-20 01:00:00,400.0,22.732362,400.0,22.516066
2020-03-20 02:00:00,400.0,22.732362,400.0,23.437807
2020-03-20 03:00:00,400.0,22.732362,400.0,23.069973
2020-03-20 04:00:00,400.0,23.128644,400.0,23.128644
2020-03-20 05:00:00,400.0,23.657594,400.0,25.777248
2020-03-20 06:00:00,400.0,23.069973,400.0,22.516066
2020-03-20 07:00:00,400.0,21.647258,320.0,20.0
2020-03-20 08:00:00,320.0,19.983547,320.0,19.68943
2020-03-20 09:00:00,400.0,20.846138,320.0,19.983547
2020-03-20 10:00:00,320.0,19.68943,320.0,20.0
2020-03-20 11:00:00,320.0,18.861019,363.471124,20.419098
2020-03-20 12:00:00,320.0,18.861019,400.0,22.492854
2020-03-20 13:00:00,320.0,19.034775,400.0,22.732362
2020-03-20 14:00:00,320.0,19.68943,400.0,22.96816
2020-03-20 15:00:00,400.0,20.419098,400.0,21.647258
2020-03-20 16:00:00,385.161739,20.0,400.0,21.814286
2020-03-20 17:00:00,400.0,21.116714,400.0,24.617414
2020-03-20 18:00:00,400.0,23.128644,400.0,70.362316
2020-03-20 19:00:00,400.0,23.437807,400.0,75.221359
2020-03-20 20:00:00,400.0,23.206766,400.0,26.300263
2020-03-20 21:00:00,400.0,23.657594,400.0,26.516145
2020-03-20 22:00:00,400.0,24.617414,400.0,24.786552
2020-03-20 23:00:00,400.0,123.657594,400.0,21.843654
2020-03-21 00:00:00,400.0,23.437807,400.0,20.419098
2020-03-21 01:00:00,400.0,23.069973,400.0,20.419098
2020-03-21 02:00:00,400.0,22.492854,400.0,20.400003
2020-03-21 03:00:00,400.0,22.492854,400.0,21.647258
2020-03-21 04:00:00,400.0,20.419098,400.0,23.069973
2020-03-21 05:00:00,320.0,19.034775,400.0,75.221294
2020-03-21 06:00:00,320.0,18.861019,400.0,21.116714
2020-03-21 07:00:00,320.0,-0.0,320.0,19.430296
2020-03-21 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 16:00:00,320.0,-0.0,320.0,19.68943
2020-03-21 17:00:00,320.0,18.861019,400.0,24.438594
2020-03-21 18:00:00,400.0,22.292889,400.0,76.610431
2020-03-21 19:00:00,400.0,23.06093,400.0,71.329919
2020-03-21 20:00:00,400.0,23.657594,400.0,23.206766
2020-03-21 21:00:00,400.0,23.128644,400.0,23.069973
2020-03-21 22:00:00,400.0,22.96816,400.0,21.843654
2020-03-21 23:00:00,400.0,21.843654,400.0,20.846138
2020-03-22 00:00:00,400.0,23.069973,400.0,22.492854
2020-03-22 01:00:00,400.0,23.437807,400.0,23.128644
2020-03-22 02:00:00,400.0,23.069973,400.0,23.437807
2020-03-22 03:00:00,400.0,22.576747,400.0,23.128644
2020-03-22 04:00:00,400.0,22.516066,400.0,23.437807
2020-03-22 05:00:00,400.0,22.576747,400.0,37.373839
2020-03-22 06:00:00,400.0,22.972766,389.379874,20.846138
2020-03-22 07:00:00,400.0,20.42044,320.0,19.68943
2020-03-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 10:00:00,320.0,-0.0,320.0,13.538962
2020-03-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 14:00:00,320.0,19.034775,320.0,19.034775
2020-03-22 15:00:00,400.0,20.400003,320.0,19.68943
2020-03-22 16:00:00,320.0,19.983547,400.0,21.287879
2020-03-22 17:00:00,400.0,20.419098,400.0,26.358309
2020-03-22 18:00:00,400.0,22.683931,400.0,75.065647
2020-03-22 19:00:00,400.0,126.026327,400.0,71.487641
2020-03-22 20:00:00,400.0,22.552276,400.0,25.209404
2020-03-22 21:00:00,400.0,22.683931,400.0,23.437807
2020-03-22 22:00:00,400.0,22.519876,400.0,22.732362
2020-03-22 23:00:00,400.0,23.069973,400.0,22.492854
2020-03-23 00:00:00,400.0,23.437807,400.0,22.515287
2020-03-23 01:00:00,400.0,23.128644,400.0,22.492854
2020-03-23 02:00:00,400.0,23.069973,400.0,22.732362
2020-03-23 03:00:00,400.0,23.128644,400.0,23.069973
2020-03-23 04:00:00,400.0,23.206766,400.0,23.437807
2020-03-23 05:00:00,400.0,24.617414,400.0,36.603812
2020-03-23 06:00:00,400.0,126.324557,400.0,21.116411
2020-03-23 07:00:00,400.0,22.732362,342.855535,-0.0
2020-03-23 08:00:00,320.0,19.68943,320.0,-0.0
2020-03-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-23 11:00:00,320.0,-0.0,320.0,11.343093
2020-03-23 12:00:00,320.0,-0.0,320.0,18.861019
2020-03-23 13:00:00,320.0,18.463561,320.0,18.861019
2020-03-23 14:00:00,320.0,16.970947,320.0,19.68943
2020-03-23 15:00:00,320.0,-0.0,400.0,20.419098
2020-03-23 16:00:00,320.0,19.68943,400.0,21.647258
2020-03-23 17:00:00,390.462502,20.0,400.0,26.286741
2020-03-23 18:00:00,400.0,23.069973,400.0,75.221359
2020-03-23 19:00:00,400.0,22.768635,400.0,70.447549
2020-03-23 20:00:00,400.0,23.128644,400.0,26.874855
2020-03-23 21:00:00,400.0,21.843654,400.0,25.593484
2020-03-23 22:00:00,400.0,22.903093,400.0,22.492854
2020-03-23 23:00:00,400.0,21.287879,396.0,20.400003
2020-03-24 00:00:00,400.0,20.846138,320.0,20.0
2020-03-24 01:00:00,400.0,21.287879,336.450951,20.400003
2020-03-24 02:00:00,400.0,21.116714,400.0,21.116411
2020-03-24 03:00:00,400.0,21.288154,400.0,21.647258
2020-03-24 04:00:00,400.0,22.576747,400.0,23.069973
2020-03-24 05:00:00,400.0,23.437807,400.0,43.099256
2020-03-24 06:00:00,400.0,23.657594,400.0,22.576747
2020-03-24 07:00:00,400.0,22.576747,320.0,19.983547
2020-03-24 08:00:00,396.0,20.0,320.0,19.034775
2020-03-24 09:00:00,320.0,18.861019,320.0,-0.0
2020-03-24 10:00:00,320.0,16.970947,320.0,-0.0
2020-03-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 14:00:00,320.0,-0.0,320.0,16.970947
2020-03-24 15:00:00,320.0,-0.0,320.0,19.508693
2020-03-24 16:00:00,320.0,18.573789,400.0,20.828675
2020-03-24 17:00:00,320.0,19.68943,400.0,22.914368
2020-03-24 18:00:00,400.0,23.437807,400.0,75.173286
2020-03-24 19:00:00,400.0,24.880469,400.0,71.329919
2020-03-24 20:00:00,400.0,24.074771,400.0,26.131307
2020-03-24 21:00:00,400.0,21.368347,400.0,24.092218
2020-03-24 22:00:00,400.0,21.122752,400.0,21.122752
2020-03-24 23:00:00,400.0,20.234035,400.0,20.42044
2020-03-25 00:00:00,320.0,16.970947,392.730786,20.234035
2020-03-25 01:00:00,320.0,13.352779,320.0,-0.0
2020-03-25 02:00:00,320.0,-0.0,320.0,7.222292
2020-03-25 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 04:00:00,320.0,18.861019,396.0,20.419098
2020-03-25 05:00:00,400.0,21.116411,400.0,71.069684
2020-03-25 06:00:00,400.0,23.657594,326.605664,21.116714
2020-03-25 07:00:00,400.0,131.727779,320.0,19.034775
2020-03-25 08:00:00,351.870341,20.0,320.0,-0.0
2020-03-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 16:00:00,320.0,-0.0,396.0,20.846138
2020-03-25 17:00:00,400.0,20.419098,400.0,27.45265
2020-03-25 18:00:00,400.0,25.9087,400.0,98.611304
2020-03-25 19:00:00,400.0,26.429316,400.0,75.250262
2020-03-25 20:00:00,400.0,22.732362,320.0,20.396751
2020-03-25 21:00:00,400.0,23.069973,320.0,19.68943
2020-03-25 22:00:00,400.0,21.116714,320.0,-0.0
2020-03-25 23:00:00,400.0,20.419098,320.0,-0.0
2020-03-26 00:00:00,400.0,123.069973,320.0,19.034775
2020-03-26 01:00:00,400.0,1000.0,320.0,19.68943
2020-03-26 02:00:00,400.0,1000.0,320.0,18.861019
2020-03-26 03:00:00,400.0,1000.0,320.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,320.0,18.861019
2020-03-26 05:00:00,400.0,1000.0,320.0,26.867497
2020-03-26 06:00:00,400.0,1000.0,320.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,320.0,-0.0
2020-03-26 08:00:00,400.0,123.069973,320.0,-0.0
2020-03-26 09:00:00,320.0,18.072542,320.0,-0.0
2020-03-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 15:00:00,320.0,-0.0,320.0,1.663523
2020-03-26 16:00:00,320.0,-0.0,400.0,20.419098
2020-03-26 17:00:00,320.0,18.861019,400.0,72.633944
2020-03-26 18:00:00,400.0,26.324557,400.0,77.382818
2020-03-26 19:00:00,400.0,126.404825,400.0,44.070799
2020-03-26 20:00:00,400.0,132.029037,400.0,20.639964
2020-03-26 21:00:00,400.0,130.049528,320.0,18.573789
2020-03-26 22:00:00,400.0,123.069973,320.0,-0.0
2020-03-26 23:00:00,400.0,121.843654,320.0,-0.0
2020-03-27 00:00:00,400.0,129.185187,320.0,-0.0
2020-03-27 01:00:00,400.0,180.764002,320.0,-0.0
2020-03-27 02:00:00,400.0,128.402403,320.0,-0.0
2020-03-27 03:00:00,400.0,20.547985,320.0,-0.0
2020-03-27 04:00:00,400.0,128.402403,320.0,-0.0
2020-03-27 05:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 06:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 16:00:00,320.0,18.072542,320.0,18.861019
2020-03-27 17:00:00,320.0,19.68943,400.0,25.200181
2020-03-27 18:00:00,400.0,26.324557,400.0,71.346477
2020-03-27 19:00:00,400.0,26.429316,400.0,79.227331
2020-03-27 20:00:00,400.0,26.755559,400.0,24.08455
2020-03-27 21:00:00,400.0,26.429316,400.0,22.709794
2020-03-27 22:00:00,400.0,23.206766,400.0,21.122752
2020-03-27 23:00:00,400.0,22.96816,336.179188,20.400003
2020-03-28 00:00:00,400.0,23.128644,400.0,22.96816
2020-03-28 01:00:00,400.0,23.437807,400.0,22.492854
2020-03-28 02:00:00,400.0,23.128644,400.0,21.647258
2020-03-28 03:00:00,400.0,23.069973,400.0,23.206766
2020-03-28 04:00:00,400.0,23.069973,400.0,23.437807
2020-03-28 05:00:00,400.0,23.069973,400.0,28.10638
2020-03-28 06:00:00,400.0,22.96816,320.0,19.983547
2020-03-28 07:00:00,320.0,19.430296,320.0,-0.0
2020-03-28 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-28 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-28 11:00:00,320.0,-0.0,320.0,19.034775
2020-03-28 12:00:00,320.0,-0.0,320.0,19.68943
2020-03-28 13:00:00,320.0,-0.0,320.0,19.983547
2020-03-28 14:00:00,320.0,-0.0,320.0,19.430296
2020-03-28 15:00:00,320.0,-0.0,320.0,19.430296
2020-03-28 16:00:00,400.0,20.419098,400.0,21.647258
2020-03-28 17:00:00,400.0,23.069973,400.0,63.343292
2020-03-28 18:00:00,400.0,130.277405,400.0,77.95871
2020-03-28 19:00:00,400.0,232.461752,400.0,26.660361
2020-03-28 20:00:00,400.0,132.461752,400.0,25.080868
2020-03-28 21:00:00,320.0,119.526462,400.0,25.389411
2020-03-28 22:00:00,400.0,1000.0,351.950124,19.68943
2020-03-28 23:00:00,400.0,123.069973,393.799725,19.994269
2020-03-29 00:00:00,396.0,20.0,320.0,-0.0
2020-03-29 01:00:00,396.0,120.0,320.0,-0.0
2020-03-29 02:00:00,376.333,121.116714,320.0,-0.0
2020-03-29 03:00:00,376.186,120.419098,320.0,-0.0
2020-03-29 04:00:00,320.0,16.970947,320.0,-0.0
2020-03-29 05:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 06:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 08:00:00,320.0,-0.0,320.0,-0.0
