Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-15 20:00:00,360.0,23.437807,360.0,22.96816
2020-04-15 21:00:00,360.0,22.492854,360.0,20.42044
2020-04-15 22:00:00,360.0,18.861019,360.0,18.926085
2020-04-15 23:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 00:00:00,360.0,21.122752,360.0,20.42044
2020-04-16 01:00:00,360.0,20.547985,360.0,20.547985
2020-04-16 02:00:00,360.0,19.958349,360.0,20.234035
2020-04-16 03:00:00,360.0,14.544199,360.0,-0.0
2020-04-16 04:00:00,360.0,17.392886,360.0,20.234035
2020-04-16 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 14:00:00,360.0,-0.0,360.0,19.184797
2020-04-16 15:00:00,360.0,-0.0,360.0,19.431815
2020-04-16 16:00:00,360.0,-0.0,360.0,25.458393
2020-04-16 17:00:00,360.0,-0.0,360.0,26.429316
2020-04-16 18:00:00,360.0,22.656017,360.0,66.675169
2020-04-16 19:00:00,360.0,22.709794,360.0,81.188262
2020-04-16 20:00:00,360.0,22.709794,360.0,25.067686
2020-04-16 21:00:00,360.0,20.234035,360.0,23.592361
2020-04-16 22:00:00,360.0,-0.0,360.0,22.632352
2020-04-16 23:00:00,360.0,-0.0,360.0,22.709794
2020-04-17 00:00:00,360.0,-0.0,360.0,25.360733
2020-04-17 01:00:00,360.0,-0.0,360.0,25.465028
2020-04-17 02:00:00,360.0,-0.0,360.0,24.098363
2020-04-17 03:00:00,360.0,14.544199,360.0,22.656017
2020-04-17 04:00:00,360.0,-0.0,360.0,22.731704
2020-04-17 05:00:00,360.0,21.905537,360.0,20.547985
2020-04-17 06:00:00,360.0,21.905537,360.0,-0.0
2020-04-17 07:00:00,360.0,20.547985,360.0,-0.0
2020-04-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 10:00:00,360.0,-0.0,360.0,13.750977
2020-04-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 12:00:00,360.0,20.42044,360.0,-0.0
2020-04-17 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 16:00:00,360.0,-0.0,360.0,14.097556
2020-04-17 17:00:00,360.0,-0.0,360.0,21.122752
2020-04-17 18:00:00,360.0,20.419098,360.0,75.551931
2020-04-17 19:00:00,360.0,23.069973,360.0,84.439644
2020-04-17 20:00:00,360.0,126.755559,360.0,21.905537
2020-04-17 21:00:00,360.0,123.069973,360.0,18.861019
2020-04-17 22:00:00,360.0,21.116714,360.0,19.68943
2020-04-17 23:00:00,360.0,20.419098,360.0,0.779248
2020-04-18 00:00:00,360.0,21.116714,360.0,-0.0
2020-04-18 01:00:00,360.0,19.034775,360.0,19.034775
2020-04-18 02:00:00,360.0,20.419098,360.0,18.861019
2020-04-18 03:00:00,360.0,19.68943,360.0,18.861019
2020-04-18 04:00:00,360.0,121.843654,360.0,55.134111
2020-04-18 05:00:00,360.0,122.516066,360.0,25.450257
2020-04-18 06:00:00,360.0,19.68943,360.0,-0.0
2020-04-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 09:00:00,360.0,-0.0,360.0,18.573789
2020-04-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 16:00:00,360.0,16.970947,360.0,19.034775
2020-04-18 17:00:00,360.0,21.287879,360.0,20.42044
2020-04-18 18:00:00,360.0,127.137209,360.0,25.845326
2020-04-18 19:00:00,360.0,24.086576,400.0,130.0
2020-04-18 20:00:00,360.0,123.069973,360.0,23.821566
2020-04-18 21:00:00,360.0,-0.0,360.0,22.536781
2020-04-18 22:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 23:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 00:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 01:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 15:00:00,360.0,-0.0,360.0,22.440417
2020-04-19 16:00:00,360.0,-0.0,360.0,22.576747
2020-04-19 17:00:00,360.0,-0.0,360.0,26.219551
2020-04-19 18:00:00,360.0,-0.0,360.0,26.585705
2020-04-19 19:00:00,360.0,-0.0,360.0,76.681379
2020-04-19 20:00:00,360.0,-0.0,360.0,69.011875
2020-04-19 21:00:00,360.0,-0.0,360.0,23.206766
2020-04-19 22:00:00,360.0,-0.0,360.0,23.128644
2020-04-19 23:00:00,360.0,-0.0,360.0,22.732362
2020-04-20 00:00:00,360.0,-0.0,360.0,22.656017
2020-04-20 01:00:00,360.0,-0.0,360.0,19.430296
2020-04-20 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 03:00:00,360.0,-0.0,360.0,19.68943
2020-04-20 04:00:00,360.0,-0.0,360.0,45.942378
2020-04-20 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 16:00:00,360.0,19.430296,360.0,19.983547
2020-04-20 17:00:00,360.0,-0.0,360.0,24.93431
2020-04-20 18:00:00,360.0,22.96816,360.0,72.612806
2020-04-20 19:00:00,360.0,22.043978,360.0,77.486755
2020-04-20 20:00:00,360.0,22.677279,360.0,23.657594
2020-04-20 21:00:00,360.0,21.647258,360.0,22.96816
2020-04-20 22:00:00,360.0,21.647258,360.0,22.576747
2020-04-20 23:00:00,360.0,21.843654,360.0,21.116714
2020-04-21 00:00:00,360.0,22.576747,360.0,21.647258
2020-04-21 01:00:00,360.0,23.206766,360.0,22.888542
2020-04-21 02:00:00,360.0,23.437807,360.0,23.128644
2020-04-21 03:00:00,360.0,22.96816,360.0,23.128644
2020-04-21 04:00:00,360.0,21.843654,360.0,33.586286
2020-04-21 05:00:00,360.0,23.128644,360.0,24.735641
2020-04-21 06:00:00,360.0,22.516066,360.0,21.647258
2020-04-21 07:00:00,360.0,19.983547,360.0,-0.0
2020-04-21 08:00:00,360.0,-0.0,360.0,11.249586
2020-04-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 13:00:00,360.0,-0.0,360.0,16.970947
2020-04-21 14:00:00,360.0,-0.0,360.0,19.68943
2020-04-21 15:00:00,360.0,-0.0,360.0,20.400003
2020-04-21 16:00:00,360.0,19.68943,360.0,21.647258
2020-04-21 17:00:00,360.0,19.430296,360.0,23.437807
2020-04-21 18:00:00,360.0,23.437807,360.0,70.362316
2020-04-21 19:00:00,360.0,26.324557,360.0,79.227331
2020-04-21 20:00:00,360.0,26.324557,360.0,28.767929
2020-04-21 21:00:00,360.0,23.206766,360.0,23.069973
2020-04-21 22:00:00,360.0,22.576747,360.0,20.419098
2020-04-21 23:00:00,360.0,23.069973,360.0,20.400003
2020-04-22 00:00:00,360.0,123.437807,360.0,19.034775
2020-04-22 01:00:00,396.0,227.274563,360.0,21.116411
2020-04-22 02:00:00,360.0,127.050889,360.0,21.647258
2020-04-22 03:00:00,360.0,127.050889,360.0,21.116411
2020-04-22 04:00:00,360.0,123.437807,360.0,28.926892
2020-04-22 05:00:00,360.0,123.437807,360.0,20.419098
2020-04-22 06:00:00,360.0,21.647258,360.0,-0.0
2020-04-22 07:00:00,360.0,19.430296,360.0,-0.0
2020-04-22 08:00:00,360.0,18.861019,360.0,-0.0
2020-04-22 09:00:00,360.0,16.970947,360.0,-0.0
2020-04-22 10:00:00,360.0,16.970947,360.0,18.072542
2020-04-22 11:00:00,360.0,18.072542,360.0,18.072542
2020-04-22 12:00:00,360.0,18.573789,360.0,18.861019
2020-04-22 13:00:00,360.0,18.861019,360.0,19.68943
2020-04-22 14:00:00,360.0,19.430296,360.0,20.419098
2020-04-22 15:00:00,360.0,-0.0,360.0,21.116714
2020-04-22 16:00:00,360.0,19.68943,360.0,21.647258
2020-04-22 17:00:00,360.0,19.68943,360.0,24.617414
2020-04-22 18:00:00,360.0,23.657594,360.0,71.012625
2020-04-22 19:00:00,360.0,25.9087,360.0,79.227331
2020-04-22 20:00:00,360.0,25.9087,360.0,26.324557
2020-04-22 21:00:00,360.0,23.069973,360.0,23.069973
2020-04-22 22:00:00,360.0,21.116714,360.0,20.419098
2020-04-22 23:00:00,360.0,126.404825,360.0,21.116714
2020-04-23 00:00:00,396.0,136.124055,360.0,21.843654
2020-04-23 01:00:00,360.0,127.050889,360.0,21.116714
2020-04-23 02:00:00,360.0,124.617414,360.0,21.116411
2020-04-23 03:00:00,360.0,123.437807,360.0,21.116714
2020-04-23 04:00:00,360.0,124.617414,360.0,23.069973
2020-04-23 05:00:00,396.0,136.124055,360.0,21.647258
2020-04-23 06:00:00,360.0,123.657594,360.0,-0.0
2020-04-23 07:00:00,360.0,20.400003,360.0,-0.0
2020-04-23 08:00:00,360.0,18.861019,360.0,-0.0
2020-04-23 09:00:00,360.0,19.034775,360.0,11.119672
2020-04-23 10:00:00,360.0,18.861019,360.0,18.861019
2020-04-23 11:00:00,360.0,19.034775,360.0,19.68943
2020-04-23 12:00:00,360.0,19.68943,360.0,20.846138
2020-04-23 13:00:00,360.0,19.68943,360.0,21.120063
2020-04-23 14:00:00,360.0,-0.0,360.0,20.190179
2020-04-23 15:00:00,360.0,-0.0,360.0,20.419098
2020-04-23 16:00:00,360.0,20.419098,360.0,22.732362
2020-04-23 17:00:00,360.0,21.287879,360.0,25.9087
2020-04-23 18:00:00,360.0,25.9087,360.0,72.634009
2020-04-23 19:00:00,360.0,23.437807,360.0,79.361535
2020-04-23 20:00:00,360.0,21.647258,360.0,25.138114
2020-04-23 21:00:00,360.0,22.576747,360.0,20.419098
2020-04-23 22:00:00,360.0,123.069973,360.0,20.092114
2020-04-23 23:00:00,398.0,274.617414,360.0,-0.0
2020-04-24 00:00:00,400.0,1000.0,360.0,-0.0
2020-04-24 01:00:00,400.0,1000.0,360.0,19.034775
2020-04-24 02:00:00,400.0,1000.0,360.0,19.430296
2020-04-24 03:00:00,400.0,1000.0,360.0,19.430296
2020-04-24 04:00:00,400.0,133.689126,360.0,50.971621
2020-04-24 05:00:00,400.0,180.764002,360.0,71.39828
2020-04-24 06:00:00,400.0,1005.446964,360.0,-0.0
2020-04-24 07:00:00,400.0,132.029037,360.0,-0.0
2020-04-24 08:00:00,360.0,20.234035,360.0,-0.0
2020-04-24 09:00:00,360.0,14.191367,360.0,-0.0
2020-04-24 10:00:00,360.0,16.970947,360.0,-0.0
2020-04-24 11:00:00,360.0,18.573789,360.0,-0.0
2020-04-24 12:00:00,360.0,19.034775,360.0,18.861019
2020-04-24 13:00:00,360.0,18.861019,360.0,18.861019
2020-04-24 14:00:00,360.0,19.430296,360.0,19.8633
2020-04-24 15:00:00,360.0,21.287879,360.0,21.116714
2020-04-24 16:00:00,360.0,23.128644,360.0,22.66663
2020-04-24 17:00:00,360.0,20.419098,360.0,26.718566
2020-04-24 18:00:00,360.0,26.892495,360.0,75.995879
2020-04-24 19:00:00,400.0,130.530112,360.0,72.612806
2020-04-24 20:00:00,400.0,130.530112,360.0,23.388687
2020-04-24 21:00:00,370.727752,130.0,360.0,21.122752
2020-04-24 22:00:00,400.0,130.530112,360.0,21.122752
2020-04-24 23:00:00,400.0,224.617414,360.0,21.905537
2020-04-25 00:00:00,400.0,1000.0,360.0,22.709794
2020-04-25 01:00:00,400.0,1000.0,360.0,22.709794
2020-04-25 02:00:00,400.0,233.035526,360.0,22.709794
2020-04-25 03:00:00,400.0,130.277405,360.0,22.972766
2020-04-25 04:00:00,400.0,131.727779,360.0,33.036142
2020-04-25 05:00:00,400.0,1000.0,360.0,22.918395
2020-04-25 06:00:00,400.0,1000.0,360.0,19.430296
2020-04-25 07:00:00,360.0,121.843654,360.0,-0.0
2020-04-25 08:00:00,360.0,19.034775,360.0,-0.0
2020-04-25 09:00:00,360.0,16.970947,360.0,-0.0
2020-04-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-25 11:00:00,360.0,18.072542,360.0,-0.0
2020-04-25 12:00:00,360.0,20.400003,360.0,-0.0
2020-04-25 13:00:00,360.0,20.400003,360.0,-0.0
2020-04-25 14:00:00,360.0,19.034775,360.0,-0.0
2020-04-25 15:00:00,360.0,120.846138,360.0,22.413908
2020-04-25 16:00:00,396.0,224.617414,360.0,20.547985
2020-04-25 17:00:00,360.0,20.419098,360.0,26.34385
2020-04-25 18:00:00,360.0,24.617414,360.0,26.409475
2020-04-25 19:00:00,360.0,25.623756,360.0,80.107217
2020-04-25 20:00:00,360.0,25.067686,360.0,63.005006
2020-04-25 21:00:00,360.0,22.709794,360.0,23.20063
2020-04-25 22:00:00,360.0,22.709794,360.0,22.972766
2020-04-25 23:00:00,360.0,23.20063,360.0,23.388687
2020-04-26 00:00:00,360.0,21.843654,360.0,21.905537
2020-04-26 01:00:00,360.0,126.755559,360.0,26.115585
2020-04-26 02:00:00,396.0,129.844784,360.0,21.368347
2020-04-26 03:00:00,398.0,233.752662,360.0,21.905537
2020-04-26 04:00:00,400.0,283.752662,360.0,25.757194
2020-04-26 05:00:00,400.0,1005.446964,360.0,-0.0
2020-04-26 06:00:00,400.0,133.689126,360.0,-0.0
2020-04-26 07:00:00,360.0,19.034775,360.0,-0.0
2020-04-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 16:00:00,360.0,19.68943,360.0,-0.0
2020-04-26 17:00:00,360.0,121.843654,360.0,-0.0
2020-04-26 18:00:00,400.0,1005.446964,360.0,22.030755
2020-04-26 19:00:00,400.0,1000.0,360.0,119.177665
2020-04-26 20:00:00,400.0,1000.0,360.0,21.122752
2020-04-26 21:00:00,400.0,1000.0,360.0,22.376303
2020-04-26 22:00:00,400.0,1000.0,360.0,19.533879
2020-04-26 23:00:00,400.0,1000.0,360.0,19.958349
2020-04-27 00:00:00,400.0,1000.0,360.0,-0.0
2020-04-27 01:00:00,400.0,1000.0,360.0,-0.0
2020-04-27 02:00:00,400.0,1000.0,360.0,19.958349
2020-04-27 03:00:00,400.0,1000.0,360.0,20.526636
2020-04-27 04:00:00,400.0,1000.0,360.0,71.697385
2020-04-27 05:00:00,400.0,927.060594,360.0,-0.0
2020-04-27 06:00:00,400.0,1000.0,360.0,-0.0
2020-04-27 07:00:00,400.0,1000.0,360.0,-0.0
2020-04-27 08:00:00,360.0,19.983547,360.0,-0.0
2020-04-27 09:00:00,360.0,18.072542,360.0,-0.0
2020-04-27 10:00:00,360.0,19.430296,360.0,-0.0
2020-04-27 11:00:00,360.0,19.034775,360.0,-0.0
2020-04-27 12:00:00,360.0,19.034775,360.0,-0.0
2020-04-27 13:00:00,360.0,19.430296,360.0,19.430296
2020-04-27 14:00:00,360.0,19.034775,360.0,24.15942
2020-04-27 15:00:00,360.0,19.68943,360.0,23.07327
2020-04-27 16:00:00,360.0,21.116714,360.0,24.871443
2020-04-27 17:00:00,360.0,19.034775,360.0,26.587309
2020-04-27 18:00:00,360.0,23.437807,360.0,27.046469
2020-04-27 19:00:00,360.0,26.429316,360.0,80.130248
2020-04-27 20:00:00,360.0,26.755559,360.0,63.896273
2020-04-27 21:00:00,360.0,23.437807,360.0,23.437807
2020-04-27 22:00:00,360.0,23.437807,360.0,26.324557
2020-04-27 23:00:00,360.0,25.9087,360.0,23.437807
2020-04-28 00:00:00,360.0,23.437807,360.0,22.732362
2020-04-28 01:00:00,360.0,126.324557,360.0,25.53471
2020-04-28 02:00:00,400.0,233.035526,360.0,25.545851
2020-04-28 03:00:00,400.0,136.124055,360.0,25.117806
2020-04-28 04:00:00,400.0,236.124055,360.0,24.651017
2020-04-28 05:00:00,400.0,1000.0,360.0,20.419098
2020-04-28 06:00:00,400.0,1000.0,360.0,-0.0
2020-04-28 07:00:00,360.0,122.516066,360.0,-0.0
2020-04-28 08:00:00,360.0,21.287879,360.0,19.68943
2020-04-28 09:00:00,360.0,19.983547,360.0,-0.0
2020-04-28 10:00:00,360.0,20.400003,360.0,-0.0
2020-04-28 11:00:00,360.0,20.846138,360.0,-0.0
2020-04-28 12:00:00,360.0,20.846138,360.0,-0.0
2020-04-28 13:00:00,360.0,21.116714,360.0,19.68943
2020-04-28 14:00:00,360.0,122.732362,360.0,21.550144
2020-04-28 15:00:00,360.0,20.846138,360.0,22.534838
2020-04-28 16:00:00,360.0,21.843654,360.0,25.82787
2020-04-28 17:00:00,360.0,19.68943,360.0,26.429316
2020-04-28 18:00:00,360.0,23.437807,360.0,71.48145
2020-04-28 19:00:00,360.0,26.429316,387.892163,78.450845
2020-04-28 20:00:00,360.0,26.324557,360.0,26.790897
2020-04-28 21:00:00,360.0,22.492854,360.0,25.9087
2020-04-28 22:00:00,360.0,-0.0,360.0,23.128644
2020-04-28 23:00:00,360.0,-0.0,360.0,23.437807
2020-04-29 00:00:00,360.0,-0.0,360.0,23.128644
2020-04-29 01:00:00,360.0,-0.0,360.0,23.128644
2020-04-29 02:00:00,360.0,-0.0,360.0,22.96816
2020-04-29 03:00:00,360.0,-0.0,360.0,23.128644
2020-04-29 04:00:00,360.0,-0.0,360.0,22.576747
2020-04-29 05:00:00,360.0,-0.0,360.0,19.983547
2020-04-29 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-29 08:00:00,360.0,-0.0,360.0,2.978926
2020-04-29 09:00:00,360.0,-0.0,360.0,18.463561
2020-04-29 10:00:00,360.0,-0.0,360.0,18.463561
2020-04-29 11:00:00,360.0,-0.0,360.0,20.400003
2020-04-29 12:00:00,360.0,-0.0,360.0,21.116714
2020-04-29 13:00:00,360.0,-0.0,360.0,20.846138
2020-04-29 14:00:00,360.0,-0.0,360.0,19.983547
2020-04-29 15:00:00,360.0,-0.0,360.0,19.034775
2020-04-29 16:00:00,360.0,-0.0,360.0,19.68943
2020-04-29 17:00:00,360.0,-0.0,360.0,21.265682
2020-04-29 18:00:00,360.0,23.128644,360.0,23.437807
2020-04-29 19:00:00,360.0,24.617414,360.0,126.10877
2020-04-29 20:00:00,360.0,126.324557,360.0,26.162625
2020-04-29 21:00:00,360.0,23.069973,360.0,24.647014
2020-04-29 22:00:00,396.0,130.277405,360.0,21.116714
2020-04-29 23:00:00,360.0,20.846138,360.0,19.430296
2020-04-30 00:00:00,360.0,19.430296,360.0,19.034775
2020-04-30 01:00:00,360.0,22.96816,360.0,20.846138
2020-04-30 02:00:00,360.0,23.069973,360.0,35.328118
2020-04-30 03:00:00,360.0,22.96816,360.0,23.657594
2020-04-30 04:00:00,360.0,21.288154,360.0,47.694864
2020-04-30 05:00:00,360.0,22.516066,360.0,21.116714
2020-04-30 06:00:00,360.0,124.617414,360.0,-0.0
2020-04-30 07:00:00,360.0,23.206766,360.0,14.426937
2020-04-30 08:00:00,360.0,23.206766,360.0,22.516066
2020-04-30 09:00:00,360.0,22.516066,360.0,25.208732
2020-04-30 10:00:00,360.0,22.492854,360.0,31.284955
2020-04-30 11:00:00,360.0,21.116714,360.0,22.516066
2020-04-30 12:00:00,360.0,19.68943,360.0,21.287879
2020-04-30 13:00:00,360.0,20.400003,360.0,22.516066
2020-04-30 14:00:00,360.0,19.430296,360.0,28.881588
2020-04-30 15:00:00,360.0,21.843654,360.0,23.069973
2020-04-30 16:00:00,360.0,22.732362,360.0,25.647145
2020-04-30 17:00:00,360.0,21.288154,360.0,26.5177
2020-04-30 18:00:00,360.0,24.617414,360.0,26.97325
2020-04-30 19:00:00,360.0,26.324557,360.0,76.815615
2020-04-30 20:00:00,360.0,26.755559,360.0,60.493123
2020-04-30 21:00:00,360.0,24.617414,360.0,26.324557
2020-04-30 22:00:00,360.0,23.069973,360.0,26.837879
2020-04-30 23:00:00,360.0,25.9087,360.0,26.324557
2020-05-01 00:00:00,360.0,23.128644,360.0,25.9087
2020-05-01 01:00:00,360.0,25.9087,360.0,26.900846
2020-05-01 02:00:00,360.0,23.657594,360.0,26.324557
2020-05-01 03:00:00,360.0,23.657594,360.0,24.617414
2020-05-01 04:00:00,360.0,23.128644,360.0,28.946584
2020-05-01 05:00:00,360.0,24.617414,360.0,24.593198
2020-05-01 06:00:00,360.0,23.128644,360.0,22.492854
2020-05-01 07:00:00,360.0,21.287879,360.0,21.287879
2020-05-01 08:00:00,360.0,20.419098,360.0,19.68943
2020-05-01 09:00:00,360.0,16.970947,360.0,18.573789
2020-05-01 10:00:00,360.0,16.970947,360.0,-0.0
2020-05-01 11:00:00,360.0,16.970947,360.0,-0.0
2020-05-01 12:00:00,360.0,16.970947,360.0,-0.0
2020-05-01 13:00:00,360.0,16.970947,360.0,-0.0
2020-05-01 14:00:00,360.0,19.034775,360.0,0.077338
2020-05-01 15:00:00,360.0,18.861019,360.0,20.419098
2020-05-01 16:00:00,360.0,19.68943,360.0,24.286973
2020-05-01 17:00:00,360.0,16.970947,360.0,26.686681
2020-05-01 18:00:00,360.0,23.069973,360.0,26.772674
2020-05-01 19:00:00,360.0,23.128644,360.0,75.221359
2020-05-01 20:00:00,360.0,25.9087,360.0,62.89492
2020-05-01 21:00:00,360.0,24.617414,360.0,26.755559
2020-05-01 22:00:00,360.0,23.657594,360.0,26.325893
2020-05-01 23:00:00,360.0,23.128644,360.0,26.324557
2020-05-02 00:00:00,360.0,22.516066,360.0,24.617414
2020-05-02 01:00:00,360.0,22.576747,360.0,26.943076
2020-05-02 02:00:00,360.0,22.576747,360.0,24.690274
2020-05-02 03:00:00,360.0,22.576747,360.0,25.9087
2020-05-02 04:00:00,360.0,23.069973,360.0,30.192807
2020-05-02 05:00:00,360.0,126.324557,360.0,22.732362
2020-05-02 06:00:00,360.0,124.617414,360.0,21.116714
2020-05-02 07:00:00,360.0,21.843654,360.0,19.034775
2020-05-02 08:00:00,360.0,21.116714,360.0,-0.0
2020-05-02 09:00:00,360.0,19.68943,360.0,-0.0
2020-05-02 10:00:00,360.0,19.68943,360.0,-0.0
2020-05-02 11:00:00,360.0,19.430296,360.0,-0.0
2020-05-02 12:00:00,360.0,18.573789,360.0,-0.0
2020-05-02 13:00:00,360.0,-0.0,360.0,-0.0
2020-05-02 14:00:00,360.0,-0.0,360.0,-0.0
2020-05-02 15:00:00,360.0,-0.0,360.0,-0.0
2020-05-02 16:00:00,360.0,-0.0,360.0,19.68943
2020-05-02 17:00:00,360.0,19.034775,360.0,24.617414
2020-05-02 18:00:00,360.0,23.437807,360.0,35.543957
2020-05-02 19:00:00,360.0,23.657594,360.0,70.754027
2020-05-02 20:00:00,360.0,22.576747,360.0,75.221294
2020-05-02 21:00:00,360.0,21.647258,360.0,23.206766
2020-05-02 22:00:00,360.0,19.430296,360.0,21.647258
2020-05-02 23:00:00,360.0,123.657594,360.0,-0.0
2020-05-03 00:00:00,360.0,19.68943,360.0,26.489188
2020-05-03 01:00:00,360.0,123.437807,360.0,-0.0
2020-05-03 02:00:00,360.0,121.287879,360.0,-0.0
2020-05-03 03:00:00,360.0,121.116714,360.0,-0.0
2020-05-03 04:00:00,360.0,19.983547,360.0,-0.0
2020-05-03 05:00:00,360.0,19.983547,360.0,-0.0
2020-05-03 06:00:00,360.0,19.68943,360.0,-0.0
2020-05-03 07:00:00,360.0,-0.0,360.0,-0.0
2020-05-03 08:00:00,360.0,-0.0,360.0,-0.0
2020-05-03 09:00:00,360.0,-0.0,360.0,-0.0
2020-05-03 10:00:00,360.0,14.191367,360.0,-0.0
2020-05-03 11:00:00,360.0,18.072542,360.0,-0.0
2020-05-03 12:00:00,360.0,-0.0,360.0,-0.0
2020-05-03 13:00:00,360.0,18.573789,360.0,18.072542
2020-05-03 14:00:00,360.0,19.983547,360.0,21.503426
2020-05-03 15:00:00,360.0,19.034775,360.0,22.324961
2020-05-03 16:00:00,360.0,19.983547,360.0,22.492854
2020-05-03 17:00:00,360.0,18.573789,360.0,26.755559
2020-05-03 18:00:00,360.0,23.437807,360.0,27.915331
2020-05-03 19:00:00,360.0,26.324557,360.0,79.879667
2020-05-03 20:00:00,360.0,26.429316,360.0,65.820128
2020-05-03 21:00:00,360.0,23.128644,360.0,25.320582
2020-05-03 22:00:00,360.0,21.843654,360.0,22.492854
2020-05-03 23:00:00,360.0,22.576747,360.0,22.619204
2020-05-04 00:00:00,360.0,19.430296,360.0,22.533491
2020-05-04 01:00:00,360.0,-0.0,360.0,23.437807
2020-05-04 02:00:00,360.0,-0.0,360.0,29.335846
2020-05-04 03:00:00,360.0,-0.0,360.0,26.324557
2020-05-04 04:00:00,360.0,-0.0,360.0,30.80089
2020-05-04 05:00:00,360.0,-0.0,360.0,19.983547
2020-05-04 06:00:00,360.0,14.191367,360.0,-0.0
2020-05-04 07:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 08:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 09:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 13:00:00,360.0,-0.0,360.0,-0.0
