Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-11 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 16:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 17:00:00,240.0,19.430296,240.0,20.547985
2020-04-11 18:00:00,400.0,127.274563,365.732887,77.129186
2020-04-11 19:00:00,400.0,1000.0,249.499403,73.662529
2020-04-11 20:00:00,400.0,233.752662,240.0,29.49444
2020-04-11 21:00:00,400.0,126.892495,240.0,22.709794
2020-04-11 22:00:00,396.0,125.0,240.0,22.656017
2020-04-11 23:00:00,400.0,233.752662,240.0,17.972368
2020-04-12 00:00:00,396.0,224.617414,240.0,-0.0
2020-04-12 01:00:00,396.256,126.755559,240.0,20.42044
2020-04-12 02:00:00,400.0,277.274563,240.0,20.419098
2020-04-12 03:00:00,400.0,1000.0,240.0,31.585509
2020-04-12 04:00:00,400.0,1000.0,240.0,25.526324
2020-04-12 05:00:00,400.0,1000.0,240.0,22.302842
2020-04-12 06:00:00,400.0,1000.0,240.0,-0.0
2020-04-12 07:00:00,240.0,18.861019,240.0,-0.0
2020-04-12 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 14:00:00,240.0,-0.0,240.0,20.220928
2020-04-12 15:00:00,240.0,-0.0,240.0,20.637483
2020-04-12 16:00:00,240.0,-0.0,240.0,24.882399
2020-04-12 17:00:00,240.0,-0.0,396.0,26.666194
2020-04-12 18:00:00,240.0,22.732362,400.0,26.755559
2020-04-12 19:00:00,240.0,23.20063,400.0,79.361535
2020-04-12 20:00:00,240.0,24.209571,400.0,66.65045
2020-04-12 21:00:00,240.0,22.709794,240.0,23.206766
2020-04-12 22:00:00,240.0,19.533879,240.0,22.732362
2020-04-12 23:00:00,240.0,-0.0,240.0,22.732362
2020-04-13 00:00:00,240.0,13.352779,240.0,23.657594
2020-04-13 01:00:00,240.0,-0.0,240.0,23.128644
2020-04-13 02:00:00,240.0,-0.0,240.0,23.206766
2020-04-13 03:00:00,240.0,-0.0,240.0,23.128644
2020-04-13 04:00:00,240.0,20.400003,240.0,23.128644
2020-04-13 05:00:00,240.0,22.576747,240.0,23.128644
2020-04-13 06:00:00,240.0,23.069973,240.0,22.732362
2020-04-13 07:00:00,240.0,19.430296,240.0,19.745115
2020-04-13 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-13 10:00:00,240.0,-0.0,240.0,19.68943
2020-04-13 11:00:00,240.0,-0.0,240.0,20.419098
2020-04-13 12:00:00,240.0,20.419098,240.0,19.68943
2020-04-13 13:00:00,240.0,20.419098,240.0,-0.0
2020-04-13 14:00:00,240.0,19.034775,240.0,19.034775
2020-04-13 15:00:00,240.0,19.034775,240.0,22.492854
2020-04-13 16:00:00,240.0,22.576747,240.0,22.96816
2020-04-13 17:00:00,240.0,20.419098,305.814725,26.056171
2020-04-13 18:00:00,396.0,25.0,400.0,75.511559
2020-04-13 19:00:00,400.0,26.429316,400.0,68.731862
2020-04-13 20:00:00,240.0,24.617414,384.675657,26.429316
2020-04-13 21:00:00,240.0,23.128644,269.439024,26.429316
2020-04-13 22:00:00,240.0,22.576747,240.0,25.0
2020-04-13 23:00:00,240.0,22.576747,240.0,24.617414
2020-04-14 00:00:00,240.0,20.419098,240.0,22.576747
2020-04-14 01:00:00,240.0,19.68943,240.0,22.96816
2020-04-14 02:00:00,240.0,19.430296,240.0,22.96816
2020-04-14 03:00:00,240.0,19.68943,240.0,22.96816
2020-04-14 04:00:00,240.0,20.419098,240.0,23.128644
2020-04-14 05:00:00,240.0,22.576747,240.0,22.576747
2020-04-14 06:00:00,240.0,23.069973,240.0,19.430296
2020-04-14 07:00:00,240.0,19.034775,240.0,8.89403
2020-04-14 08:00:00,240.0,-0.0,240.0,19.034775
2020-04-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-14 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-14 11:00:00,240.0,-0.0,240.0,19.034775
2020-04-14 12:00:00,240.0,-0.0,240.0,21.287879
2020-04-14 13:00:00,240.0,-0.0,240.0,22.516066
2020-04-14 14:00:00,240.0,18.573789,240.0,22.96816
2020-04-14 15:00:00,240.0,18.072542,240.0,19.68943
2020-04-14 16:00:00,240.0,19.430296,240.0,22.516066
2020-04-14 17:00:00,240.0,19.983547,240.0,24.617414
2020-04-14 18:00:00,240.0,23.657594,400.0,65.134863
2020-04-14 19:00:00,271.516288,25.0,400.0,73.559309
2020-04-14 20:00:00,240.0,22.083987,240.0,25.113066
2020-04-14 21:00:00,240.0,23.437807,240.0,26.310634
2020-04-14 22:00:00,240.0,23.069973,240.0,25.803295
2020-04-14 23:00:00,240.0,22.492854,240.0,23.619248
2020-04-15 00:00:00,240.0,22.96816,240.0,25.532761
2020-04-15 01:00:00,396.0,124.983008,240.0,20.846138
2020-04-15 02:00:00,240.0,123.069973,240.0,20.419098
2020-04-15 03:00:00,240.0,123.437807,240.0,19.430296
2020-04-15 04:00:00,240.0,124.617414,240.0,-0.0
2020-04-15 05:00:00,396.0,124.983008,240.0,-0.0
2020-04-15 06:00:00,240.0,21.647258,240.0,-0.0
2020-04-15 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 14:00:00,240.0,16.970947,240.0,18.861019
2020-04-15 15:00:00,240.0,-0.0,240.0,14.414586
2020-04-15 16:00:00,240.0,20.846138,240.0,20.846138
2020-04-15 17:00:00,240.0,20.419098,240.0,23.551235
2020-04-15 18:00:00,255.550186,25.0,339.496901,72.863495
2020-04-15 19:00:00,396.0,25.0,400.0,79.921717
2020-04-15 20:00:00,396.0,25.0,240.0,24.284392
2020-04-15 21:00:00,240.0,22.96816,240.0,21.905537
2020-04-15 22:00:00,240.0,18.072542,240.0,20.547985
2020-04-15 23:00:00,240.0,18.072542,240.0,14.450088
2020-04-16 00:00:00,240.0,20.234035,240.0,19.958349
2020-04-16 01:00:00,240.0,23.080108,341.405721,25.529068
2020-04-16 02:00:00,240.0,20.42044,240.0,21.122752
2020-04-16 03:00:00,240.0,20.234035,240.0,20.234035
2020-04-16 04:00:00,240.0,20.234035,240.0,21.368347
2020-04-16 05:00:00,240.0,20.428654,240.0,-0.0
2020-04-16 06:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 13:00:00,240.0,16.970947,240.0,19.785111
2020-04-16 14:00:00,240.0,16.970947,240.0,20.848804
2020-04-16 15:00:00,240.0,18.072542,240.0,20.419098
2020-04-16 16:00:00,240.0,-0.0,240.0,25.491338
2020-04-16 17:00:00,240.0,-0.0,396.0,26.324557
2020-04-16 18:00:00,240.0,22.972766,400.0,66.415674
2020-04-16 19:00:00,240.0,23.20063,400.0,79.552999
2020-04-16 20:00:00,240.0,22.709794,400.0,25.0
2020-04-16 21:00:00,240.0,20.42044,240.0,24.08455
2020-04-16 22:00:00,240.0,-0.0,240.0,22.709794
2020-04-16 23:00:00,240.0,-0.0,240.0,22.709794
2020-04-17 00:00:00,240.0,-0.0,240.0,26.057856
2020-04-17 01:00:00,240.0,-0.0,240.0,26.005166
2020-04-17 02:00:00,240.0,-0.0,240.0,25.734113
2020-04-17 03:00:00,240.0,20.234035,240.0,24.23156
2020-04-17 04:00:00,240.0,13.352779,240.0,23.080108
2020-04-17 05:00:00,240.0,21.122752,240.0,21.905537
2020-04-17 06:00:00,240.0,21.122752,240.0,-0.0
2020-04-17 07:00:00,240.0,20.234035,240.0,-0.0
2020-04-17 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-17 10:00:00,240.0,-0.0,240.0,23.900447
2020-04-17 11:00:00,240.0,-0.0,240.0,20.234035
2020-04-17 12:00:00,240.0,19.958349,240.0,-0.0
2020-04-17 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-17 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-17 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-17 16:00:00,240.0,16.970947,240.0,19.25445
2020-04-17 17:00:00,240.0,-0.0,240.0,21.905537
2020-04-17 18:00:00,240.0,21.116714,240.0,71.899834
2020-04-17 19:00:00,240.0,24.617414,240.0,78.261457
2020-04-17 20:00:00,274.787297,25.0,240.0,22.709794
2020-04-17 21:00:00,379.965,126.429316,240.0,19.430296
2020-04-17 22:00:00,396.0,125.0,240.0,20.419098
2020-04-17 23:00:00,240.0,24.617414,240.0,18.861019
2020-04-18 00:00:00,240.0,21.843654,240.0,19.034775
2020-04-18 01:00:00,240.0,19.034775,240.0,19.68943
2020-04-18 02:00:00,240.0,20.846138,240.0,19.68943
2020-04-18 03:00:00,240.0,20.419098,240.0,19.68943
2020-04-18 04:00:00,240.0,23.657594,240.0,38.641601
2020-04-18 05:00:00,240.0,24.617414,240.0,24.833309
2020-04-18 06:00:00,240.0,20.419098,240.0,19.034775
2020-04-18 07:00:00,240.0,-0.0,240.0,18.861019
2020-04-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 09:00:00,240.0,-0.0,240.0,19.430296
2020-04-18 10:00:00,240.0,-0.0,240.0,8.948524
2020-04-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 16:00:00,240.0,18.861019,240.0,20.419098
2020-04-18 17:00:00,240.0,23.069973,240.0,21.905537
2020-04-18 18:00:00,400.0,126.755559,240.0,25.200278
2020-04-18 19:00:00,375.225227,25.0,400.0,129.185187
2020-04-18 20:00:00,318.620878,125.0,240.0,32.143351
2020-04-18 21:00:00,240.0,-0.0,240.0,23.555117
2020-04-18 22:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 23:00:00,240.0,-0.0,240.0,1.062238
2020-04-19 00:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 01:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 02:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 03:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 04:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 05:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 06:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 14:00:00,240.0,-0.0,240.0,19.034775
2020-04-19 15:00:00,240.0,-0.0,240.0,23.674415
2020-04-19 16:00:00,240.0,-0.0,240.0,23.437807
2020-04-19 17:00:00,240.0,-0.0,396.0,26.306542
2020-04-19 18:00:00,240.0,-0.0,396.0,26.658293
2020-04-19 19:00:00,240.0,-0.0,400.0,76.525384
2020-04-19 20:00:00,240.0,-0.0,400.0,67.612161
2020-04-19 21:00:00,240.0,-0.0,240.0,25.0
2020-04-19 22:00:00,240.0,-0.0,240.0,25.0
2020-04-19 23:00:00,240.0,-0.0,240.0,23.601103
2020-04-20 00:00:00,240.0,-0.0,240.0,23.388687
2020-04-20 01:00:00,240.0,-0.0,240.0,20.419098
2020-04-20 02:00:00,240.0,-0.0,240.0,19.68943
2020-04-20 03:00:00,240.0,-0.0,240.0,19.983547
2020-04-20 04:00:00,240.0,-0.0,240.0,36.069056
2020-04-20 05:00:00,240.0,18.52187,240.0,-0.0
2020-04-20 06:00:00,240.0,19.533879,240.0,-0.0
2020-04-20 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 16:00:00,240.0,19.983547,240.0,20.846138
2020-04-20 17:00:00,240.0,-0.0,240.0,25.228736
2020-04-20 18:00:00,240.0,23.206766,374.849845,72.049553
2020-04-20 19:00:00,337.353217,25.0,380.238853,75.450845
2020-04-20 20:00:00,396.0,25.0,332.209985,25.0
2020-04-20 21:00:00,240.0,22.576747,240.0,23.128644
2020-04-20 22:00:00,240.0,21.843654,240.0,22.96816
2020-04-20 23:00:00,240.0,22.576747,240.0,21.647258
2020-04-21 00:00:00,240.0,23.657594,240.0,23.128644
2020-04-21 01:00:00,240.0,23.657594,240.0,23.206766
2020-04-21 02:00:00,396.0,25.0,240.0,23.437807
2020-04-21 03:00:00,240.0,23.206766,240.0,23.657594
2020-04-21 04:00:00,240.0,22.732362,240.0,33.042468
2020-04-21 05:00:00,240.0,23.437807,240.0,25.272903
2020-04-21 06:00:00,240.0,23.128644,240.0,21.647258
2020-04-21 07:00:00,240.0,20.846138,240.0,-0.0
2020-04-21 08:00:00,240.0,18.573789,240.0,18.072542
2020-04-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-21 13:00:00,240.0,-0.0,240.0,18.463561
2020-04-21 14:00:00,240.0,-0.0,240.0,19.983547
2020-04-21 15:00:00,240.0,16.970947,240.0,21.116714
2020-04-21 16:00:00,240.0,20.419098,240.0,22.456178
2020-04-21 17:00:00,240.0,19.983547,240.0,24.617414
2020-04-21 18:00:00,396.0,25.0,400.0,68.576931
2020-04-21 19:00:00,400.0,25.9087,400.0,79.071336
2020-04-21 20:00:00,400.0,25.9087,400.0,28.290457
2020-04-21 21:00:00,240.0,24.617414,240.0,23.628422
2020-04-21 22:00:00,240.0,23.206766,240.0,21.647258
2020-04-21 23:00:00,240.0,24.617414,240.0,21.116714
2020-04-22 00:00:00,396.0,125.0,240.0,19.983547
2020-04-22 01:00:00,396.0,125.0,240.0,21.287879
2020-04-22 02:00:00,240.0,24.617414,240.0,21.647258
2020-04-22 03:00:00,240.0,24.617414,240.0,21.287879
2020-04-22 04:00:00,240.0,23.069973,240.0,21.843654
2020-04-22 05:00:00,240.0,23.069973,240.0,20.846138
2020-04-22 06:00:00,240.0,21.647258,240.0,-0.0
2020-04-22 07:00:00,240.0,19.034775,240.0,-0.0
2020-04-22 08:00:00,240.0,18.861019,240.0,-0.0
2020-04-22 09:00:00,240.0,16.970947,240.0,17.046368
2020-04-22 10:00:00,240.0,16.970947,240.0,18.861019
2020-04-22 11:00:00,240.0,16.970947,240.0,18.861019
2020-04-22 12:00:00,240.0,18.463561,240.0,19.034775
2020-04-22 13:00:00,240.0,18.573789,240.0,19.68943
2020-04-22 14:00:00,240.0,19.034775,240.0,21.116411
2020-04-22 15:00:00,240.0,-0.0,240.0,21.647258
2020-04-22 16:00:00,240.0,20.419098,240.0,22.576747
2020-04-22 17:00:00,240.0,20.419098,372.923751,25.0
2020-04-22 18:00:00,396.0,25.0,400.0,69.680987
2020-04-22 19:00:00,396.0,25.0,400.0,79.071336
2020-04-22 20:00:00,400.0,25.9087,400.0,26.610445
2020-04-22 21:00:00,240.0,23.437807,240.0,24.111874
2020-04-22 22:00:00,240.0,23.069973,240.0,21.647258
2020-04-22 23:00:00,400.0,126.324557,240.0,21.647258
2020-04-23 00:00:00,396.0,25.0,240.0,21.843654
2020-04-23 01:00:00,396.0,25.0,240.0,21.116714
2020-04-23 02:00:00,240.0,23.657594,240.0,21.116411
2020-04-23 03:00:00,240.0,23.206766,240.0,21.116714
2020-04-23 04:00:00,240.0,23.657594,240.0,23.069973
2020-04-23 05:00:00,396.0,125.0,240.0,21.647258
2020-04-23 06:00:00,240.0,23.437807,240.0,-0.0
2020-04-23 07:00:00,240.0,19.983547,240.0,-0.0
2020-04-23 08:00:00,240.0,18.861019,240.0,-0.0
2020-04-23 09:00:00,240.0,18.861019,240.0,11.318588
2020-04-23 10:00:00,240.0,18.861019,240.0,18.861019
2020-04-23 11:00:00,240.0,18.861019,240.0,19.68943
2020-04-23 12:00:00,240.0,18.072542,240.0,20.846138
2020-04-23 13:00:00,240.0,19.68943,240.0,21.647258
2020-04-23 14:00:00,240.0,18.861019,240.0,21.287879
2020-04-23 15:00:00,240.0,16.970947,240.0,21.647258
2020-04-23 16:00:00,240.0,21.647258,240.0,23.128644
2020-04-23 17:00:00,240.0,22.576747,349.482785,25.0
2020-04-23 18:00:00,400.0,25.9087,400.0,70.795336
2020-04-23 19:00:00,240.0,24.617414,400.0,80.145498
2020-04-23 20:00:00,240.0,22.732362,240.0,25.0
2020-04-23 21:00:00,240.0,21.647258,240.0,21.647258
2020-04-23 22:00:00,240.0,22.732362,240.0,21.287879
2020-04-23 23:00:00,400.0,1000.0,240.0,18.940996
2020-04-24 00:00:00,400.0,1000.0,240.0,22.402837
2020-04-24 01:00:00,400.0,1000.0,240.0,30.548222
2020-04-24 02:00:00,400.0,1000.0,240.0,24.269914
2020-04-24 03:00:00,400.0,1000.0,240.0,21.719273
2020-04-24 04:00:00,400.0,129.185187,240.0,49.505501
2020-04-24 05:00:00,400.0,180.764002,240.0,72.253013
2020-04-24 06:00:00,400.0,308.668047,240.0,19.034775
2020-04-24 07:00:00,400.0,128.402403,240.0,-0.0
2020-04-24 08:00:00,240.0,20.547985,240.0,-0.0
2020-04-24 09:00:00,240.0,18.072542,240.0,-0.0
2020-04-24 10:00:00,240.0,18.463561,240.0,-0.0
2020-04-24 11:00:00,240.0,19.034775,240.0,-0.0
2020-04-24 12:00:00,240.0,19.68943,240.0,19.68943
2020-04-24 13:00:00,240.0,20.419098,240.0,19.767049
2020-04-24 14:00:00,240.0,20.419098,240.0,21.116411
2020-04-24 15:00:00,240.0,22.492854,240.0,22.716018
2020-04-24 16:00:00,240.0,23.206766,240.0,23.128644
2020-04-24 17:00:00,240.0,21.288154,400.0,27.777724
2020-04-24 18:00:00,400.0,27.050889,400.0,74.789779
2020-04-24 19:00:00,400.0,130.530112,400.0,70.652515
2020-04-24 20:00:00,400.0,130.530112,240.0,25.0
2020-04-24 21:00:00,400.0,131.727779,240.0,22.632352
2020-04-24 22:00:00,400.0,232.985238,240.0,22.103296
2020-04-24 23:00:00,400.0,1000.0,240.0,22.972766
2020-04-25 00:00:00,400.0,1000.0,240.0,22.972766
2020-04-25 01:00:00,400.0,223.657594,240.0,22.972766
2020-04-25 02:00:00,400.0,132.461752,240.0,22.972766
2020-04-25 03:00:00,400.0,131.727779,240.0,23.388687
2020-04-25 04:00:00,400.0,131.727779,240.0,37.080625
2020-04-25 05:00:00,400.0,1000.0,240.0,22.948383
2020-04-25 06:00:00,400.0,1000.0,240.0,20.419098
2020-04-25 07:00:00,396.0,125.0,240.0,19.034775
2020-04-25 08:00:00,240.0,20.419098,240.0,18.573789
2020-04-25 09:00:00,240.0,19.034775,240.0,-0.0
2020-04-25 10:00:00,240.0,16.970947,240.0,-0.0
2020-04-25 11:00:00,240.0,19.034775,240.0,-0.0
2020-04-25 12:00:00,240.0,21.116714,240.0,19.533879
2020-04-25 13:00:00,240.0,21.287879,240.0,-0.0
2020-04-25 14:00:00,240.0,20.400003,240.0,10.537426
2020-04-25 15:00:00,240.0,122.516066,240.0,22.265269
2020-04-25 16:00:00,396.0,133.752662,240.0,21.905537
2020-04-25 17:00:00,396.0,25.0,267.734352,26.548983
2020-04-25 18:00:00,400.0,26.429316,400.0,26.028411
2020-04-25 19:00:00,400.0,26.429316,400.0,79.257427
2020-04-25 20:00:00,400.0,25.067686,400.0,59.888689
2020-04-25 21:00:00,240.0,22.709794,240.0,24.880469
2020-04-25 22:00:00,240.0,24.209571,251.096183,24.209571
2020-04-25 23:00:00,257.781142,25.0,258.982933,24.880469
2020-04-26 00:00:00,252.954535,25.0,240.0,24.209571
2020-04-26 01:00:00,400.0,26.324557,240.0,26.548983
2020-04-26 02:00:00,400.0,127.050889,240.0,23.440517
2020-04-26 03:00:00,400.0,127.050889,240.0,22.99784
2020-04-26 04:00:00,400.0,130.277405,240.0,29.138897
2020-04-26 05:00:00,400.0,1005.446964,240.0,16.374273
2020-04-26 06:00:00,400.0,282.685159,240.0,-0.0
2020-04-26 07:00:00,240.0,121.116714,240.0,-0.0
2020-04-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 16:00:00,240.0,122.492854,240.0,-0.0
2020-04-26 17:00:00,240.0,122.516066,240.0,19.172638
2020-04-26 18:00:00,400.0,1005.446964,240.0,22.695581
2020-04-26 19:00:00,400.0,1000.0,240.0,105.009395
2020-04-26 20:00:00,400.0,1000.0,240.0,22.50359
2020-04-26 21:00:00,400.0,1000.0,240.0,22.709794
2020-04-26 22:00:00,400.0,1000.0,240.0,20.234035
2020-04-26 23:00:00,400.0,1000.0,240.0,20.234035
2020-04-27 00:00:00,400.0,1000.0,240.0,20.526636
2020-04-27 01:00:00,400.0,1000.0,240.0,20.526636
2020-04-27 02:00:00,400.0,1000.0,240.0,21.905537
2020-04-27 03:00:00,400.0,1000.0,240.0,21.905537
2020-04-27 04:00:00,400.0,1000.0,287.459808,75.87978
2020-04-27 05:00:00,400.0,1000.0,240.0,20.526636
2020-04-27 06:00:00,400.0,1000.0,240.0,-0.0
2020-04-27 07:00:00,400.0,1000.0,240.0,-0.0
2020-04-27 08:00:00,240.0,122.516066,240.0,-0.0
2020-04-27 09:00:00,240.0,19.983547,240.0,-0.0
2020-04-27 10:00:00,240.0,121.116714,240.0,-0.0
2020-04-27 11:00:00,240.0,20.419098,240.0,-0.0
2020-04-27 12:00:00,240.0,121.116714,240.0,18.463561
2020-04-27 13:00:00,240.0,19.983547,240.0,20.419098
2020-04-27 14:00:00,240.0,19.68943,240.0,22.751533
2020-04-27 15:00:00,240.0,19.034775,240.0,23.374996
2020-04-27 16:00:00,240.0,21.116714,240.0,23.437807
2020-04-27 17:00:00,240.0,19.034775,240.0,25.974358
2020-04-27 18:00:00,240.0,23.437807,400.0,26.956388
2020-04-27 19:00:00,317.508356,25.0,400.0,79.2628
2020-04-27 20:00:00,396.0,25.0,400.0,66.260832
2020-04-27 21:00:00,240.0,23.437807,240.0,23.657594
2020-04-27 22:00:00,240.0,23.069973,240.0,23.657594
2020-04-27 23:00:00,240.0,22.732362,240.0,23.437807
2020-04-28 00:00:00,240.0,22.96816,240.0,23.069973
2020-04-28 01:00:00,396.0,125.0,240.0,25.03412
2020-04-28 02:00:00,400.0,227.274563,240.0,25.299179
2020-04-28 03:00:00,400.0,224.617414,240.0,22.96816
2020-04-28 04:00:00,400.0,283.035526,240.0,21.843654
2020-04-28 05:00:00,400.0,1000.0,240.0,19.983547
2020-04-28 06:00:00,396.0,125.0,240.0,-0.0
2020-04-28 07:00:00,240.0,21.647258,240.0,-0.0
2020-04-28 08:00:00,240.0,20.419098,240.0,19.034775
2020-04-28 09:00:00,240.0,19.430296,240.0,-0.0
2020-04-28 10:00:00,240.0,19.983547,240.0,-0.0
2020-04-28 11:00:00,240.0,19.983547,240.0,-0.0
2020-04-28 12:00:00,240.0,19.983547,240.0,-0.0
2020-04-28 13:00:00,240.0,20.419098,240.0,19.034775
2020-04-28 14:00:00,240.0,21.843654,240.0,20.846138
2020-04-28 15:00:00,240.0,21.647258,240.0,22.288688
2020-04-28 16:00:00,240.0,22.516066,240.0,24.429445
2020-04-28 17:00:00,240.0,19.983547,331.091525,26.429316
2020-04-28 18:00:00,240.0,23.437807,400.0,70.560982
2020-04-28 19:00:00,344.251668,25.0,400.0,75.235171
2020-04-28 20:00:00,240.0,24.617414,400.0,26.429316
2020-04-28 21:00:00,240.0,23.128644,292.079724,24.617414
2020-04-28 22:00:00,240.0,-0.0,240.0,23.069973
2020-04-28 23:00:00,240.0,-0.0,240.0,23.128644
2020-04-29 00:00:00,240.0,-0.0,240.0,23.128644
2020-04-29 01:00:00,240.0,-0.0,240.0,22.96816
2020-04-29 02:00:00,240.0,-0.0,240.0,22.96816
2020-04-29 03:00:00,240.0,-0.0,240.0,22.96816
2020-04-29 04:00:00,240.0,-0.0,240.0,22.492854
2020-04-29 05:00:00,240.0,-0.0,240.0,19.68943
2020-04-29 06:00:00,240.0,-0.0,240.0,-0.0
2020-04-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-29 08:00:00,240.0,-0.0,240.0,18.463561
2020-04-29 09:00:00,240.0,-0.0,240.0,18.573789
2020-04-29 10:00:00,240.0,-0.0,240.0,18.463561
2020-04-29 11:00:00,240.0,-0.0,240.0,19.68943
2020-04-29 12:00:00,240.0,-0.0,240.0,20.419098
2020-04-29 13:00:00,240.0,-0.0,240.0,20.419098
2020-04-29 14:00:00,240.0,-0.0,240.0,19.430296
2020-04-29 15:00:00,240.0,-0.0,240.0,18.861019
2020-04-29 16:00:00,240.0,-0.0,240.0,19.68943
2020-04-29 17:00:00,240.0,14.191367,240.0,21.116714
2020-04-29 18:00:00,240.0,23.437807,240.0,24.617414
2020-04-29 19:00:00,308.437727,25.0,400.0,120.328141
2020-04-29 20:00:00,400.0,125.9087,240.0,27.798481
2020-04-29 21:00:00,240.0,23.128644,240.0,23.86748
2020-04-29 22:00:00,244.682878,27.312434,240.0,22.432981
2020-04-29 23:00:00,240.0,22.516066,240.0,21.868937
2020-04-30 00:00:00,240.0,21.287879,240.0,21.287879
2020-04-30 01:00:00,240.0,124.617414,240.0,22.732362
2020-04-30 02:00:00,240.0,22.732362,240.0,37.084687
2020-04-30 03:00:00,240.0,22.732362,240.0,24.617414
2020-04-30 04:00:00,240.0,21.843654,240.0,36.957166
2020-04-30 05:00:00,240.0,22.732362,240.0,22.516066
2020-04-30 06:00:00,240.0,24.617414,240.0,19.034775
