Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-01 13:00:00,300.0,18.573789,300.0,-0.0
2020-05-01 14:00:00,300.0,19.034775,300.0,11.36588
2020-05-01 15:00:00,300.0,19.034775,300.0,20.419098
2020-05-01 16:00:00,300.0,19.034775,300.0,23.990675
2020-05-01 17:00:00,300.0,18.573789,300.0,26.70757
2020-05-01 18:00:00,300.0,23.128644,300.0,26.790897
2020-05-01 19:00:00,300.0,23.206766,300.0,75.511559
2020-05-01 20:00:00,300.0,26.324557,300.0,62.57016
2020-05-01 21:00:00,300.0,25.9087,300.0,26.790897
2020-05-01 22:00:00,300.0,24.617414,300.0,26.757402
2020-05-01 23:00:00,300.0,23.206766,300.0,26.324557
2020-05-02 00:00:00,300.0,23.069973,300.0,26.714178
2020-05-02 01:00:00,300.0,22.96816,300.0,26.618824
2020-05-02 02:00:00,300.0,23.069973,300.0,25.9087
2020-05-02 03:00:00,300.0,22.96816,300.0,25.9087
2020-05-02 04:00:00,300.0,23.128644,300.0,29.603741
2020-05-02 05:00:00,300.0,126.324557,300.0,23.069973
2020-05-02 06:00:00,300.0,23.069973,300.0,21.288154
2020-05-02 07:00:00,300.0,21.116714,300.0,19.68943
2020-05-02 08:00:00,300.0,20.419098,300.0,-0.0
2020-05-02 09:00:00,300.0,19.034775,300.0,-0.0
2020-05-02 10:00:00,300.0,19.034775,300.0,-0.0
2020-05-02 11:00:00,300.0,18.861019,300.0,-0.0
2020-05-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 16:00:00,300.0,-0.0,300.0,20.419098
2020-05-02 17:00:00,300.0,19.68943,300.0,25.138114
2020-05-02 18:00:00,300.0,24.617414,300.0,34.331286
2020-05-02 19:00:00,300.0,24.617414,300.0,71.329919
2020-05-02 20:00:00,300.0,23.415393,300.0,76.245579
2020-05-02 21:00:00,300.0,22.492854,300.0,23.437807
2020-05-02 22:00:00,300.0,20.419098,300.0,21.843654
2020-05-02 23:00:00,300.0,127.755129,300.0,-0.0
2020-05-03 00:00:00,300.0,19.983547,300.0,24.920722
2020-05-03 01:00:00,396.0,129.804471,300.0,19.034775
2020-05-03 02:00:00,300.0,121.647258,300.0,-0.0
2020-05-03 03:00:00,300.0,121.647258,300.0,-0.0
2020-05-03 04:00:00,300.0,20.419098,300.0,-0.0
2020-05-03 05:00:00,300.0,20.419098,300.0,-0.0
2020-05-03 06:00:00,300.0,19.983547,300.0,-0.0
2020-05-03 07:00:00,300.0,16.970947,300.0,-0.0
2020-05-03 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 10:00:00,300.0,18.573789,300.0,-0.0
2020-05-03 11:00:00,300.0,19.034775,300.0,-0.0
2020-05-03 12:00:00,300.0,18.463561,300.0,-0.0
2020-05-03 13:00:00,300.0,19.68943,300.0,19.261911
2020-05-03 14:00:00,300.0,19.983547,300.0,22.194041
2020-05-03 15:00:00,300.0,19.983547,300.0,22.769712
2020-05-03 16:00:00,300.0,19.983547,300.0,22.96816
2020-05-03 17:00:00,300.0,19.430296,300.0,26.790897
2020-05-03 18:00:00,300.0,25.9087,300.0,27.755129
2020-05-03 19:00:00,300.0,26.755559,342.465793,80.996798
2020-05-03 20:00:00,300.0,26.755559,300.0,64.778123
2020-05-03 21:00:00,300.0,23.206766,300.0,26.324557
2020-05-03 22:00:00,300.0,23.128644,300.0,22.732362
2020-05-03 23:00:00,300.0,22.96816,300.0,23.128644
2020-05-04 00:00:00,300.0,19.68943,300.0,23.206766
2020-05-04 01:00:00,300.0,-0.0,300.0,23.657594
2020-05-04 02:00:00,300.0,-0.0,300.0,28.674633
2020-05-04 03:00:00,300.0,-0.0,300.0,26.324557
2020-05-04 04:00:00,300.0,-0.0,300.0,32.301221
2020-05-04 05:00:00,300.0,19.68943,300.0,19.983547
2020-05-04 06:00:00,300.0,18.072542,300.0,-0.0
2020-05-04 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 14:00:00,300.0,-0.0,300.0,18.970671
2020-05-04 15:00:00,300.0,18.072542,300.0,21.781697
2020-05-04 16:00:00,300.0,20.400003,300.0,20.419098
2020-05-04 17:00:00,300.0,21.287879,300.0,22.656017
2020-05-04 18:00:00,396.0,130.277405,300.0,22.882934
2020-05-04 19:00:00,396.0,136.124055,300.0,71.824013
2020-05-04 20:00:00,400.0,233.752662,300.0,74.645402
2020-05-04 21:00:00,400.0,180.764002,300.0,21.781314
2020-05-04 22:00:00,300.0,23.592361,300.0,21.905537
2020-05-04 23:00:00,300.0,23.388687,300.0,21.905537
2020-05-05 00:00:00,300.0,21.905537,300.0,20.526636
2020-05-05 01:00:00,300.0,21.122752,300.0,20.42044
2020-05-05 02:00:00,300.0,22.709794,300.0,20.42044
2020-05-05 03:00:00,300.0,24.074771,300.0,21.122752
2020-05-05 04:00:00,400.0,128.141825,300.0,22.709794
2020-05-05 05:00:00,396.0,130.277405,300.0,20.526636
2020-05-05 06:00:00,300.0,126.429316,300.0,-0.0
2020-05-05 07:00:00,396.0,129.944379,300.0,-0.0
2020-05-05 08:00:00,300.0,126.755559,300.0,18.463561
2020-05-05 09:00:00,300.0,126.429316,300.0,19.68943
2020-05-05 10:00:00,396.0,129.944379,300.0,20.419098
2020-05-05 11:00:00,396.0,129.944379,300.0,20.419098
2020-05-05 12:00:00,300.0,123.437807,300.0,20.846138
2020-05-05 13:00:00,300.0,20.846138,300.0,22.339819
2020-05-05 14:00:00,300.0,20.846138,300.0,23.417197
2020-05-05 15:00:00,300.0,21.647258,300.0,26.11537
2020-05-05 16:00:00,300.0,22.492854,300.0,26.146783
2020-05-05 17:00:00,300.0,21.647258,300.0,27.002508
2020-05-05 18:00:00,300.0,26.429316,300.0,62.104294
2020-05-05 19:00:00,300.0,26.790897,304.276188,77.146821
2020-05-05 20:00:00,300.0,26.755559,300.0,29.059518
2020-05-05 21:00:00,300.0,25.9087,300.0,26.790897
2020-05-05 22:00:00,300.0,24.617414,300.0,26.790897
2020-05-05 23:00:00,300.0,22.96816,300.0,26.636202
2020-05-06 00:00:00,300.0,22.732362,300.0,27.483561
2020-05-06 01:00:00,300.0,23.069973,300.0,26.010654
2020-05-06 02:00:00,300.0,23.388687,300.0,24.617414
2020-05-06 03:00:00,300.0,23.080108,300.0,27.070868
2020-05-06 04:00:00,300.0,23.592361,300.0,25.982921
2020-05-06 05:00:00,300.0,33.332631,300.0,23.158424
2020-05-06 06:00:00,300.0,23.388687,300.0,20.526636
2020-05-06 07:00:00,300.0,21.122752,300.0,-0.0
2020-05-06 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 12:00:00,300.0,17.392886,300.0,18.573789
2020-05-06 13:00:00,300.0,-0.0,300.0,20.400003
2020-05-06 14:00:00,300.0,20.526636,300.0,21.647258
2020-05-06 15:00:00,300.0,-0.0,300.0,22.859153
2020-05-06 16:00:00,300.0,-0.0,300.0,23.437807
2020-05-06 17:00:00,300.0,-0.0,300.0,28.456991
2020-05-06 18:00:00,300.0,21.905537,300.0,74.692041
2020-05-06 19:00:00,300.0,21.287879,300.0,66.342835
2020-05-06 20:00:00,300.0,22.632352,300.0,24.786578
2020-05-06 21:00:00,300.0,24.074771,300.0,22.540758
2020-05-06 22:00:00,300.0,22.972766,300.0,22.709794
2020-05-06 23:00:00,300.0,22.632352,300.0,23.20063
2020-05-07 00:00:00,300.0,76.15191,300.0,22.709794
2020-05-07 01:00:00,300.0,21.368347,300.0,21.368347
2020-05-07 02:00:00,300.0,21.368347,300.0,21.122752
2020-05-07 03:00:00,300.0,21.368347,300.0,21.905537
2020-05-07 04:00:00,300.0,22.656017,300.0,27.536587
2020-05-07 05:00:00,300.0,22.709794,300.0,23.392406
2020-05-07 06:00:00,300.0,20.42044,300.0,19.68943
2020-05-07 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 08:00:00,300.0,-0.0,300.0,19.034775
2020-05-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 13:00:00,300.0,-0.0,300.0,22.605873
2020-05-07 14:00:00,300.0,14.191367,300.0,22.902985
2020-05-07 15:00:00,300.0,-0.0,300.0,25.243759
2020-05-07 16:00:00,300.0,15.731586,300.0,26.630853
2020-05-07 17:00:00,300.0,18.573789,300.0,26.421874
2020-05-07 18:00:00,300.0,23.657594,300.0,61.199225
2020-05-07 19:00:00,300.0,26.429316,300.0,79.361535
2020-05-07 20:00:00,300.0,25.9087,300.0,26.790897
2020-05-07 21:00:00,300.0,24.617414,300.0,26.324557
2020-05-07 22:00:00,300.0,22.576747,300.0,26.771284
2020-05-07 23:00:00,300.0,20.419098,300.0,26.324557
2020-05-08 00:00:00,300.0,21.287879,300.0,27.470255
2020-05-08 01:00:00,300.0,22.576747,300.0,24.617414
2020-05-08 02:00:00,300.0,22.576747,300.0,24.617414
2020-05-08 03:00:00,300.0,22.732362,300.0,23.206766
2020-05-08 04:00:00,300.0,22.732362,300.0,28.435005
2020-05-08 05:00:00,300.0,23.206766,300.0,23.206766
2020-05-08 06:00:00,300.0,22.516066,300.0,21.843654
2020-05-08 07:00:00,300.0,19.430296,300.0,20.419098
2020-05-08 08:00:00,300.0,-0.0,300.0,20.419098
2020-05-08 09:00:00,300.0,-0.0,300.0,18.861019
2020-05-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 14:00:00,300.0,18.861019,300.0,19.034775
2020-05-08 15:00:00,300.0,18.861019,300.0,21.843654
2020-05-08 16:00:00,300.0,21.843654,300.0,23.206766
2020-05-08 17:00:00,300.0,21.287879,300.0,26.544573
2020-05-08 18:00:00,300.0,26.790897,300.0,26.504525
2020-05-08 19:00:00,300.0,27.274563,300.0,79.361535
2020-05-08 20:00:00,396.0,130.0,300.0,63.285734
2020-05-08 21:00:00,300.0,27.050889,300.0,24.947293
2020-05-08 22:00:00,400.0,233.035526,300.0,26.126081
2020-05-08 23:00:00,400.0,1000.0,300.0,23.069973
2020-05-09 00:00:00,400.0,1000.0,300.0,23.912422
2020-05-09 01:00:00,400.0,1000.0,300.0,21.195327
2020-05-09 02:00:00,400.0,1000.0,300.0,19.68943
2020-05-09 03:00:00,400.0,1000.0,300.0,19.68943
2020-05-09 04:00:00,400.0,1000.0,300.0,19.68943
2020-05-09 05:00:00,400.0,1000.0,300.0,-0.0
2020-05-09 06:00:00,396.0,229.890151,300.0,-0.0
2020-05-09 07:00:00,300.0,121.843654,300.0,-0.0
2020-05-09 08:00:00,300.0,19.68943,300.0,-0.0
2020-05-09 09:00:00,300.0,20.846138,300.0,-0.0
2020-05-09 10:00:00,300.0,20.419098,300.0,-0.0
2020-05-09 11:00:00,300.0,18.861019,300.0,-0.0
2020-05-09 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 16:00:00,300.0,-0.0,300.0,18.861019
2020-05-09 17:00:00,300.0,16.970947,300.0,21.254576
2020-05-09 18:00:00,300.0,124.617414,300.0,24.478074
2020-05-09 19:00:00,300.0,21.116714,300.0,124.617414
2020-05-09 20:00:00,300.0,20.419098,300.0,26.167347
2020-05-09 21:00:00,300.0,21.647258,300.0,21.574846
2020-05-09 22:00:00,300.0,21.843654,300.0,21.843654
2020-05-09 23:00:00,300.0,21.122752,300.0,17.162052
2020-05-10 00:00:00,300.0,21.116714,300.0,20.42044
2020-05-10 01:00:00,300.0,122.492854,300.0,20.526636
2020-05-10 02:00:00,396.0,129.866078,300.0,6.969348
2020-05-10 03:00:00,300.0,121.647258,300.0,-0.0
2020-05-10 04:00:00,300.0,19.68943,300.0,-0.0
2020-05-10 05:00:00,300.0,16.970947,300.0,-0.0
2020-05-10 06:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 16:00:00,300.0,-0.0,300.0,17.012351
2020-05-10 17:00:00,300.0,-0.0,300.0,27.099403
2020-05-10 18:00:00,300.0,21.122752,300.0,24.551816
2020-05-10 19:00:00,300.0,22.656017,371.02826,84.049731
2020-05-10 20:00:00,300.0,22.32226,306.830522,71.054558
2020-05-10 21:00:00,300.0,21.719168,300.0,19.277484
2020-05-10 22:00:00,300.0,18.769533,300.0,17.3481
2020-05-10 23:00:00,300.0,-0.0,300.0,21.813467
2020-05-11 00:00:00,300.0,-0.0,300.0,23.657594
2020-05-11 01:00:00,300.0,-0.0,300.0,73.024007
2020-05-11 02:00:00,300.0,-0.0,300.0,25.536353
2020-05-11 03:00:00,300.0,-0.0,300.0,21.287879
2020-05-11 04:00:00,300.0,-0.0,300.0,29.118669
2020-05-11 05:00:00,300.0,-0.0,300.0,19.68943
2020-05-11 06:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 08:00:00,300.0,-0.0,300.0,19.430296
2020-05-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 11:00:00,300.0,16.970947,300.0,18.573789
2020-05-11 12:00:00,300.0,19.68943,300.0,-0.0
2020-05-11 13:00:00,300.0,19.034775,300.0,20.338485
2020-05-11 14:00:00,300.0,20.419098,300.0,22.01916
2020-05-11 15:00:00,300.0,22.516066,300.0,23.128644
2020-05-11 16:00:00,300.0,21.116714,300.0,26.289835
2020-05-11 17:00:00,300.0,25.9087,300.0,27.806224
2020-05-11 18:00:00,300.0,27.050889,300.0,70.652515
2020-05-11 19:00:00,300.0,27.274563,300.0,79.649875
2020-05-11 20:00:00,300.0,25.378377,300.0,26.755559
2020-05-11 21:00:00,300.0,127.755129,300.0,23.20063
2020-05-11 22:00:00,300.0,25.067686,300.0,23.080108
2020-05-11 23:00:00,400.0,127.972516,300.0,24.374051
2020-05-12 00:00:00,300.0,25.067686,300.0,23.592361
2020-05-12 01:00:00,300.0,23.592361,300.0,23.388687
2020-05-12 02:00:00,300.0,22.656017,300.0,22.972766
2020-05-12 03:00:00,300.0,21.116714,300.0,23.080108
2020-05-12 04:00:00,300.0,22.516066,300.0,22.96816
2020-05-12 05:00:00,300.0,26.755559,300.0,19.68943
2020-05-12 06:00:00,300.0,21.287879,300.0,-0.0
2020-05-12 07:00:00,300.0,22.516066,300.0,-0.0
2020-05-12 08:00:00,300.0,22.516066,300.0,19.034775
2020-05-12 09:00:00,300.0,26.429316,300.0,18.573789
2020-05-12 10:00:00,300.0,22.96816,300.0,19.034775
2020-05-12 11:00:00,300.0,22.516066,300.0,19.68943
2020-05-12 12:00:00,300.0,126.429316,300.0,20.846138
2020-05-12 13:00:00,300.0,22.492854,300.0,21.287879
2020-05-12 14:00:00,300.0,22.516066,300.0,25.080491
2020-05-12 15:00:00,300.0,21.116714,300.0,26.53643
2020-05-12 16:00:00,300.0,21.116714,300.0,26.429316
2020-05-12 17:00:00,300.0,23.206766,300.0,27.375553
2020-05-12 18:00:00,300.0,26.324557,300.0,60.92016
2020-05-12 19:00:00,300.0,26.790897,319.08129,81.163241
2020-05-12 20:00:00,300.0,26.755559,300.0,30.24546
2020-05-12 21:00:00,300.0,26.324557,300.0,27.128505
2020-05-12 22:00:00,300.0,26.324557,300.0,27.050889
2020-05-12 23:00:00,300.0,23.206766,300.0,26.625948
2020-05-13 00:00:00,300.0,23.206766,300.0,26.790897
2020-05-13 01:00:00,300.0,24.617414,300.0,26.324557
2020-05-13 02:00:00,300.0,24.617414,300.0,23.852995
2020-05-13 03:00:00,300.0,23.206766,300.0,24.617414
2020-05-13 04:00:00,300.0,23.128644,300.0,25.9087
2020-05-13 05:00:00,300.0,24.617414,300.0,22.576747
2020-05-13 06:00:00,300.0,22.516066,300.0,20.400003
2020-05-13 07:00:00,300.0,20.419098,300.0,-0.0
2020-05-13 08:00:00,300.0,18.072542,300.0,-0.0
2020-05-13 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-13 11:00:00,300.0,-0.0,300.0,18.072542
2020-05-13 12:00:00,300.0,-0.0,300.0,19.68943
2020-05-13 13:00:00,300.0,18.861019,300.0,22.516066
2020-05-13 14:00:00,300.0,20.846138,300.0,23.128644
2020-05-13 15:00:00,300.0,21.647258,300.0,23.437807
2020-05-13 16:00:00,300.0,21.647258,300.0,26.111692
2020-05-13 17:00:00,300.0,25.9087,300.0,27.606137
2020-05-13 18:00:00,300.0,26.429316,300.0,75.799899
2020-05-13 19:00:00,300.0,26.892495,300.0,65.695435
2020-05-13 20:00:00,300.0,26.324557,300.0,26.755559
2020-05-13 21:00:00,300.0,26.324557,300.0,26.692893
2020-05-13 22:00:00,300.0,23.128644,300.0,26.324557
2020-05-13 23:00:00,300.0,23.128644,300.0,23.437807
2020-05-14 00:00:00,300.0,126.429316,300.0,26.568418
2020-05-14 01:00:00,300.0,23.437807,300.0,26.568418
2020-05-14 02:00:00,300.0,23.069973,300.0,23.128644
2020-05-14 03:00:00,300.0,21.116714,300.0,21.647258
2020-05-14 04:00:00,300.0,21.647258,300.0,21.287879
2020-05-14 05:00:00,300.0,23.069973,300.0,19.983547
2020-05-14 06:00:00,300.0,19.983547,300.0,-0.0
2020-05-14 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-14 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-14 09:00:00,300.0,18.861019,300.0,-0.0
2020-05-14 10:00:00,300.0,19.983547,300.0,19.034775
2020-05-14 11:00:00,300.0,21.116411,300.0,21.116411
2020-05-14 12:00:00,300.0,21.647258,300.0,22.96816
2020-05-14 13:00:00,300.0,21.288154,300.0,26.197295
2020-05-14 14:00:00,300.0,22.96816,300.0,24.831256
2020-05-14 15:00:00,300.0,22.576747,300.0,24.550939
2020-05-14 16:00:00,300.0,23.128644,300.0,62.292337
2020-05-14 17:00:00,300.0,126.429316,300.0,23.657594
2020-05-14 18:00:00,396.0,130.0,300.0,23.437807
2020-05-14 19:00:00,300.0,127.274616,300.0,79.071336
2020-05-14 20:00:00,300.0,25.9087,300.0,25.057162
2020-05-14 21:00:00,300.0,24.617414,300.0,24.910507
2020-05-14 22:00:00,300.0,21.288154,300.0,24.942187
2020-05-14 23:00:00,300.0,19.958349,300.0,25.956196
2020-05-15 00:00:00,300.0,20.526636,300.0,20.840619
2020-05-15 01:00:00,300.0,17.392886,300.0,20.526636
2020-05-15 02:00:00,300.0,-0.0,300.0,20.234035
2020-05-15 03:00:00,300.0,-0.0,300.0,-0.0
2020-05-15 04:00:00,300.0,-0.0,300.0,19.533879
2020-05-15 05:00:00,300.0,20.526636,300.0,-0.0
2020-05-15 06:00:00,300.0,20.234035,300.0,-0.0
2020-05-15 07:00:00,300.0,19.983547,300.0,-0.0
2020-05-15 08:00:00,300.0,121.843654,300.0,-0.0
2020-05-15 09:00:00,300.0,21.287879,300.0,18.861019
2020-05-15 10:00:00,300.0,20.846138,300.0,19.983547
2020-05-15 11:00:00,300.0,19.68943,300.0,21.116411
2020-05-15 12:00:00,300.0,18.072542,300.0,24.546783
2020-05-15 13:00:00,300.0,14.191367,300.0,23.438706
2020-05-15 14:00:00,300.0,19.68943,300.0,25.006727
2020-05-15 15:00:00,300.0,21.116411,300.0,24.592789
2020-05-15 16:00:00,300.0,21.647258,300.0,26.36762
2020-05-15 17:00:00,300.0,23.437807,300.0,26.809893
2020-05-15 18:00:00,300.0,25.9087,300.0,62.608643
2020-05-15 19:00:00,300.0,27.274563,300.0,75.377354
2020-05-15 20:00:00,315.420451,130.0,300.0,26.790897
2020-05-15 21:00:00,362.251199,130.0,300.0,25.623756
2020-05-15 22:00:00,396.0,130.0,300.0,27.15012
2020-05-15 23:00:00,396.0,130.0,300.0,26.317627
2020-05-16 00:00:00,300.0,26.790897,300.0,24.074771
2020-05-16 01:00:00,300.0,26.790897,300.0,23.206766
2020-05-16 02:00:00,300.0,26.429316,300.0,23.657594
2020-05-16 03:00:00,300.0,26.429316,300.0,23.437807
2020-05-16 04:00:00,300.0,23.206766,300.0,23.437807
2020-05-16 05:00:00,300.0,23.069973,300.0,20.771632
2020-05-16 06:00:00,300.0,19.68943,300.0,18.072542
2020-05-16 07:00:00,300.0,19.034775,300.0,-0.0
2020-05-16 08:00:00,300.0,19.034775,300.0,-0.0
2020-05-16 09:00:00,300.0,18.573789,300.0,-0.0
2020-05-16 10:00:00,300.0,19.034775,300.0,18.573789
2020-05-16 11:00:00,300.0,19.430296,300.0,19.430296
2020-05-16 12:00:00,300.0,19.983547,300.0,20.419098
2020-05-16 13:00:00,300.0,20.846138,300.0,21.843654
2020-05-16 14:00:00,300.0,21.647258,300.0,23.437807
2020-05-16 15:00:00,300.0,21.287879,300.0,26.673018
2020-05-16 16:00:00,300.0,21.116714,300.0,26.195133
2020-05-16 17:00:00,300.0,23.437807,300.0,27.87916
2020-05-16 18:00:00,300.0,26.429316,300.0,73.528205
2020-05-16 19:00:00,300.0,26.790897,300.0,68.898428
2020-05-16 20:00:00,300.0,26.324557,300.0,28.121224
2020-05-16 21:00:00,300.0,26.429316,300.0,27.128505
2020-05-16 22:00:00,300.0,23.437807,300.0,27.264303
2020-05-16 23:00:00,300.0,26.324557,300.0,26.429316
2020-05-17 00:00:00,300.0,23.128644,300.0,27.305598
2020-05-17 01:00:00,300.0,23.128644,300.0,26.474894
2020-05-17 02:00:00,300.0,22.732362,300.0,26.25818
2020-05-17 03:00:00,300.0,22.96816,300.0,23.87513
2020-05-17 04:00:00,300.0,22.732362,300.0,23.128644
2020-05-17 05:00:00,300.0,21.647258,300.0,20.846138
2020-05-17 06:00:00,300.0,19.034775,300.0,-0.0
2020-05-17 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-17 10:00:00,300.0,-0.0,300.0,10.376592
2020-05-17 11:00:00,300.0,16.970947,300.0,19.430296
2020-05-17 12:00:00,300.0,19.034775,300.0,20.846138
2020-05-17 13:00:00,300.0,20.419098,300.0,22.516066
2020-05-17 14:00:00,300.0,20.419098,300.0,25.951137
2020-05-17 15:00:00,300.0,22.492854,300.0,25.181972
2020-05-17 16:00:00,300.0,21.474047,300.0,26.483159
2020-05-17 17:00:00,300.0,24.617414,300.0,27.171987
2020-05-17 18:00:00,300.0,26.429316,300.0,70.940855
2020-05-17 19:00:00,300.0,27.755129,301.237981,74.302728
2020-05-17 20:00:00,300.0,26.755559,300.0,27.050889
2020-05-17 21:00:00,300.0,26.429316,300.0,26.324557
2020-05-17 22:00:00,300.0,26.324557,300.0,26.638497
2020-05-17 23:00:00,300.0,23.206766,300.0,25.577105
2020-05-18 00:00:00,300.0,23.069973,300.0,22.978469
2020-05-18 01:00:00,300.0,22.576747,300.0,21.843654
2020-05-18 02:00:00,300.0,21.288154,300.0,21.647258
2020-05-18 03:00:00,300.0,21.474047,300.0,21.287879
2020-05-18 04:00:00,300.0,21.288154,300.0,21.474047
2020-05-18 05:00:00,300.0,21.843654,300.0,20.400003
2020-05-18 06:00:00,300.0,21.287879,300.0,18.463561
2020-05-18 07:00:00,300.0,21.647258,300.0,-0.0
2020-05-18 08:00:00,300.0,20.419098,300.0,-0.0
2020-05-18 09:00:00,300.0,21.116411,300.0,18.072542
2020-05-18 10:00:00,300.0,20.419098,300.0,19.430296
2020-05-18 11:00:00,300.0,21.647258,300.0,19.983547
2020-05-18 12:00:00,300.0,22.492854,300.0,20.419098
2020-05-18 13:00:00,300.0,22.576747,300.0,21.647258
2020-05-18 14:00:00,300.0,23.128644,300.0,22.732362
2020-05-18 15:00:00,300.0,23.437807,300.0,24.617414
2020-05-18 16:00:00,300.0,22.732362,300.0,25.9087
2020-05-18 17:00:00,300.0,26.324557,300.0,26.790897
2020-05-18 18:00:00,300.0,26.429316,300.0,70.652547
2020-05-18 19:00:00,300.0,27.274616,300.0,75.37979
2020-05-18 20:00:00,300.0,26.429316,300.0,26.790897
2020-05-18 21:00:00,300.0,24.617414,300.0,26.814519
2020-05-18 22:00:00,300.0,25.9087,300.0,26.569255
2020-05-18 23:00:00,300.0,23.437807,300.0,24.617414
2020-05-19 00:00:00,300.0,23.657594,300.0,23.069973
2020-05-19 01:00:00,300.0,23.657594,300.0,21.287879
2020-05-19 02:00:00,300.0,23.437807,300.0,21.474047
2020-05-19 03:00:00,300.0,23.069973,300.0,21.288154
2020-05-19 04:00:00,300.0,23.437807,300.0,21.647258
2020-05-19 05:00:00,300.0,21.647258,300.0,21.116411
2020-05-19 06:00:00,300.0,21.287879,300.0,20.419098
2020-05-19 07:00:00,300.0,19.68943,300.0,-0.0
2020-05-19 08:00:00,300.0,19.430296,300.0,-0.0
2020-05-19 09:00:00,300.0,16.970947,300.0,-0.0
2020-05-19 10:00:00,300.0,18.072542,300.0,18.861019
2020-05-19 11:00:00,300.0,19.685338,300.0,20.846138
2020-05-19 12:00:00,300.0,20.846138,300.0,22.516066
2020-05-19 13:00:00,300.0,22.516066,300.0,24.175473
2020-05-19 14:00:00,300.0,22.732362,300.0,26.682792
2020-05-19 15:00:00,300.0,22.576747,300.0,26.429316
2020-05-19 16:00:00,300.0,20.846138,300.0,26.429316
2020-05-19 17:00:00,300.0,26.324557,300.0,27.050889
2020-05-19 18:00:00,300.0,26.324557,300.0,67.644951
2020-05-19 19:00:00,300.0,26.755559,300.0,75.799899
2020-05-19 20:00:00,300.0,23.206766,300.0,27.983307
2020-05-19 21:00:00,300.0,24.617414,300.0,27.276312
2020-05-19 22:00:00,300.0,22.96816,300.0,26.551503
2020-05-19 23:00:00,300.0,23.069973,300.0,25.503869
2020-05-20 00:00:00,300.0,22.96816,300.0,22.492854
2020-05-20 01:00:00,300.0,21.647258,300.0,21.843654
2020-05-20 02:00:00,300.0,23.069973,300.0,21.843654
2020-05-20 03:00:00,300.0,23.069973,300.0,22.492854
2020-05-20 04:00:00,300.0,23.206766,300.0,23.128644
2020-05-20 05:00:00,300.0,19.983547,300.0,21.287879
2020-05-20 06:00:00,300.0,19.68943,300.0,19.983547
