Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-04 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 16:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 17:00:00,320.0,18.463561,320.0,19.983547
2020-04-04 18:00:00,320.0,123.437807,320.0,26.47743
2020-04-04 19:00:00,320.0,125.9087,320.0,77.382818
2020-04-04 20:00:00,396.0,136.124055,320.0,68.255011
2020-04-04 21:00:00,396.0,129.930118,320.0,23.128644
2020-04-04 22:00:00,396.0,130.0,320.0,20.719252
2020-04-04 23:00:00,320.0,126.324557,320.0,20.400003
2020-04-05 00:00:00,320.0,126.324557,320.0,20.419098
2020-04-05 01:00:00,320.0,24.617414,320.0,23.069973
2020-04-05 02:00:00,320.0,23.657594,320.0,22.96816
2020-04-05 03:00:00,320.0,24.617414,320.0,22.732362
2020-04-05 04:00:00,320.0,24.617414,320.0,22.96816
2020-04-05 05:00:00,320.0,23.128644,320.0,37.481682
2020-04-05 06:00:00,400.0,1000.0,320.0,-0.0
2020-04-05 07:00:00,320.0,19.034775,320.0,-0.0
2020-04-05 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 16:00:00,320.0,-0.0,320.0,20.400003
2020-04-05 17:00:00,320.0,20.846138,320.0,24.617414
2020-04-05 18:00:00,320.0,24.617414,320.0,85.135604
2020-04-05 19:00:00,320.0,23.128644,320.0,76.67545
2020-04-05 20:00:00,320.0,21.288154,320.0,23.069973
2020-04-05 21:00:00,320.0,22.516066,320.0,19.662316
2020-04-05 22:00:00,320.0,19.034775,320.0,-0.0
2020-04-05 23:00:00,320.0,22.576747,320.0,19.68943
2020-04-06 00:00:00,320.0,25.9087,320.0,22.516066
2020-04-06 01:00:00,320.0,23.657594,320.0,23.071302
2020-04-06 02:00:00,320.0,25.9087,320.0,23.128644
2020-04-06 03:00:00,320.0,23.128644,320.0,25.9087
2020-04-06 04:00:00,320.0,22.96816,320.0,22.732362
2020-04-06 05:00:00,320.0,22.96816,320.0,22.732362
2020-04-06 06:00:00,320.0,23.128644,320.0,20.419098
2020-04-06 07:00:00,320.0,21.116714,320.0,-0.0
2020-04-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-06 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-06 10:00:00,320.0,19.430296,320.0,22.96816
2020-04-06 11:00:00,320.0,21.843654,320.0,25.9087
2020-04-06 12:00:00,320.0,21.843654,320.0,22.576747
2020-04-06 13:00:00,320.0,22.576747,320.0,22.478105
2020-04-06 14:00:00,320.0,22.516066,320.0,26.446927
2020-04-06 15:00:00,320.0,22.516066,320.0,26.783793
2020-04-06 16:00:00,320.0,22.732362,320.0,75.221359
2020-04-06 17:00:00,320.0,25.9087,320.0,-0.0
2020-04-06 18:00:00,400.0,130.530112,320.0,22.709794
2020-04-06 19:00:00,396.0,130.0,320.0,75.200156
2020-04-06 20:00:00,320.0,26.755559,320.0,26.500943
2020-04-06 21:00:00,320.0,22.96816,320.0,24.310095
2020-04-06 22:00:00,320.0,127.050889,320.0,25.027962
2020-04-06 23:00:00,320.0,20.846138,320.0,23.128644
2020-04-07 00:00:00,320.0,23.128644,320.0,19.034775
2020-04-07 01:00:00,320.0,21.116714,320.0,20.419098
2020-04-07 02:00:00,320.0,21.288154,320.0,20.846138
2020-04-07 03:00:00,320.0,22.516066,320.0,20.419098
2020-04-07 04:00:00,320.0,23.128644,320.0,22.492854
2020-04-07 05:00:00,320.0,22.516066,320.0,23.693903
2020-04-07 06:00:00,320.0,22.492854,320.0,23.206766
2020-04-07 07:00:00,320.0,21.647258,320.0,23.128644
2020-04-07 08:00:00,320.0,20.846138,320.0,23.128644
2020-04-07 09:00:00,320.0,20.419098,320.0,26.473633
2020-04-07 10:00:00,320.0,20.419098,320.0,25.953694
2020-04-07 11:00:00,320.0,20.846138,320.0,30.965369
2020-04-07 12:00:00,320.0,21.288154,320.0,23.206766
2020-04-07 13:00:00,320.0,21.843654,320.0,21.843654
2020-04-07 14:00:00,320.0,22.516066,320.0,22.492854
2020-04-07 15:00:00,320.0,21.647258,320.0,23.128644
2020-04-07 16:00:00,320.0,22.516066,320.0,26.325893
2020-04-07 17:00:00,320.0,22.96816,320.0,26.755559
2020-04-07 18:00:00,320.0,26.755559,320.0,72.452562
2020-04-07 19:00:00,320.0,27.755129,320.0,77.146821
2020-04-07 20:00:00,320.0,26.790897,320.0,26.941356
2020-04-07 21:00:00,400.0,130.277405,320.0,25.9087
2020-04-07 22:00:00,320.0,25.758899,320.0,23.437807
2020-04-07 23:00:00,320.0,23.437807,320.0,23.128644
2020-04-08 00:00:00,320.0,23.128644,320.0,23.128644
2020-04-08 01:00:00,320.0,22.732362,320.0,23.128644
2020-04-08 02:00:00,320.0,22.732362,320.0,23.437807
2020-04-08 03:00:00,320.0,21.843654,320.0,22.576747
2020-04-08 04:00:00,320.0,22.576747,320.0,22.732362
2020-04-08 05:00:00,320.0,23.437807,320.0,35.507321
2020-04-08 06:00:00,320.0,126.324557,320.0,21.647258
2020-04-08 07:00:00,320.0,22.732362,320.0,20.400003
2020-04-08 08:00:00,320.0,19.983547,320.0,-0.0
2020-04-08 09:00:00,320.0,19.983547,320.0,-0.0
2020-04-08 10:00:00,320.0,19.68943,320.0,19.68943
2020-04-08 11:00:00,320.0,19.983547,320.0,19.983547
2020-04-08 12:00:00,320.0,19.983547,320.0,21.647258
2020-04-08 13:00:00,320.0,19.68943,320.0,21.116714
2020-04-08 14:00:00,320.0,19.68943,320.0,20.846138
2020-04-08 15:00:00,320.0,21.647258,320.0,21.116411
2020-04-08 16:00:00,320.0,20.846138,320.0,22.535662
2020-04-08 17:00:00,320.0,22.492854,320.0,21.265682
2020-04-08 18:00:00,320.0,127.050889,320.0,49.941244
2020-04-08 19:00:00,320.0,23.128644,320.0,63.175676
2020-04-08 20:00:00,320.0,24.074771,320.0,26.567418
2020-04-08 21:00:00,320.0,22.656017,320.0,24.863792
2020-04-08 22:00:00,320.0,22.656017,320.0,20.234035
2020-04-08 23:00:00,320.0,19.430296,320.0,-0.0
2020-04-09 00:00:00,320.0,20.42044,320.0,-0.0
2020-04-09 01:00:00,320.0,20.234035,320.0,-0.0
2020-04-09 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 05:00:00,320.0,16.970947,320.0,-0.0
2020-04-09 06:00:00,320.0,20.061984,320.0,-0.0
2020-04-09 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 16:00:00,320.0,19.034775,320.0,-0.0
2020-04-09 17:00:00,320.0,19.034775,320.0,37.934082
2020-04-09 18:00:00,320.0,26.404825,320.0,62.183956
2020-04-09 19:00:00,366.231034,130.0,320.0,79.241597
2020-04-09 20:00:00,320.0,128.048103,320.0,23.657594
2020-04-09 21:00:00,320.0,127.050889,320.0,24.617414
2020-04-09 22:00:00,320.0,24.617414,320.0,22.96816
2020-04-09 23:00:00,320.0,23.128644,320.0,22.732362
2020-04-10 00:00:00,320.0,23.069973,320.0,22.576747
2020-04-10 01:00:00,320.0,22.732362,320.0,23.128644
2020-04-10 02:00:00,320.0,22.576747,320.0,23.657594
2020-04-10 03:00:00,320.0,22.576747,320.0,23.128644
2020-04-10 04:00:00,320.0,21.288154,320.0,25.9087
2020-04-10 05:00:00,320.0,22.732362,320.0,34.976107
2020-04-10 06:00:00,320.0,22.576747,320.0,25.113658
2020-04-10 07:00:00,320.0,20.419098,320.0,21.843654
2020-04-10 08:00:00,320.0,18.072542,320.0,18.861019
2020-04-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 15:00:00,320.0,-0.0,320.0,18.861019
2020-04-10 16:00:00,320.0,-0.0,320.0,19.907116
2020-04-10 17:00:00,320.0,-0.0,320.0,24.617414
2020-04-10 18:00:00,320.0,20.061984,320.0,70.652515
2020-04-10 19:00:00,320.0,21.843654,320.0,79.649875
2020-04-10 20:00:00,320.0,22.492854,320.0,29.844992
2020-04-10 21:00:00,320.0,22.492854,320.0,23.128644
2020-04-10 22:00:00,320.0,18.861019,320.0,19.68943
2020-04-10 23:00:00,320.0,15.731586,320.0,18.940026
2020-04-11 00:00:00,320.0,20.419098,320.0,20.846138
2020-04-11 01:00:00,320.0,23.128644,320.0,20.846138
2020-04-11 02:00:00,320.0,126.790897,320.0,21.287879
2020-04-11 03:00:00,320.0,126.790897,320.0,20.846138
2020-04-11 04:00:00,320.0,126.790897,320.0,22.516066
2020-04-11 05:00:00,320.0,126.790897,320.0,44.325877
2020-04-11 06:00:00,400.0,1000.0,320.0,20.419098
2020-04-11 07:00:00,320.0,19.034775,320.0,-0.0
2020-04-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 16:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 17:00:00,320.0,18.072542,320.0,20.547985
2020-04-11 18:00:00,320.0,127.050889,320.0,77.530484
2020-04-11 19:00:00,400.0,1000.0,320.0,73.644873
2020-04-11 20:00:00,396.0,224.617414,320.0,24.351808
2020-04-11 21:00:00,320.0,126.404825,320.0,22.23556
2020-04-11 22:00:00,320.0,126.755559,320.0,21.122752
2020-04-11 23:00:00,398.0,233.752662,320.0,-0.0
2020-04-12 00:00:00,396.0,227.274563,320.0,-0.0
2020-04-12 01:00:00,396.0,133.752662,320.0,-0.0
2020-04-12 02:00:00,400.0,1000.0,320.0,19.983547
2020-04-12 03:00:00,400.0,1000.0,320.0,43.769593
2020-04-12 04:00:00,400.0,1000.0,320.0,25.274445
2020-04-12 05:00:00,400.0,1000.0,320.0,21.914581
2020-04-12 06:00:00,400.0,1000.0,320.0,-0.0
2020-04-12 07:00:00,320.0,16.970947,320.0,-0.0
2020-04-12 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 14:00:00,320.0,-0.0,320.0,20.476664
2020-04-12 15:00:00,320.0,-0.0,320.0,19.983547
2020-04-12 16:00:00,320.0,-0.0,320.0,23.176072
2020-04-12 17:00:00,320.0,-0.0,320.0,26.755559
2020-04-12 18:00:00,320.0,21.647258,320.0,26.790897
2020-04-12 19:00:00,320.0,22.632352,320.0,79.649875
2020-04-12 20:00:00,320.0,22.972766,320.0,68.247557
2020-04-12 21:00:00,320.0,21.368347,320.0,22.96816
2020-04-12 22:00:00,320.0,-0.0,320.0,21.647258
2020-04-12 23:00:00,320.0,13.352779,320.0,21.647258
2020-04-13 00:00:00,320.0,-0.0,320.0,22.492854
2020-04-13 01:00:00,320.0,-0.0,320.0,22.732362
2020-04-13 02:00:00,320.0,-0.0,320.0,23.128644
2020-04-13 03:00:00,320.0,-0.0,320.0,22.96816
2020-04-13 04:00:00,320.0,19.034775,320.0,22.96816
2020-04-13 05:00:00,320.0,20.846138,320.0,22.732362
2020-04-13 06:00:00,320.0,21.647258,320.0,21.647258
2020-04-13 07:00:00,320.0,18.072542,320.0,19.983547
2020-04-13 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 10:00:00,320.0,-0.0,320.0,10.532776
2020-04-13 11:00:00,320.0,-0.0,320.0,20.400003
2020-04-13 12:00:00,320.0,19.034775,320.0,19.68943
2020-04-13 13:00:00,320.0,19.034775,320.0,-0.0
2020-04-13 14:00:00,320.0,16.970947,320.0,19.430296
2020-04-13 15:00:00,320.0,18.072542,320.0,21.647258
2020-04-13 16:00:00,320.0,21.647258,320.0,22.516066
2020-04-13 17:00:00,320.0,19.983547,320.0,26.324557
2020-04-13 18:00:00,320.0,23.657594,320.0,75.799899
2020-04-13 19:00:00,320.0,26.790897,320.0,70.515866
2020-04-13 20:00:00,320.0,23.437807,320.0,26.429316
2020-04-13 21:00:00,320.0,22.576747,320.0,26.324557
2020-04-13 22:00:00,320.0,21.647258,320.0,23.437807
2020-04-13 23:00:00,320.0,21.647258,320.0,22.96816
2020-04-14 00:00:00,320.0,19.983547,320.0,22.96816
2020-04-14 01:00:00,320.0,19.983547,320.0,22.576747
2020-04-14 02:00:00,320.0,19.68943,320.0,22.576747
2020-04-14 03:00:00,320.0,19.983547,320.0,22.576747
2020-04-14 04:00:00,320.0,20.419098,320.0,23.128644
2020-04-14 05:00:00,320.0,22.516066,320.0,22.576747
2020-04-14 06:00:00,320.0,22.576747,320.0,19.983547
2020-04-14 07:00:00,320.0,19.034775,320.0,-0.0
2020-04-14 08:00:00,320.0,-0.0,320.0,19.68943
2020-04-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 11:00:00,320.0,-0.0,320.0,19.68943
2020-04-14 12:00:00,320.0,-0.0,320.0,21.647258
2020-04-14 13:00:00,320.0,-0.0,320.0,21.843654
2020-04-14 14:00:00,320.0,18.072542,320.0,22.576747
2020-04-14 15:00:00,320.0,16.970947,320.0,19.983547
2020-04-14 16:00:00,320.0,20.419098,320.0,21.894272
2020-04-14 17:00:00,320.0,19.68943,320.0,24.617414
2020-04-14 18:00:00,320.0,23.437807,320.0,70.076915
2020-04-14 19:00:00,320.0,22.768635,320.0,73.114039
2020-04-14 20:00:00,320.0,21.567372,320.0,26.289261
2020-04-14 21:00:00,320.0,23.128644,320.0,25.755003
2020-04-14 22:00:00,320.0,21.843654,320.0,25.051791
2020-04-14 23:00:00,320.0,21.647258,320.0,22.96816
2020-04-15 00:00:00,320.0,22.516066,320.0,24.078769
2020-04-15 01:00:00,320.0,124.617414,320.0,21.116714
2020-04-15 02:00:00,320.0,123.069973,320.0,21.522609
2020-04-15 03:00:00,320.0,124.617414,320.0,19.68943
2020-04-15 04:00:00,396.0,223.657594,320.0,13.557543
2020-04-15 05:00:00,400.0,281.857535,320.0,-0.0
2020-04-15 06:00:00,320.0,123.069973,320.0,-0.0
2020-04-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 14:00:00,320.0,-0.0,320.0,15.503645
2020-04-15 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 16:00:00,320.0,19.68943,320.0,19.68943
2020-04-15 17:00:00,320.0,19.983547,320.0,23.120589
2020-04-15 18:00:00,320.0,23.657594,320.0,73.658229
2020-04-15 19:00:00,320.0,23.437807,320.0,91.976414
2020-04-15 20:00:00,320.0,23.657594,320.0,23.128644
2020-04-15 21:00:00,320.0,22.576747,320.0,20.42044
2020-04-15 22:00:00,320.0,18.573789,320.0,16.228214
2020-04-15 23:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 00:00:00,320.0,20.547985,320.0,20.234035
2020-04-16 01:00:00,320.0,20.42044,320.0,20.42044
2020-04-16 02:00:00,320.0,18.52187,320.0,19.958349
2020-04-16 03:00:00,320.0,17.392886,320.0,-0.0
2020-04-16 04:00:00,320.0,17.392886,320.0,20.234035
2020-04-16 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 14:00:00,320.0,-0.0,320.0,19.285129
2020-04-16 15:00:00,320.0,-0.0,320.0,19.68943
2020-04-16 16:00:00,320.0,-0.0,320.0,25.616641
2020-04-16 17:00:00,320.0,-0.0,320.0,26.429316
2020-04-16 18:00:00,320.0,22.709794,320.0,65.821759
2020-04-16 19:00:00,320.0,22.972766,320.0,81.188262
2020-04-16 20:00:00,320.0,22.656017,320.0,26.333777
2020-04-16 21:00:00,320.0,21.122752,320.0,24.08455
2020-04-16 22:00:00,320.0,-0.0,320.0,22.656017
2020-04-16 23:00:00,320.0,-0.0,320.0,22.816528
2020-04-17 00:00:00,320.0,-0.0,320.0,26.005166
2020-04-17 01:00:00,320.0,-0.0,320.0,25.360733
2020-04-17 02:00:00,320.0,-0.0,320.0,25.529068
2020-04-17 03:00:00,320.0,19.958349,320.0,23.627075
2020-04-17 04:00:00,320.0,-0.0,320.0,22.709794
2020-04-17 05:00:00,320.0,20.42044,320.0,21.122752
2020-04-17 06:00:00,320.0,21.905537,320.0,-0.0
2020-04-17 07:00:00,320.0,20.234035,320.0,-0.0
2020-04-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 10:00:00,320.0,-0.0,320.0,26.002256
2020-04-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 12:00:00,320.0,19.533879,320.0,-0.0
2020-04-17 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 16:00:00,320.0,-0.0,320.0,18.957524
2020-04-17 17:00:00,320.0,-0.0,320.0,21.905537
2020-04-17 18:00:00,320.0,20.419098,320.0,75.965075
2020-04-17 19:00:00,320.0,24.617414,320.0,83.577795
2020-04-17 20:00:00,320.0,126.404825,320.0,22.656017
2020-04-17 21:00:00,320.0,126.429316,320.0,19.430296
2020-04-17 22:00:00,320.0,23.069973,320.0,19.68943
2020-04-17 23:00:00,320.0,22.96816,320.0,-0.0
2020-04-18 00:00:00,320.0,20.419098,320.0,-0.0
2020-04-18 01:00:00,320.0,19.034775,320.0,19.430296
2020-04-18 02:00:00,320.0,20.419098,320.0,19.034775
2020-04-18 03:00:00,320.0,19.68943,320.0,19.430296
2020-04-18 04:00:00,320.0,23.069973,320.0,38.327644
2020-04-18 05:00:00,320.0,124.617414,320.0,24.380564
2020-04-18 06:00:00,320.0,19.68943,320.0,18.861019
2020-04-18 07:00:00,320.0,-0.0,320.0,18.072542
2020-04-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 09:00:00,320.0,-0.0,320.0,18.861019
2020-04-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 16:00:00,320.0,16.970947,320.0,19.034775
2020-04-18 17:00:00,320.0,23.069973,320.0,21.122752
2020-04-18 18:00:00,400.0,130.277405,320.0,25.540116
2020-04-18 19:00:00,320.0,127.137209,320.0,130.0
2020-04-18 20:00:00,320.0,23.069973,320.0,23.807795
2020-04-18 21:00:00,320.0,16.100294,320.0,23.209392
2020-04-18 22:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 23:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 00:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 15:00:00,320.0,-0.0,320.0,23.040317
2020-04-19 16:00:00,320.0,-0.0,320.0,22.732362
2020-04-19 17:00:00,320.0,-0.0,320.0,26.688577
2020-04-19 18:00:00,320.0,-0.0,320.0,26.755559
2020-04-19 19:00:00,320.0,-0.0,320.0,76.815583
2020-04-19 20:00:00,320.0,-0.0,320.0,67.984508
2020-04-19 21:00:00,320.0,-0.0,320.0,23.437807
2020-04-19 22:00:00,320.0,-0.0,320.0,23.437807
2020-04-19 23:00:00,320.0,-0.0,320.0,23.128644
2020-04-20 00:00:00,320.0,-0.0,320.0,23.388687
2020-04-20 01:00:00,320.0,-0.0,320.0,20.419098
2020-04-20 02:00:00,320.0,-0.0,320.0,19.68943
2020-04-20 03:00:00,320.0,-0.0,320.0,19.983547
2020-04-20 04:00:00,320.0,-0.0,320.0,36.069056
2020-04-20 05:00:00,320.0,17.392886,320.0,-0.0
2020-04-20 06:00:00,320.0,18.52187,320.0,-0.0
2020-04-20 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 16:00:00,320.0,19.68943,320.0,20.419098
2020-04-20 17:00:00,320.0,-0.0,320.0,25.22834
2020-04-20 18:00:00,320.0,23.128644,320.0,71.517416
2020-04-20 19:00:00,320.0,26.755559,320.0,76.245579
2020-04-20 20:00:00,320.0,26.324557,320.0,25.9087
2020-04-20 21:00:00,320.0,21.843654,320.0,23.128644
2020-04-20 22:00:00,320.0,21.647258,320.0,22.732362
2020-04-20 23:00:00,320.0,22.492854,320.0,21.647258
2020-04-21 00:00:00,320.0,23.657594,320.0,22.96816
2020-04-21 01:00:00,320.0,23.657594,320.0,23.128644
2020-04-21 02:00:00,320.0,25.9087,320.0,23.128644
2020-04-21 03:00:00,320.0,23.128644,320.0,23.437807
2020-04-21 04:00:00,320.0,22.492854,320.0,34.334403
2020-04-21 05:00:00,320.0,22.492854,320.0,25.114969
2020-04-21 06:00:00,320.0,23.128644,320.0,21.647258
2020-04-21 07:00:00,320.0,20.419098,320.0,-0.0
2020-04-21 08:00:00,320.0,16.970947,320.0,16.970947
2020-04-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 13:00:00,320.0,-0.0,320.0,18.072542
2020-04-21 14:00:00,320.0,-0.0,320.0,19.983547
2020-04-21 15:00:00,320.0,-0.0,320.0,20.419098
2020-04-21 16:00:00,320.0,19.983547,320.0,22.456178
2020-04-21 17:00:00,320.0,19.68943,320.0,24.617414
2020-04-21 18:00:00,320.0,24.617414,320.0,69.036732
2020-04-21 19:00:00,320.0,26.404825,320.0,79.361535
2020-04-21 20:00:00,320.0,26.755559,320.0,28.564113
2020-04-21 21:00:00,320.0,23.657594,320.0,23.437807
2020-04-21 22:00:00,320.0,23.069973,320.0,21.287879
2020-04-21 23:00:00,320.0,23.437807,320.0,20.419098
2020-04-22 00:00:00,320.0,126.790897,320.0,19.68943
2020-04-22 01:00:00,400.0,283.035526,320.0,21.287879
2020-04-22 02:00:00,396.0,129.924382,320.0,21.843654
2020-04-22 03:00:00,396.0,129.92032,320.0,21.287879
2020-04-22 04:00:00,320.0,123.437807,320.0,28.773304
2020-04-22 05:00:00,320.0,123.657594,320.0,20.419098
2020-04-22 06:00:00,320.0,21.843654,320.0,-0.0
2020-04-22 07:00:00,320.0,19.430296,320.0,-0.0
2020-04-22 08:00:00,320.0,18.861019,320.0,-0.0
2020-04-22 09:00:00,320.0,18.072542,320.0,-0.0
2020-04-22 10:00:00,320.0,18.072542,320.0,18.573789
2020-04-22 11:00:00,320.0,18.573789,320.0,18.573789
2020-04-22 12:00:00,320.0,18.861019,320.0,19.034775
2020-04-22 13:00:00,320.0,18.861019,320.0,19.68943
2020-04-22 14:00:00,320.0,19.68943,320.0,20.846138
2020-04-22 15:00:00,320.0,-0.0,320.0,21.647258
2020-04-22 16:00:00,320.0,19.68943,320.0,22.492854
2020-04-22 17:00:00,320.0,19.68943,320.0,25.273122
2020-04-22 18:00:00,320.0,24.617414,320.0,70.357702
2020-04-22 19:00:00,320.0,25.9087,320.0,79.361535
2020-04-22 20:00:00,320.0,25.9087,320.0,26.755559
2020-04-22 21:00:00,320.0,23.128644,320.0,23.128644
2020-04-22 22:00:00,320.0,21.287879,320.0,20.846138
2020-04-22 23:00:00,320.0,127.050889,320.0,21.647258
2020-04-23 00:00:00,396.0,136.124055,320.0,21.843654
2020-04-23 01:00:00,320.0,127.050889,320.0,21.116714
2020-04-23 02:00:00,320.0,124.617414,320.0,20.846138
2020-04-23 03:00:00,320.0,123.657594,320.0,21.116714
2020-04-23 04:00:00,320.0,124.617414,320.0,23.069973
2020-04-23 05:00:00,396.0,136.124055,320.0,21.647258
2020-04-23 06:00:00,320.0,124.617414,320.0,-0.0
2020-04-23 07:00:00,320.0,20.419098,320.0,-0.0
