Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-07 18:00:00,320.0,26.429316,320.0,72.454221
2020-04-07 19:00:00,320.0,27.755129,320.0,77.199989
2020-04-07 20:00:00,320.0,26.755559,320.0,26.755559
2020-04-07 21:00:00,320.0,130.530112,320.0,26.324557
2020-04-07 22:00:00,320.0,23.87513,320.0,23.657594
2020-04-07 23:00:00,320.0,22.516066,320.0,23.128644
2020-04-08 00:00:00,320.0,22.492854,320.0,22.96816
2020-04-08 01:00:00,320.0,22.516066,320.0,23.128644
2020-04-08 02:00:00,320.0,23.069973,320.0,23.87513
2020-04-08 03:00:00,320.0,21.288154,320.0,22.516066
2020-04-08 04:00:00,320.0,22.516066,320.0,23.069973
2020-04-08 05:00:00,320.0,23.128644,320.0,33.622728
2020-04-08 06:00:00,320.0,126.324557,320.0,21.116714
2020-04-08 07:00:00,320.0,22.492854,320.0,19.034775
2020-04-08 08:00:00,320.0,19.034775,320.0,-0.0
2020-04-08 09:00:00,320.0,18.861019,320.0,-0.0
2020-04-08 10:00:00,320.0,18.861019,320.0,18.573789
2020-04-08 11:00:00,320.0,19.034775,320.0,18.861019
2020-04-08 12:00:00,320.0,19.034775,320.0,21.116411
2020-04-08 13:00:00,320.0,18.861019,320.0,20.419098
2020-04-08 14:00:00,320.0,18.861019,320.0,19.68943
2020-04-08 15:00:00,320.0,21.116411,320.0,19.68943
2020-04-08 16:00:00,320.0,20.846138,320.0,22.492854
2020-04-08 17:00:00,320.0,23.069973,320.0,20.846138
2020-04-08 18:00:00,320.0,136.124055,320.0,74.374905
2020-04-08 19:00:00,320.0,23.069973,320.0,44.516437
2020-04-08 20:00:00,320.0,23.080108,320.0,26.276739
2020-04-08 21:00:00,320.0,21.905537,320.0,24.168657
2020-04-08 22:00:00,400.0,133.06919,320.0,20.42044
2020-04-08 23:00:00,320.0,19.983547,320.0,-0.0
2020-04-09 00:00:00,320.0,20.42044,320.0,-0.0
2020-04-09 01:00:00,320.0,19.533879,320.0,-0.0
2020-04-09 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 06:00:00,320.0,20.246804,320.0,-0.0
2020-04-09 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 16:00:00,320.0,19.68943,320.0,-0.0
2020-04-09 17:00:00,320.0,19.430296,320.0,37.362614
2020-04-09 18:00:00,320.0,26.324557,320.0,63.754907
2020-04-09 19:00:00,320.0,116.629682,320.0,79.2628
2020-04-09 20:00:00,320.0,126.762967,320.0,23.437807
2020-04-09 21:00:00,320.0,-3.84152,320.0,23.437807
2020-04-09 22:00:00,320.0,23.657594,320.0,22.732362
2020-04-09 23:00:00,320.0,23.128644,320.0,22.576747
2020-04-10 00:00:00,320.0,22.732362,320.0,22.492854
2020-04-10 01:00:00,320.0,22.576747,320.0,23.206766
2020-04-10 02:00:00,320.0,22.492854,320.0,23.437807
2020-04-10 03:00:00,320.0,21.843654,320.0,23.128644
2020-04-10 04:00:00,320.0,21.474047,320.0,23.87513
2020-04-10 05:00:00,320.0,22.576747,320.0,36.027611
2020-04-10 06:00:00,320.0,22.492854,320.0,25.919708
2020-04-10 07:00:00,320.0,20.419098,320.0,22.562886
2020-04-10 08:00:00,320.0,18.072542,320.0,19.430296
2020-04-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 15:00:00,320.0,-0.0,320.0,19.685338
2020-04-10 16:00:00,320.0,-0.0,320.0,20.400003
2020-04-10 17:00:00,320.0,-0.0,320.0,24.232876
2020-04-10 18:00:00,320.0,20.246804,320.0,70.940855
2020-04-10 19:00:00,320.0,21.647258,320.0,79.649875
2020-04-10 20:00:00,320.0,21.647258,320.0,29.003898
2020-04-10 21:00:00,320.0,21.647258,320.0,23.206766
2020-04-10 22:00:00,320.0,19.68943,320.0,20.400003
2020-04-10 23:00:00,320.0,16.970947,320.0,19.685338
2020-04-11 00:00:00,320.0,20.419098,320.0,20.419098
2020-04-11 01:00:00,320.0,23.206766,320.0,20.846138
2020-04-11 02:00:00,320.0,127.274563,320.0,21.647258
2020-04-11 03:00:00,320.0,130.530112,320.0,21.116714
2020-04-11 04:00:00,320.0,130.530112,320.0,22.492854
2020-04-11 05:00:00,320.0,127.050889,320.0,40.604907
2020-04-11 06:00:00,320.0,136.124055,320.0,20.419098
2020-04-11 07:00:00,320.0,19.430296,320.0,-0.0
2020-04-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 16:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 17:00:00,320.0,18.573789,320.0,20.547985
2020-04-11 18:00:00,320.0,127.89257,320.0,78.241218
2020-04-11 19:00:00,400.0,1000.0,320.0,73.501045
2020-04-11 20:00:00,396.0,239.821424,320.0,37.092696
2020-04-11 21:00:00,396.0,224.617414,320.0,22.709794
2020-04-11 22:00:00,320.0,123.657594,320.0,21.122752
2020-04-11 23:00:00,396.0,239.673707,320.0,-0.0
2020-04-12 00:00:00,396.0,224.617414,320.0,-0.0
2020-04-12 01:00:00,320.0,133.752662,320.0,20.234035
2020-04-12 02:00:00,398.0,277.274563,320.0,19.68943
2020-04-12 03:00:00,400.0,1000.0,320.0,31.462707
2020-04-12 04:00:00,400.0,1000.0,320.0,25.458318
2020-04-12 05:00:00,400.0,1000.0,320.0,21.872101
2020-04-12 06:00:00,400.0,1000.0,320.0,-0.0
2020-04-12 07:00:00,320.0,16.970947,320.0,-0.0
2020-04-12 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 14:00:00,320.0,-0.0,320.0,20.043008
2020-04-12 15:00:00,320.0,-0.0,320.0,20.419098
2020-04-12 16:00:00,320.0,-0.0,320.0,24.050225
2020-04-12 17:00:00,320.0,-0.0,320.0,26.455613
2020-04-12 18:00:00,320.0,21.843654,320.0,26.755559
2020-04-12 19:00:00,320.0,22.709794,320.0,79.361535
2020-04-12 20:00:00,320.0,23.388687,320.0,67.647905
2020-04-12 21:00:00,320.0,21.905537,320.0,23.069973
2020-04-12 22:00:00,320.0,-0.0,320.0,22.492854
2020-04-12 23:00:00,320.0,18.52187,320.0,21.843654
2020-04-13 00:00:00,320.0,19.899927,320.0,23.128644
2020-04-13 01:00:00,320.0,-0.0,320.0,23.069973
2020-04-13 02:00:00,320.0,-0.0,320.0,23.128644
2020-04-13 03:00:00,320.0,-0.0,320.0,23.128644
2020-04-13 04:00:00,320.0,19.034775,320.0,23.128644
2020-04-13 05:00:00,320.0,21.287879,320.0,23.069973
2020-04-13 06:00:00,320.0,22.732362,320.0,21.843654
2020-04-13 07:00:00,320.0,18.573789,320.0,19.685338
2020-04-13 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 10:00:00,320.0,-0.0,320.0,6.340851
2020-04-13 11:00:00,320.0,-0.0,320.0,20.400003
2020-04-13 12:00:00,320.0,19.430296,320.0,19.430296
2020-04-13 13:00:00,320.0,19.430296,320.0,-0.0
2020-04-13 14:00:00,320.0,18.072542,320.0,19.034775
2020-04-13 15:00:00,320.0,18.861019,320.0,22.232081
2020-04-13 16:00:00,320.0,22.732362,320.0,21.878121
2020-04-13 17:00:00,320.0,20.400003,320.0,26.073322
2020-04-13 18:00:00,320.0,24.617414,320.0,76.623168
2020-04-13 19:00:00,320.0,26.790897,320.0,70.518311
2020-04-13 20:00:00,320.0,23.87513,320.0,26.324557
2020-04-13 21:00:00,320.0,23.069973,320.0,24.617414
2020-04-13 22:00:00,320.0,22.492854,320.0,23.128644
2020-04-13 23:00:00,320.0,22.492854,320.0,23.069973
2020-04-14 00:00:00,320.0,19.68943,320.0,22.492854
2020-04-14 01:00:00,320.0,19.68943,320.0,22.96816
2020-04-14 02:00:00,320.0,19.430296,320.0,22.96816
2020-04-14 03:00:00,320.0,19.68943,320.0,22.96816
2020-04-14 04:00:00,320.0,20.419098,320.0,23.128644
2020-04-14 05:00:00,320.0,22.96816,320.0,22.785057
2020-04-14 06:00:00,320.0,23.069973,320.0,19.430296
2020-04-14 07:00:00,320.0,18.861019,320.0,-0.0
2020-04-14 08:00:00,320.0,-0.0,320.0,19.034775
2020-04-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 11:00:00,320.0,-0.0,320.0,19.034775
2020-04-14 12:00:00,320.0,-0.0,320.0,21.287879
2020-04-14 13:00:00,320.0,-0.0,320.0,22.492854
2020-04-14 14:00:00,320.0,18.072542,320.0,22.96816
2020-04-14 15:00:00,320.0,16.970947,320.0,19.685338
2020-04-14 16:00:00,320.0,19.430296,320.0,22.492854
2020-04-14 17:00:00,320.0,19.68943,320.0,23.994087
2020-04-14 18:00:00,320.0,23.657594,320.0,69.833113
2020-04-14 19:00:00,320.0,22.683931,320.0,73.221452
2020-04-14 20:00:00,320.0,21.567372,320.0,26.132596
2020-04-14 21:00:00,320.0,22.519876,320.0,25.829009
2020-04-14 22:00:00,320.0,21.843654,320.0,25.051791
2020-04-14 23:00:00,320.0,21.647258,320.0,23.378177
2020-04-15 00:00:00,320.0,22.492854,320.0,25.537186
2020-04-15 01:00:00,320.0,22.96816,320.0,21.287879
2020-04-15 02:00:00,320.0,123.069973,320.0,21.572109
2020-04-15 03:00:00,320.0,124.617414,320.0,19.68943
2020-04-15 04:00:00,396.0,223.657594,320.0,10.789832
2020-04-15 05:00:00,398.0,281.857535,320.0,-0.0
2020-04-15 06:00:00,320.0,123.069973,320.0,-0.0
2020-04-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 14:00:00,320.0,-0.0,320.0,17.694891
2020-04-15 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 16:00:00,320.0,19.68943,320.0,19.983547
2020-04-15 17:00:00,320.0,19.983547,320.0,23.120589
2020-04-15 18:00:00,320.0,23.657594,320.0,72.633944
2020-04-15 19:00:00,320.0,23.437807,320.0,90.500084
2020-04-15 20:00:00,320.0,23.657594,320.0,23.128644
2020-04-15 21:00:00,320.0,22.576747,320.0,20.42044
2020-04-15 22:00:00,320.0,14.191367,320.0,18.52187
2020-04-15 23:00:00,320.0,15.731586,320.0,-0.0
2020-04-16 00:00:00,320.0,21.905537,320.0,20.547985
2020-04-16 01:00:00,320.0,21.905537,320.0,25.94783
2020-04-16 02:00:00,320.0,20.234035,320.0,20.234035
2020-04-16 03:00:00,320.0,18.52187,320.0,19.958349
2020-04-16 04:00:00,320.0,19.533879,320.0,20.42044
2020-04-16 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 14:00:00,320.0,-0.0,320.0,19.275346
2020-04-16 15:00:00,320.0,-0.0,320.0,20.323308
2020-04-16 16:00:00,320.0,18.926085,320.0,24.939654
2020-04-16 17:00:00,320.0,-0.0,320.0,26.429316
2020-04-16 18:00:00,320.0,21.905537,320.0,66.813595
2020-04-16 19:00:00,320.0,22.632352,320.0,81.354705
2020-04-16 20:00:00,320.0,21.905537,320.0,25.067686
2020-04-16 21:00:00,320.0,19.958349,320.0,23.592361
2020-04-16 22:00:00,320.0,-0.0,320.0,22.632352
2020-04-16 23:00:00,320.0,-0.0,320.0,22.709794
2020-04-17 00:00:00,320.0,-0.0,320.0,23.080108
2020-04-17 01:00:00,320.0,-0.0,320.0,25.546246
2020-04-17 02:00:00,320.0,-0.0,320.0,22.882934
2020-04-17 03:00:00,320.0,17.392886,320.0,22.656017
2020-04-17 04:00:00,320.0,-0.0,320.0,22.801112
2020-04-17 05:00:00,320.0,21.905537,320.0,21.122752
2020-04-17 06:00:00,320.0,21.905537,320.0,-0.0
2020-04-17 07:00:00,320.0,21.122752,320.0,-0.0
2020-04-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 10:00:00,320.0,-0.0,320.0,20.444913
2020-04-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 12:00:00,320.0,20.547985,320.0,-0.0
2020-04-17 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 16:00:00,320.0,-0.0,320.0,14.63621
2020-04-17 17:00:00,320.0,-0.0,320.0,21.122752
2020-04-17 18:00:00,320.0,20.419098,320.0,75.675367
2020-04-17 19:00:00,320.0,23.069973,320.0,83.988792
2020-04-17 20:00:00,320.0,124.617414,320.0,21.905537
2020-04-17 21:00:00,320.0,123.069973,320.0,19.034775
2020-04-17 22:00:00,320.0,21.287879,320.0,19.68943
2020-04-17 23:00:00,320.0,21.116714,320.0,1.027305
2020-04-18 00:00:00,320.0,21.287879,320.0,18.861019
2020-04-18 01:00:00,320.0,19.034775,320.0,19.034775
2020-04-18 02:00:00,320.0,20.419098,320.0,19.034775
2020-04-18 03:00:00,320.0,20.400003,320.0,19.034775
2020-04-18 04:00:00,320.0,122.96816,320.0,46.205634
2020-04-18 05:00:00,320.0,122.96816,320.0,24.474015
2020-04-18 06:00:00,320.0,19.68943,320.0,18.573789
2020-04-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 09:00:00,320.0,-0.0,320.0,18.861019
2020-04-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 16:00:00,320.0,18.072542,320.0,19.034775
2020-04-18 17:00:00,320.0,21.843654,320.0,21.122752
2020-04-18 18:00:00,320.0,127.311282,320.0,25.48021
2020-04-18 19:00:00,320.0,24.098451,365.58718,132.029037
2020-04-18 20:00:00,320.0,22.96816,320.0,23.824979
2020-04-18 21:00:00,320.0,-0.0,320.0,22.842923
2020-04-18 22:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 23:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 00:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 15:00:00,320.0,-0.0,320.0,22.791142
2020-04-19 16:00:00,320.0,-0.0,320.0,22.492854
2020-04-19 17:00:00,320.0,-0.0,320.0,25.9087
2020-04-19 18:00:00,320.0,-0.0,320.0,26.504525
2020-04-19 19:00:00,320.0,-0.0,320.0,76.815583
2020-04-19 20:00:00,320.0,-0.0,320.0,69.207638
2020-04-19 21:00:00,320.0,-0.0,320.0,23.206766
2020-04-19 22:00:00,320.0,-0.0,320.0,23.128644
2020-04-19 23:00:00,320.0,-0.0,320.0,22.96816
2020-04-20 00:00:00,320.0,-0.0,320.0,22.23556
2020-04-20 01:00:00,320.0,-0.0,320.0,19.034775
2020-04-20 02:00:00,320.0,-0.0,320.0,19.034775
2020-04-20 03:00:00,320.0,-0.0,320.0,19.983547
2020-04-20 04:00:00,320.0,-0.0,320.0,31.478724
2020-04-20 05:00:00,320.0,17.392886,320.0,-0.0
2020-04-20 06:00:00,320.0,17.392886,320.0,-0.0
2020-04-20 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 16:00:00,320.0,19.430296,320.0,20.419098
2020-04-20 17:00:00,320.0,-0.0,320.0,24.708836
2020-04-20 18:00:00,320.0,23.128644,320.0,72.671123
2020-04-20 19:00:00,320.0,22.397515,320.0,76.245579
2020-04-20 20:00:00,320.0,22.768635,320.0,25.766807
2020-04-20 21:00:00,320.0,22.492854,320.0,22.96816
2020-04-20 22:00:00,320.0,21.647258,320.0,22.576747
2020-04-20 23:00:00,320.0,22.492854,320.0,21.116714
2020-04-21 00:00:00,320.0,22.576747,320.0,21.843654
2020-04-21 01:00:00,320.0,23.437807,320.0,22.96816
2020-04-21 02:00:00,320.0,23.437807,320.0,23.128644
2020-04-21 03:00:00,320.0,23.128644,320.0,23.437807
2020-04-21 04:00:00,320.0,22.492854,320.0,34.552878
2020-04-21 05:00:00,320.0,23.128644,320.0,24.389825
2020-04-21 06:00:00,320.0,22.732362,320.0,21.647258
2020-04-21 07:00:00,320.0,20.400003,320.0,-0.0
2020-04-21 08:00:00,320.0,14.191367,320.0,12.02723
2020-04-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 13:00:00,320.0,-0.0,320.0,16.970947
2020-04-21 14:00:00,320.0,-0.0,320.0,19.68943
2020-04-21 15:00:00,320.0,-0.0,320.0,20.419098
2020-04-21 16:00:00,320.0,19.034775,320.0,21.7598
2020-04-21 17:00:00,320.0,19.68943,320.0,23.437807
2020-04-21 18:00:00,320.0,23.657594,320.0,69.943982
2020-04-21 19:00:00,320.0,26.324557,320.0,79.361535
2020-04-21 20:00:00,320.0,26.324557,320.0,28.723594
2020-04-21 21:00:00,320.0,23.069973,320.0,23.206766
2020-04-21 22:00:00,320.0,22.96816,320.0,21.116714
2020-04-21 23:00:00,320.0,23.206766,320.0,20.419098
2020-04-22 00:00:00,320.0,123.657594,320.0,19.983547
2020-04-22 01:00:00,320.0,23.437807,320.0,21.116714
2020-04-22 02:00:00,320.0,23.206766,320.0,21.647258
2020-04-22 03:00:00,320.0,23.206766,320.0,21.116714
2020-04-22 04:00:00,320.0,22.516066,320.0,28.714352
2020-04-22 05:00:00,320.0,22.96816,320.0,20.419098
2020-04-22 06:00:00,320.0,20.419098,320.0,-0.0
2020-04-22 07:00:00,320.0,18.463561,320.0,-0.0
2020-04-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-22 10:00:00,320.0,-0.0,320.0,18.573789
2020-04-22 11:00:00,320.0,-0.0,320.0,18.573789
2020-04-22 12:00:00,320.0,-0.0,320.0,19.034775
2020-04-22 13:00:00,320.0,-0.0,320.0,19.68943
2020-04-22 14:00:00,320.0,18.861019,320.0,20.419098
2020-04-22 15:00:00,320.0,-0.0,320.0,21.287879
2020-04-22 16:00:00,320.0,19.68943,320.0,21.647258
2020-04-22 17:00:00,320.0,19.68943,320.0,25.14471
2020-04-22 18:00:00,320.0,24.617414,320.0,71.14651
2020-04-22 19:00:00,320.0,25.9087,320.0,79.227331
2020-04-22 20:00:00,320.0,25.9087,320.0,26.625948
2020-04-22 21:00:00,320.0,23.128644,320.0,23.069973
2020-04-22 22:00:00,320.0,22.516066,320.0,20.419098
2020-04-22 23:00:00,320.0,126.324557,320.0,21.287879
2020-04-23 00:00:00,320.0,24.617414,320.0,21.647258
2020-04-23 01:00:00,320.0,23.657594,320.0,20.419098
2020-04-23 02:00:00,320.0,23.128644,320.0,20.419098
2020-04-23 03:00:00,320.0,23.069973,320.0,20.419098
2020-04-23 04:00:00,320.0,23.128644,320.0,22.516066
2020-04-23 05:00:00,320.0,124.617414,320.0,21.287879
2020-04-23 06:00:00,320.0,23.069973,320.0,-0.0
2020-04-23 07:00:00,320.0,19.68943,320.0,-0.0
2020-04-23 08:00:00,320.0,16.970947,320.0,-0.0
2020-04-23 09:00:00,320.0,18.072542,320.0,-0.0
2020-04-23 10:00:00,320.0,16.970947,320.0,18.861019
2020-04-23 11:00:00,320.0,18.072542,320.0,19.034775
2020-04-23 12:00:00,320.0,18.861019,320.0,20.419098
2020-04-23 13:00:00,320.0,19.983547,320.0,20.846138
2020-04-23 14:00:00,320.0,18.072542,320.0,20.419098
2020-04-23 15:00:00,320.0,-0.0,320.0,20.419098
2020-04-23 16:00:00,320.0,20.846138,320.0,22.96816
2020-04-23 17:00:00,320.0,21.647258,320.0,25.9087
2020-04-23 18:00:00,320.0,25.9087,320.0,72.64785
2020-04-23 19:00:00,320.0,23.437807,320.0,79.649875
2020-04-23 20:00:00,320.0,22.492854,320.0,24.853421
2020-04-23 21:00:00,320.0,22.492854,320.0,20.846138
2020-04-23 22:00:00,320.0,21.843654,320.0,20.419098
2020-04-23 23:00:00,400.0,1000.0,320.0,8.561221
2020-04-24 00:00:00,400.0,1000.0,320.0,20.234035
2020-04-24 01:00:00,400.0,1000.0,320.0,36.267367
2020-04-24 02:00:00,400.0,1000.0,320.0,21.57842
2020-04-24 03:00:00,400.0,1000.0,320.0,21.102798
2020-04-24 04:00:00,400.0,139.916344,320.0,51.423697
2020-04-24 05:00:00,400.0,180.764002,320.0,71.654504
2020-04-24 06:00:00,400.0,1005.446964,320.0,-0.0
2020-04-24 07:00:00,400.0,132.029037,320.0,-0.0
2020-04-24 08:00:00,320.0,20.234035,320.0,-0.0
2020-04-24 09:00:00,320.0,16.970947,320.0,-0.0
2020-04-24 10:00:00,320.0,18.072542,320.0,-0.0
2020-04-24 11:00:00,320.0,18.861019,320.0,-0.0
2020-04-24 12:00:00,320.0,19.034775,320.0,18.861019
2020-04-24 13:00:00,320.0,18.861019,320.0,19.034775
2020-04-24 14:00:00,320.0,19.68943,320.0,19.972696
2020-04-24 15:00:00,320.0,21.116714,320.0,21.287879
2020-04-24 16:00:00,320.0,22.96816,320.0,22.96816
2020-04-24 17:00:00,320.0,20.419098,320.0,26.582644
2020-04-24 18:00:00,320.0,26.892495,320.0,75.926063
2020-04-24 19:00:00,320.0,130.530112,320.0,72.612806
2020-04-24 20:00:00,320.0,130.530112,320.0,23.388687
2020-04-24 21:00:00,320.0,27.274563,320.0,21.368347
2020-04-24 22:00:00,320.0,130.277405,320.0,21.122752
2020-04-24 23:00:00,396.0,232.461752,320.0,22.093082
2020-04-25 00:00:00,400.0,1000.0,320.0,22.709794
2020-04-25 01:00:00,400.0,1000.0,320.0,22.709794
2020-04-25 02:00:00,398.0,283.035526,320.0,22.709794
2020-04-25 03:00:00,396.0,139.787892,320.0,23.20063
2020-04-25 04:00:00,396.0,227.274616,320.0,33.561768
2020-04-25 05:00:00,400.0,1000.0,320.0,22.047493
2020-04-25 06:00:00,400.0,1000.0,320.0,19.68943
2020-04-25 07:00:00,320.0,123.069973,320.0,17.471982
2020-04-25 08:00:00,320.0,19.68943,320.0,-0.0
2020-04-25 09:00:00,320.0,18.861019,320.0,-0.0
2020-04-25 10:00:00,320.0,16.970947,320.0,-0.0
2020-04-25 11:00:00,320.0,18.861019,320.0,-0.0
2020-04-25 12:00:00,320.0,120.846138,320.0,-0.0
2020-04-25 13:00:00,320.0,121.116714,320.0,-0.0
2020-04-25 14:00:00,320.0,19.68943,320.0,-0.0
2020-04-25 15:00:00,320.0,121.116714,320.0,22.431031
2020-04-25 16:00:00,320.0,132.461752,320.0,21.122752
2020-04-25 17:00:00,320.0,22.576747,320.0,26.017437
2020-04-25 18:00:00,320.0,24.617414,320.0,26.826092
2020-04-25 19:00:00,320.0,25.623756,320.0,80.107217
2020-04-25 20:00:00,320.0,25.067686,320.0,63.217673
2020-04-25 21:00:00,320.0,22.632352,320.0,22.972766
2020-04-25 22:00:00,320.0,22.632352,320.0,22.972766
2020-04-25 23:00:00,320.0,24.749386,320.0,23.20063
2020-04-26 00:00:00,320.0,23.069973,320.0,23.961636
2020-04-26 01:00:00,320.0,26.404825,320.0,24.731904
2020-04-26 02:00:00,398.0,277.274616,320.0,21.905537
2020-04-26 03:00:00,398.0,283.752662,320.0,21.905537
2020-04-26 04:00:00,400.0,1000.0,320.0,26.258714
2020-04-26 05:00:00,400.0,1005.446964,320.0,-0.0
2020-04-26 06:00:00,400.0,232.685159,320.0,-0.0
2020-04-26 07:00:00,320.0,20.400003,320.0,-0.0
2020-04-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 11:00:00,320.0,-0.0,320.0,-0.0
