Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-11 00:00:00,400.0,21.122752,400.0,20.42044
2020-03-11 01:00:00,400.0,20.42044,360.0,-0.0
2020-03-11 02:00:00,360.0,18.52187,360.0,-0.0
2020-03-11 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 05:00:00,360.0,19.958349,400.0,54.128404
2020-03-11 06:00:00,400.0,20.234035,360.0,-0.0
2020-03-11 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 16:00:00,360.0,-0.0,360.0,19.958349
2020-03-11 17:00:00,360.0,13.352779,400.0,33.360283
2020-03-11 18:00:00,400.0,22.656017,400.0,127.700091
2020-03-11 19:00:00,400.0,23.20063,400.0,24.127299
2020-03-11 20:00:00,400.0,22.709794,396.0,22.790711
2020-03-11 21:00:00,400.0,21.905537,360.0,17.751589
2020-03-11 22:00:00,360.0,12.860801,360.0,15.270348
2020-03-11 23:00:00,360.0,-0.0,360.0,2.397433
2020-03-12 00:00:00,360.0,14.544199,360.0,-0.0
2020-03-12 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 05:00:00,360.0,19.958349,400.0,82.652251
2020-03-12 06:00:00,400.0,126.31004,360.0,-0.0
2020-03-12 07:00:00,400.0,126.31004,360.0,-0.0
2020-03-12 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 17:00:00,360.0,-0.0,400.0,26.753143
2020-03-12 18:00:00,400.0,23.773155,400.0,77.250946
2020-03-12 19:00:00,400.0,130.745729,400.0,74.149806
2020-03-12 20:00:00,400.0,24.945192,400.0,23.674871
2020-03-12 21:00:00,400.0,23.128644,400.0,20.864417
2020-03-12 22:00:00,400.0,23.128644,400.0,21.287879
2020-03-12 23:00:00,400.0,21.647258,360.0,10.598969
2020-03-13 00:00:00,400.0,23.437807,400.0,20.419098
2020-03-13 01:00:00,400.0,130.277405,400.0,21.116714
2020-03-13 02:00:00,400.0,126.755559,400.0,20.419098
2020-03-13 03:00:00,400.0,23.128644,400.0,21.843654
2020-03-13 04:00:00,400.0,21.843654,400.0,22.257691
2020-03-13 05:00:00,400.0,23.657594,400.0,59.229506
2020-03-13 06:00:00,400.0,130.277405,400.0,21.647258
2020-03-13 07:00:00,400.0,23.128644,400.0,20.846138
2020-03-13 08:00:00,360.0,19.034775,360.0,19.983547
2020-03-13 09:00:00,360.0,-0.0,360.0,19.68943
2020-03-13 10:00:00,360.0,15.731586,400.0,21.116411
2020-03-13 11:00:00,396.0,20.0,400.0,21.116411
2020-03-13 12:00:00,400.0,20.419098,400.0,21.116411
2020-03-13 13:00:00,360.0,19.983547,400.0,20.846138
2020-03-13 14:00:00,360.0,19.68943,400.0,22.492854
2020-03-13 15:00:00,400.0,20.400003,400.0,22.516066
2020-03-13 16:00:00,400.0,21.116714,400.0,26.620759
2020-03-13 17:00:00,400.0,23.206766,400.0,26.755559
2020-03-13 18:00:00,400.0,26.790897,400.0,79.841339
2020-03-13 19:00:00,400.0,27.219623,400.0,58.858185
2020-03-13 20:00:00,400.0,26.755559,400.0,27.593048
2020-03-13 21:00:00,400.0,26.429316,400.0,28.047612
2020-03-13 22:00:00,400.0,26.755559,400.0,25.9087
2020-03-13 23:00:00,400.0,26.324557,400.0,25.9087
2020-03-14 00:00:00,400.0,127.054937,400.0,23.437807
2020-03-14 01:00:00,400.0,25.9087,400.0,22.96816
2020-03-14 02:00:00,400.0,23.657594,400.0,22.576747
2020-03-14 03:00:00,400.0,23.657594,400.0,22.576747
2020-03-14 04:00:00,400.0,23.657594,400.0,22.576747
2020-03-14 05:00:00,400.0,25.9087,400.0,22.576747
2020-03-14 06:00:00,400.0,23.437807,400.0,21.647258
2020-03-14 07:00:00,400.0,23.128644,400.0,19.983547
2020-03-14 08:00:00,400.0,22.492854,377.276947,19.68943
2020-03-14 09:00:00,400.0,20.846138,360.0,16.170041
2020-03-14 10:00:00,400.0,21.647258,360.0,-0.0
2020-03-14 11:00:00,360.0,19.983547,400.0,20.400003
2020-03-14 12:00:00,400.0,20.419098,400.0,19.983547
2020-03-14 13:00:00,400.0,20.400003,400.0,19.983547
2020-03-14 14:00:00,400.0,20.400003,360.0,-0.0
2020-03-14 15:00:00,400.0,21.843654,360.0,19.034775
2020-03-14 16:00:00,400.0,22.576747,400.0,21.287879
2020-03-14 17:00:00,400.0,21.843654,400.0,25.9087
2020-03-14 18:00:00,400.0,23.206766,400.0,60.535591
2020-03-14 19:00:00,400.0,24.617414,400.0,79.361535
2020-03-14 20:00:00,400.0,24.617414,400.0,28.169691
2020-03-14 21:00:00,400.0,23.437807,400.0,26.901293
2020-03-14 22:00:00,400.0,23.437807,400.0,26.567696
2020-03-14 23:00:00,400.0,23.128644,400.0,26.474894
2020-03-15 00:00:00,400.0,22.492854,400.0,23.437807
2020-03-15 01:00:00,400.0,22.732362,400.0,25.932532
2020-03-15 02:00:00,400.0,24.074771,400.0,25.482619
2020-03-15 03:00:00,400.0,22.96816,400.0,25.536353
2020-03-15 04:00:00,400.0,23.069973,400.0,24.514108
2020-03-15 05:00:00,400.0,23.437807,400.0,28.822851
2020-03-15 06:00:00,400.0,283.946708,360.0,20.400003
2020-03-15 07:00:00,400.0,124.617414,360.0,-0.0
2020-03-15 08:00:00,364.12232,20.0,360.0,-0.0
2020-03-15 09:00:00,360.0,16.970947,360.0,-0.0
2020-03-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 13:00:00,360.0,16.970947,360.0,-0.0
2020-03-15 14:00:00,360.0,18.463561,360.0,-0.0
2020-03-15 15:00:00,400.0,20.400003,380.247312,20.0
2020-03-15 16:00:00,360.0,19.983547,400.0,22.372761
2020-03-15 17:00:00,360.0,19.983547,400.0,26.680067
2020-03-15 18:00:00,400.0,22.576747,400.0,26.875996
2020-03-15 19:00:00,400.0,22.576747,400.0,76.525384
2020-03-15 20:00:00,400.0,22.576747,400.0,67.762107
2020-03-15 21:00:00,400.0,22.516066,400.0,26.324557
2020-03-15 22:00:00,360.0,19.983547,400.0,23.437807
2020-03-15 23:00:00,360.0,18.861019,400.0,23.069973
2020-03-16 00:00:00,360.0,18.072542,400.0,23.128644
2020-03-16 01:00:00,360.0,15.731586,400.0,22.732362
2020-03-16 02:00:00,360.0,-0.0,400.0,22.576747
2020-03-16 03:00:00,360.0,-0.0,400.0,23.069973
2020-03-16 04:00:00,360.0,-0.0,400.0,23.128644
2020-03-16 05:00:00,360.0,15.731586,400.0,41.304538
2020-03-16 06:00:00,400.0,20.234035,400.0,26.021326
2020-03-16 07:00:00,360.0,-0.0,400.0,21.647258
2020-03-16 08:00:00,360.0,-0.0,360.0,19.68943
2020-03-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 16:00:00,360.0,-0.0,360.0,19.983547
2020-03-16 17:00:00,400.0,20.400003,400.0,25.9087
2020-03-16 18:00:00,400.0,26.429316,400.0,74.228233
2020-03-16 19:00:00,400.0,26.790897,400.0,89.368873
2020-03-16 20:00:00,400.0,127.274563,400.0,25.720375
2020-03-16 21:00:00,400.0,26.324557,400.0,20.419098
2020-03-16 22:00:00,400.0,22.516066,360.0,18.861019
2020-03-16 23:00:00,360.0,19.68943,360.0,0.543352
2020-03-17 00:00:00,400.0,21.116714,360.0,19.68943
2020-03-17 01:00:00,360.0,19.034775,360.0,18.861019
2020-03-17 02:00:00,360.0,18.072542,360.0,5.998831
2020-03-17 03:00:00,360.0,18.861019,360.0,19.034775
2020-03-17 04:00:00,360.0,19.68943,400.0,20.400003
2020-03-17 05:00:00,400.0,21.287879,400.0,55.416819
2020-03-17 06:00:00,400.0,21.288154,360.0,20.419098
2020-03-17 07:00:00,360.0,19.430296,360.0,-0.0
2020-03-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 13:00:00,360.0,-0.0,396.0,24.348878
2020-03-17 14:00:00,360.0,-0.0,400.0,23.267594
2020-03-17 15:00:00,360.0,-0.0,360.0,20.846138
2020-03-17 16:00:00,360.0,18.072542,400.0,25.017948
2020-03-17 17:00:00,360.0,18.861019,400.0,26.600364
2020-03-17 18:00:00,400.0,21.287879,400.0,66.598177
2020-03-17 19:00:00,400.0,20.419098,400.0,75.511559
2020-03-17 20:00:00,360.0,19.68943,400.0,28.710897
2020-03-17 21:00:00,360.0,18.861019,400.0,26.755559
2020-03-17 22:00:00,400.0,22.732362,400.0,22.96816
2020-03-17 23:00:00,400.0,23.069973,400.0,22.576747
2020-03-18 00:00:00,400.0,22.732362,400.0,22.96816
2020-03-18 01:00:00,400.0,23.128644,400.0,21.843654
2020-03-18 02:00:00,400.0,20.42044,400.0,22.492854
2020-03-18 03:00:00,360.0,-0.0,398.016506,20.234035
2020-03-18 04:00:00,360.0,-0.0,400.0,21.116714
2020-03-18 05:00:00,360.0,-0.0,400.0,41.809931
2020-03-18 06:00:00,360.0,18.072542,400.0,21.368347
2020-03-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 16:00:00,360.0,-0.0,360.0,19.485461
2020-03-18 17:00:00,360.0,-0.0,400.0,26.755559
2020-03-18 18:00:00,360.0,13.352779,400.0,90.751058
2020-03-18 19:00:00,364.352317,20.0,400.0,73.916831
2020-03-18 20:00:00,372.931595,20.0,400.0,24.617414
2020-03-18 21:00:00,360.0,19.430296,400.0,22.516066
2020-03-18 22:00:00,360.0,19.68943,360.0,12.600841
2020-03-18 23:00:00,400.0,22.516066,360.0,1.590778
2020-03-19 00:00:00,400.0,1000.0,360.0,19.68943
2020-03-19 01:00:00,400.0,1000.0,400.0,20.419098
2020-03-19 02:00:00,400.0,1000.0,400.0,20.846138
2020-03-19 03:00:00,400.0,233.035526,400.0,20.846138
2020-03-19 04:00:00,400.0,124.617414,360.0,19.68943
2020-03-19 05:00:00,400.0,226.892495,400.0,39.305056
2020-03-19 06:00:00,400.0,1000.0,360.0,23.672199
2020-03-19 07:00:00,400.0,1000.0,360.0,1.725654
2020-03-19 08:00:00,400.0,123.069973,360.0,-0.0
2020-03-19 09:00:00,360.0,19.034775,360.0,-0.0
2020-03-19 10:00:00,360.0,19.034775,360.0,-0.0
2020-03-19 11:00:00,360.0,14.191367,360.0,-0.0
2020-03-19 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 16:00:00,360.0,-0.0,360.0,19.68943
2020-03-19 17:00:00,360.0,-0.0,400.0,25.188305
2020-03-19 18:00:00,360.0,19.68943,400.0,74.51353
2020-03-19 19:00:00,400.0,21.193296,400.0,70.622155
2020-03-19 20:00:00,400.0,23.439019,400.0,34.728455
2020-03-19 21:00:00,360.0,18.861019,360.0,19.983547
2020-03-19 22:00:00,360.0,19.983547,360.0,19.983547
2020-03-19 23:00:00,360.0,19.430296,360.0,3.619585
2020-03-20 00:00:00,360.0,19.034775,366.457005,20.0
2020-03-20 01:00:00,400.0,21.647258,400.0,21.287879
2020-03-20 02:00:00,400.0,21.647258,400.0,23.069973
2020-03-20 03:00:00,400.0,21.647258,400.0,22.492854
2020-03-20 04:00:00,400.0,22.732362,400.0,22.516066
2020-03-20 05:00:00,400.0,23.206766,400.0,23.128644
2020-03-20 06:00:00,400.0,23.069973,400.0,21.288154
2020-03-20 07:00:00,400.0,21.287879,360.0,19.983547
2020-03-20 08:00:00,360.0,19.983547,360.0,18.861019
2020-03-20 09:00:00,400.0,20.419098,360.0,19.68943
2020-03-20 10:00:00,360.0,19.68943,360.0,19.68943
2020-03-20 11:00:00,360.0,18.072542,360.0,19.983547
2020-03-20 12:00:00,360.0,18.072542,400.0,21.287879
2020-03-20 13:00:00,360.0,18.861019,400.0,21.647258
2020-03-20 14:00:00,360.0,19.034775,400.0,21.843654
2020-03-20 15:00:00,400.0,20.419098,400.0,20.419098
2020-03-20 16:00:00,360.0,19.430296,400.0,21.294296
2020-03-20 17:00:00,400.0,21.116411,400.0,23.54355
2020-03-20 18:00:00,400.0,23.069973,400.0,70.362316
2020-03-20 19:00:00,400.0,23.437807,400.0,74.211775
2020-03-20 20:00:00,400.0,23.128644,400.0,25.9087
2020-03-20 21:00:00,400.0,23.437807,400.0,26.061323
2020-03-20 22:00:00,400.0,22.96816,400.0,24.917205
2020-03-20 23:00:00,400.0,22.576747,400.0,21.647258
2020-03-21 00:00:00,400.0,23.437807,400.0,20.419098
2020-03-21 01:00:00,400.0,23.069973,400.0,20.419098
2020-03-21 02:00:00,400.0,22.492854,400.0,20.400003
2020-03-21 03:00:00,400.0,22.516066,400.0,21.647258
2020-03-21 04:00:00,400.0,20.846138,400.0,22.732362
2020-03-21 05:00:00,360.0,19.034775,400.0,48.564162
2020-03-21 06:00:00,360.0,18.861019,400.0,21.116411
2020-03-21 07:00:00,360.0,-0.0,360.0,19.034775
2020-03-21 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 16:00:00,360.0,-0.0,360.0,19.68943
2020-03-21 17:00:00,360.0,19.430296,400.0,24.157876
2020-03-21 18:00:00,400.0,23.657594,400.0,76.68645
2020-03-21 19:00:00,400.0,26.324557,400.0,71.329919
2020-03-21 20:00:00,400.0,126.324557,400.0,23.206766
2020-03-21 21:00:00,400.0,24.617414,400.0,23.069973
2020-03-21 22:00:00,400.0,23.437807,400.0,21.647258
2020-03-21 23:00:00,400.0,24.074771,400.0,20.846138
2020-03-22 00:00:00,400.0,22.732362,400.0,21.843654
2020-03-22 01:00:00,400.0,23.128644,400.0,23.128644
2020-03-22 02:00:00,400.0,22.96816,400.0,23.128644
2020-03-22 03:00:00,400.0,22.516066,400.0,23.128644
2020-03-22 04:00:00,400.0,21.843654,400.0,23.437807
2020-03-22 05:00:00,400.0,23.388687,400.0,40.289961
2020-03-22 06:00:00,400.0,23.080108,396.0,20.846138
2020-03-22 07:00:00,400.0,20.234035,360.0,19.68943
2020-03-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 14:00:00,360.0,18.861019,360.0,19.034775
2020-03-22 15:00:00,396.0,20.0,360.0,19.68943
2020-03-22 16:00:00,360.0,19.68943,400.0,21.287879
2020-03-22 17:00:00,400.0,20.419098,400.0,25.784543
2020-03-22 18:00:00,400.0,22.683931,400.0,74.941555
2020-03-22 19:00:00,400.0,126.026327,400.0,72.104691
2020-03-22 20:00:00,400.0,22.552276,400.0,25.455875
2020-03-22 21:00:00,400.0,22.683931,400.0,23.206766
2020-03-22 22:00:00,400.0,22.519876,400.0,22.576747
2020-03-22 23:00:00,400.0,23.069973,400.0,21.647258
2020-03-23 00:00:00,400.0,23.437807,400.0,22.515287
2020-03-23 01:00:00,400.0,23.128644,400.0,22.492854
2020-03-23 02:00:00,400.0,23.069973,400.0,22.792351
2020-03-23 03:00:00,400.0,23.128644,400.0,23.069973
2020-03-23 04:00:00,400.0,23.206766,400.0,23.437807
2020-03-23 05:00:00,400.0,24.617414,400.0,39.456083
2020-03-23 06:00:00,400.0,126.324557,400.0,21.287879
2020-03-23 07:00:00,400.0,22.732362,360.0,-0.0
2020-03-23 08:00:00,360.0,19.430296,360.0,-0.0
2020-03-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 11:00:00,360.0,-0.0,360.0,1.374345
2020-03-23 12:00:00,360.0,-0.0,360.0,18.861019
2020-03-23 13:00:00,360.0,16.970947,360.0,18.861019
2020-03-23 14:00:00,360.0,-0.0,360.0,19.68943
2020-03-23 15:00:00,360.0,-0.0,360.0,20.419098
2020-03-23 16:00:00,360.0,19.430296,400.0,21.647258
2020-03-23 17:00:00,400.0,20.400003,400.0,26.300263
2020-03-23 18:00:00,400.0,22.297397,400.0,75.221359
2020-03-23 19:00:00,400.0,22.768635,400.0,72.222335
2020-03-23 20:00:00,400.0,23.206766,400.0,26.874855
2020-03-23 21:00:00,400.0,23.069973,400.0,25.165321
2020-03-23 22:00:00,400.0,22.336175,400.0,21.843654
2020-03-23 23:00:00,400.0,21.647258,360.0,20.400003
2020-03-24 00:00:00,400.0,21.116714,360.0,20.400003
2020-03-24 01:00:00,400.0,21.647258,398.150951,20.419098
2020-03-24 02:00:00,400.0,21.288154,400.0,21.287879
2020-03-24 03:00:00,400.0,21.647258,400.0,22.492854
2020-03-24 04:00:00,400.0,22.96816,400.0,23.128644
2020-03-24 05:00:00,400.0,23.437807,400.0,43.870365
2020-03-24 06:00:00,360.0,120.571609,400.0,22.96816
2020-03-24 07:00:00,400.0,23.069973,360.0,19.983547
2020-03-24 08:00:00,360.0,19.983547,360.0,19.034775
2020-03-24 09:00:00,360.0,18.861019,360.0,-0.0
2020-03-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 14:00:00,360.0,-0.0,360.0,0.819147
2020-03-24 15:00:00,360.0,-0.0,360.0,19.508693
2020-03-24 16:00:00,360.0,18.072542,400.0,21.116714
2020-03-24 17:00:00,360.0,19.430296,400.0,22.882096
2020-03-24 18:00:00,400.0,23.437807,400.0,75.506231
2020-03-24 19:00:00,400.0,24.880469,400.0,72.354205
2020-03-24 20:00:00,400.0,24.074771,400.0,26.005166
2020-03-24 21:00:00,400.0,21.368347,400.0,23.592361
2020-03-24 22:00:00,400.0,21.122752,400.0,21.122752
2020-03-24 23:00:00,400.0,20.234035,400.0,20.42044
2020-03-25 00:00:00,360.0,16.970947,400.0,20.42044
2020-03-25 01:00:00,360.0,13.352779,360.0,-0.0
2020-03-25 02:00:00,360.0,-0.0,360.0,2.267901
2020-03-25 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 04:00:00,360.0,18.573789,400.0,20.419098
2020-03-25 05:00:00,400.0,21.287879,400.0,75.645244
2020-03-25 06:00:00,400.0,126.429316,360.0,21.287879
2020-03-25 07:00:00,400.0,227.274563,360.0,19.034775
2020-03-25 08:00:00,381.870341,20.0,360.0,-0.0
2020-03-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 16:00:00,360.0,-0.0,399.319513,20.846138
2020-03-25 17:00:00,400.0,20.400003,400.0,27.65917
2020-03-25 18:00:00,400.0,25.9087,400.0,100.103309
2020-03-25 19:00:00,400.0,26.790897,400.0,74.094029
2020-03-25 20:00:00,400.0,23.069973,360.0,20.0
2020-03-25 21:00:00,400.0,23.206766,360.0,19.034775
2020-03-25 22:00:00,400.0,22.576747,360.0,-0.0
2020-03-25 23:00:00,400.0,21.116714,360.0,-0.0
2020-03-26 00:00:00,400.0,123.657594,360.0,19.034775
2020-03-26 01:00:00,400.0,1000.0,360.0,19.034775
2020-03-26 02:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,360.0,19.034775
2020-03-26 06:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 08:00:00,397.342,124.617414,360.0,-0.0
2020-03-26 09:00:00,360.0,18.072542,360.0,-0.0
2020-03-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 16:00:00,360.0,-0.0,400.0,21.025676
2020-03-26 17:00:00,360.0,18.573789,400.0,72.633944
2020-03-26 18:00:00,400.0,25.9087,400.0,77.95871
2020-03-26 19:00:00,400.0,126.526133,400.0,51.894797
2020-03-26 20:00:00,400.0,133.689126,400.0,21.287879
2020-03-26 21:00:00,399.085,24.209571,360.0,2.223038
2020-03-26 22:00:00,400.0,123.069973,360.0,-0.0
2020-03-26 23:00:00,400.0,120.419098,360.0,-0.0
2020-03-27 00:00:00,400.0,128.402403,360.0,-0.0
2020-03-27 01:00:00,400.0,133.689126,360.0,-0.0
2020-03-27 02:00:00,400.0,21.122752,360.0,-0.0
2020-03-27 03:00:00,400.0,20.234035,360.0,-0.0
2020-03-27 04:00:00,400.0,21.122752,360.0,-0.0
2020-03-27 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 16:00:00,360.0,16.970947,360.0,17.334316
2020-03-27 17:00:00,360.0,19.430296,400.0,25.722594
2020-03-27 18:00:00,400.0,26.324557,400.0,71.58196
2020-03-27 19:00:00,400.0,26.429316,400.0,79.132295
2020-03-27 20:00:00,400.0,26.755559,400.0,24.08455
2020-03-27 21:00:00,400.0,26.429316,400.0,22.656017
2020-03-27 22:00:00,400.0,23.206766,400.0,21.122752
2020-03-27 23:00:00,400.0,22.96816,360.0,20.0
2020-03-28 00:00:00,400.0,23.128644,400.0,22.96816
2020-03-28 01:00:00,400.0,23.437807,400.0,22.492854
2020-03-28 02:00:00,400.0,23.128644,400.0,21.647258
2020-03-28 03:00:00,400.0,23.069973,400.0,23.206766
2020-03-28 04:00:00,400.0,23.069973,400.0,23.437807
2020-03-28 05:00:00,400.0,23.069973,400.0,28.744008
2020-03-28 06:00:00,400.0,23.657594,364.645733,19.983547
2020-03-28 07:00:00,360.0,19.983547,360.0,-0.0
2020-03-28 08:00:00,360.0,18.072542,360.0,-0.0
2020-03-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 11:00:00,360.0,-0.0,360.0,18.861019
2020-03-28 12:00:00,360.0,-0.0,360.0,19.034775
2020-03-28 13:00:00,360.0,-0.0,360.0,19.68943
2020-03-28 14:00:00,360.0,-0.0,360.0,19.034775
2020-03-28 15:00:00,360.0,-0.0,360.0,19.034775
2020-03-28 16:00:00,400.0,20.419098,400.0,21.647258
2020-03-28 17:00:00,400.0,23.069973,400.0,63.572675
2020-03-28 18:00:00,400.0,130.277405,400.0,77.95871
2020-03-28 19:00:00,400.0,233.035526,400.0,26.639419
2020-03-28 20:00:00,400.0,133.946708,400.0,25.061832
2020-03-28 21:00:00,400.0,125.9087,400.0,25.389411
2020-03-28 22:00:00,400.0,1000.0,360.0,19.68943
2020-03-28 23:00:00,400.0,123.069973,393.799725,19.640195
2020-03-29 00:00:00,360.0,19.68943,360.0,-0.0
2020-03-29 01:00:00,360.0,19.430296,360.0,-0.0
2020-03-29 02:00:00,360.0,19.68943,360.0,-0.0
2020-03-29 03:00:00,360.0,19.68943,360.0,-0.0
2020-03-29 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 17:00:00,360.0,-0.0,400.0,46.768351
