Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-30 04:00:00,400.0,21.116714,400.0,53.873567
2020-04-30 05:00:00,400.0,21.288154,400.0,21.116411
2020-04-30 06:00:00,400.0,122.96816,400.0,-0.0
2020-04-30 07:00:00,400.0,22.732362,400.0,-0.0
2020-04-30 08:00:00,400.0,22.732362,400.0,21.843654
2020-04-30 09:00:00,400.0,22.492854,400.0,26.760647
2020-04-30 10:00:00,400.0,21.288154,400.0,31.318168
2020-04-30 11:00:00,400.0,20.846138,400.0,21.843654
2020-04-30 12:00:00,400.0,19.68943,400.0,21.116714
2020-04-30 13:00:00,400.0,19.68943,400.0,22.492854
2020-04-30 14:00:00,400.0,19.034775,400.0,28.46933
2020-04-30 15:00:00,400.0,21.287879,400.0,22.732362
2020-04-30 16:00:00,400.0,22.516066,400.0,24.455363
2020-04-30 17:00:00,400.0,21.287879,400.0,26.780407
2020-04-30 18:00:00,400.0,23.657594,400.0,26.463719
2020-04-30 19:00:00,400.0,25.9087,400.0,76.815583
2020-04-30 20:00:00,400.0,26.429316,400.0,64.171058
2020-04-30 21:00:00,400.0,23.206766,400.0,26.163157
2020-04-30 22:00:00,400.0,23.128644,400.0,26.755559
2020-04-30 23:00:00,400.0,26.324557,400.0,26.324557
2020-05-01 00:00:00,400.0,23.657594,400.0,28.312427
2020-05-01 01:00:00,400.0,24.617414,400.0,26.446465
2020-05-01 02:00:00,400.0,23.206766,400.0,26.324557
2020-05-01 03:00:00,400.0,23.206766,400.0,24.617414
2020-05-01 04:00:00,400.0,23.128644,400.0,29.292405
2020-05-01 05:00:00,400.0,23.657594,400.0,24.317548
2020-05-01 06:00:00,400.0,23.069973,400.0,21.843654
2020-05-01 07:00:00,400.0,20.419098,400.0,21.116411
2020-05-01 08:00:00,400.0,19.68943,400.0,19.68943
2020-05-01 09:00:00,380.0,-0.0,400.0,18.072542
2020-05-01 10:00:00,398.0,14.553276,400.0,-0.0
2020-05-01 11:00:00,398.0,14.517373,388.4,-0.0
2020-05-01 12:00:00,380.0,-0.0,387.4,-0.0
2020-05-01 13:00:00,398.0,14.553276,387.4,-0.0
2020-05-01 14:00:00,400.0,18.463561,380.0,1.751189
2020-05-01 15:00:00,400.0,16.970947,400.0,20.400003
2020-05-01 16:00:00,400.0,16.970947,400.0,24.156751
2020-05-01 17:00:00,398.0,14.553276,400.0,26.343188
2020-05-01 18:00:00,400.0,22.96816,400.0,27.076909
2020-05-01 19:00:00,400.0,23.128644,400.0,75.200156
2020-05-01 20:00:00,400.0,24.617414,400.0,63.132388
2020-05-01 21:00:00,400.0,24.617414,400.0,26.830504
2020-05-01 22:00:00,400.0,23.206766,400.0,26.324557
2020-05-01 23:00:00,400.0,23.069973,400.0,25.9087
2020-05-02 00:00:00,400.0,22.732362,400.0,26.985735
2020-05-02 01:00:00,400.0,22.516066,400.0,26.456198
2020-05-02 02:00:00,400.0,22.576747,400.0,24.617414
2020-05-02 03:00:00,400.0,22.516066,400.0,25.823581
2020-05-02 04:00:00,400.0,22.96816,400.0,30.050634
2020-05-02 05:00:00,400.0,126.755559,400.0,22.492854
2020-05-02 06:00:00,400.0,124.617414,400.0,20.846138
2020-05-02 07:00:00,400.0,21.288154,400.0,18.861019
2020-05-02 08:00:00,400.0,21.116411,400.0,-0.0
2020-05-02 09:00:00,400.0,19.68943,400.0,-0.0
2020-05-02 10:00:00,400.0,19.68943,400.0,-0.0
2020-05-02 11:00:00,400.0,19.034775,400.0,-0.0
2020-05-02 12:00:00,400.0,18.072542,400.0,-0.0
2020-05-02 13:00:00,380.0,-0.0,400.0,-0.0
2020-05-02 14:00:00,380.0,-0.0,400.0,-0.0
2020-05-02 15:00:00,380.0,-0.0,400.0,-0.0
2020-05-02 16:00:00,380.0,-0.0,400.0,19.525806
2020-05-02 17:00:00,400.0,18.861019,400.0,23.657594
2020-05-02 18:00:00,400.0,23.437807,400.0,36.319444
2020-05-02 19:00:00,400.0,23.437807,400.0,70.622155
2020-05-02 20:00:00,400.0,22.576747,400.0,75.221294
2020-05-02 21:00:00,400.0,21.647258,400.0,23.128644
2020-05-02 22:00:00,400.0,19.034775,400.0,21.574846
2020-05-02 23:00:00,400.0,23.128644,400.0,-0.0
2020-05-03 00:00:00,400.0,19.983547,400.0,23.905761
2020-05-03 01:00:00,400.0,121.843654,400.0,-0.0
2020-05-03 02:00:00,400.0,121.116714,400.0,-0.0
2020-05-03 03:00:00,400.0,120.419098,400.0,-0.0
2020-05-03 04:00:00,400.0,19.983547,400.0,-0.0
2020-05-03 05:00:00,400.0,19.983547,400.0,-0.0
2020-05-03 06:00:00,400.0,19.034775,400.0,-0.0
2020-05-03 07:00:00,380.0,-0.0,400.0,-0.0
2020-05-03 08:00:00,380.0,-0.0,400.0,-0.0
2020-05-03 09:00:00,380.0,-0.0,400.0,-0.0
2020-05-03 10:00:00,380.0,-0.0,400.0,-0.0
2020-05-03 11:00:00,400.0,16.970947,400.0,-0.0
2020-05-03 12:00:00,380.0,-0.0,400.0,-0.0
2020-05-03 13:00:00,400.0,18.072542,400.0,-0.0
2020-05-03 14:00:00,400.0,19.034775,400.0,20.780005
2020-05-03 15:00:00,400.0,19.68943,400.0,22.381626
2020-05-03 16:00:00,400.0,19.983547,400.0,22.576747
2020-05-03 17:00:00,400.0,18.463561,400.0,26.755559
2020-05-03 18:00:00,400.0,23.206766,400.0,27.979523
2020-05-03 19:00:00,400.0,26.324557,400.0,79.649875
2020-05-03 20:00:00,400.0,26.324557,400.0,66.434312
2020-05-03 21:00:00,400.0,22.96816,400.0,23.657594
2020-05-03 22:00:00,400.0,21.647258,400.0,22.492854
2020-05-03 23:00:00,400.0,22.516066,400.0,22.72624
2020-05-04 00:00:00,400.0,19.983547,400.0,23.058139
2020-05-04 01:00:00,380.0,-0.0,400.0,23.437807
2020-05-04 02:00:00,380.0,-0.0,400.0,29.135962
2020-05-04 03:00:00,380.0,-0.0,400.0,26.324557
2020-05-04 04:00:00,380.0,-0.0,400.0,31.065035
2020-05-04 05:00:00,400.0,18.072542,400.0,19.68943
2020-05-04 06:00:00,380.0,-0.0,400.0,-0.0
2020-05-04 07:00:00,380.0,-0.0,400.0,-0.0
2020-05-04 08:00:00,380.0,-0.0,400.0,-0.0
2020-05-04 09:00:00,380.0,-0.0,400.0,-0.0
2020-05-04 10:00:00,380.0,-0.0,400.0,-0.0
2020-05-04 11:00:00,380.0,-0.0,400.0,-0.0
2020-05-04 12:00:00,380.0,-0.0,400.0,-0.0
2020-05-04 13:00:00,380.0,-0.0,400.0,-0.0
2020-05-04 14:00:00,380.0,-0.0,400.0,-0.0
2020-05-04 15:00:00,380.0,-0.0,400.0,20.830478
2020-05-04 16:00:00,400.0,20.419098,400.0,18.916828
2020-05-04 17:00:00,400.0,121.288154,400.0,21.368347
2020-05-04 18:00:00,400.0,281.857535,400.0,22.23556
2020-05-04 19:00:00,400.0,233.752662,400.0,74.071038
2020-05-04 20:00:00,400.0,333.90776,400.0,75.016206
2020-05-04 21:00:00,400.0,243.511059,400.0,21.368347
2020-05-04 22:00:00,400.0,57.165884,400.0,20.526636
2020-05-04 23:00:00,400.0,127.700091,400.0,20.547985
2020-05-05 00:00:00,400.0,21.905537,400.0,20.526636
2020-05-05 01:00:00,400.0,20.547985,400.0,20.42044
2020-05-05 02:00:00,400.0,22.23556,400.0,20.42044
2020-05-05 03:00:00,400.0,128.141825,400.0,21.122752
2020-05-05 04:00:00,400.0,129.185187,400.0,34.661389
2020-05-05 05:00:00,400.0,125.840485,400.0,20.42044
2020-05-05 06:00:00,400.0,121.843654,400.0,-0.0
2020-05-05 07:00:00,400.0,126.755559,400.0,-0.0
2020-05-05 08:00:00,400.0,123.437807,400.0,18.072542
2020-05-05 09:00:00,400.0,122.96816,400.0,19.68943
2020-05-05 10:00:00,400.0,122.96816,400.0,20.400003
2020-05-05 11:00:00,400.0,121.843654,400.0,21.895164
2020-05-05 12:00:00,400.0,20.419098,400.0,19.983547
2020-05-05 13:00:00,400.0,19.430296,400.0,23.164811
2020-05-05 14:00:00,400.0,19.983547,400.0,24.241279
2020-05-05 15:00:00,400.0,20.419098,400.0,24.814343
2020-05-05 16:00:00,400.0,21.287879,400.0,25.360713
2020-05-05 17:00:00,400.0,20.846138,400.0,27.476142
2020-05-05 18:00:00,400.0,25.9087,400.0,64.554243
2020-05-05 19:00:00,400.0,26.429316,400.0,75.377354
2020-05-05 20:00:00,400.0,26.429316,400.0,27.402442
2020-05-05 21:00:00,400.0,25.9087,400.0,26.324557
2020-05-05 22:00:00,400.0,23.437807,400.0,25.9087
2020-05-05 23:00:00,400.0,23.069973,400.0,25.9087
2020-05-06 00:00:00,400.0,22.576747,400.0,27.701156
2020-05-06 01:00:00,400.0,22.516066,400.0,25.039464
2020-05-06 02:00:00,400.0,22.632352,400.0,23.128644
2020-05-06 03:00:00,400.0,22.517588,400.0,25.50536
2020-05-06 04:00:00,400.0,22.632352,400.0,28.403817
2020-05-06 05:00:00,400.0,24.749386,400.0,22.492854
2020-05-06 06:00:00,400.0,22.517588,400.0,20.42044
2020-05-06 07:00:00,400.0,20.42044,400.0,-0.0
2020-05-06 08:00:00,380.0,-0.0,400.0,-0.0
2020-05-06 09:00:00,380.0,-0.0,400.0,-0.0
2020-05-06 10:00:00,380.0,-0.0,400.0,-0.0
2020-05-06 11:00:00,380.0,-0.0,400.0,-0.0
2020-05-06 12:00:00,380.0,-0.0,400.0,10.255235
2020-05-06 13:00:00,380.0,-0.0,400.0,19.983547
2020-05-06 14:00:00,400.0,19.958349,400.0,21.116411
2020-05-06 15:00:00,380.0,-0.0,400.0,22.474987
2020-05-06 16:00:00,380.0,-0.0,400.0,23.069973
2020-05-06 17:00:00,380.0,-0.0,400.0,28.008809
2020-05-06 18:00:00,400.0,20.547985,400.0,73.341377
2020-05-06 19:00:00,400.0,20.419098,400.0,67.111911
2020-05-06 20:00:00,400.0,21.905537,400.0,24.350057
2020-05-06 21:00:00,400.0,24.209571,400.0,21.652991
2020-05-06 22:00:00,400.0,21.905537,400.0,22.632352
2020-05-06 23:00:00,400.0,21.368347,400.0,22.709794
2020-05-07 00:00:00,400.0,55.464962,400.0,24.201129
2020-05-07 01:00:00,400.0,20.547985,400.0,20.547985
2020-05-07 02:00:00,400.0,20.42044,400.0,20.42044
2020-05-07 03:00:00,400.0,20.42044,400.0,21.122752
2020-05-07 04:00:00,400.0,21.122752,400.0,26.977588
2020-05-07 05:00:00,400.0,21.905537,400.0,23.389692
2020-05-07 06:00:00,400.0,20.234035,400.0,19.034775
2020-05-07 07:00:00,380.0,-0.0,400.0,-0.0
2020-05-07 08:00:00,380.0,-0.0,400.0,18.573789
2020-05-07 09:00:00,380.0,-0.0,400.0,-0.0
2020-05-07 10:00:00,380.0,-0.0,400.0,-0.0
2020-05-07 11:00:00,380.0,-0.0,400.0,-0.0
2020-05-07 12:00:00,380.0,-0.0,400.0,-0.0
2020-05-07 13:00:00,380.0,-0.0,400.0,21.653365
2020-05-07 14:00:00,380.0,-0.0,400.0,22.926657
2020-05-07 15:00:00,380.0,-0.0,400.0,23.680282
2020-05-07 16:00:00,380.0,-0.0,400.0,26.18379
2020-05-07 17:00:00,400.0,15.731586,400.0,26.370804
2020-05-07 18:00:00,400.0,23.128644,400.0,61.432547
2020-05-07 19:00:00,400.0,25.9087,400.0,79.071336
2020-05-07 20:00:00,400.0,23.657594,400.0,26.783793
2020-05-07 21:00:00,400.0,23.206766,400.0,25.9087
2020-05-07 22:00:00,400.0,21.843654,400.0,26.324557
2020-05-07 23:00:00,400.0,19.68943,400.0,25.9087
2020-05-08 00:00:00,400.0,19.034775,400.0,26.130493
2020-05-08 01:00:00,400.0,22.492854,400.0,23.128644
2020-05-08 02:00:00,400.0,21.843654,400.0,23.128644
2020-05-08 03:00:00,400.0,22.516066,400.0,23.069973
2020-05-08 04:00:00,400.0,22.516066,400.0,33.195782
2020-05-08 05:00:00,400.0,24.617414,400.0,23.069973
2020-05-08 06:00:00,400.0,22.576747,400.0,20.846138
2020-05-08 07:00:00,400.0,19.68943,400.0,19.68943
2020-05-08 08:00:00,400.0,16.970947,400.0,19.68943
2020-05-08 09:00:00,398.0,14.553276,400.0,16.970947
2020-05-08 10:00:00,380.0,14.191367,400.0,-0.0
2020-05-08 11:00:00,380.0,-0.0,386.4,-0.0
2020-05-08 12:00:00,380.0,-0.0,386.4,-0.0
2020-05-08 13:00:00,380.0,-0.0,386.4,-0.0
2020-05-08 14:00:00,400.0,19.034775,400.0,18.463561
2020-05-08 15:00:00,400.0,19.034775,400.0,20.846138
2020-05-08 16:00:00,400.0,20.846138,400.0,23.128644
2020-05-08 17:00:00,400.0,20.400003,400.0,26.475762
2020-05-08 18:00:00,400.0,26.429316,400.0,26.322434
2020-05-08 19:00:00,400.0,27.050889,400.0,79.071336
2020-05-08 20:00:00,400.0,127.755129,400.0,63.319922
2020-05-08 21:00:00,400.0,26.755559,400.0,24.617414
2020-05-08 22:00:00,400.0,233.752662,400.0,25.838689
2020-05-08 23:00:00,400.0,133.752662,400.0,22.576747
2020-05-09 00:00:00,400.0,1000.0,400.0,23.190637
2020-05-09 01:00:00,400.0,1000.0,400.0,20.604583
2020-05-09 02:00:00,400.0,1000.0,400.0,18.861019
2020-05-09 03:00:00,400.0,1000.0,400.0,18.861019
2020-05-09 04:00:00,400.0,1000.0,400.0,18.573789
2020-05-09 05:00:00,400.0,1000.0,400.0,-0.0
2020-05-09 06:00:00,400.0,227.274563,400.0,-0.0
2020-05-09 07:00:00,400.0,120.846138,400.0,-0.0
2020-05-09 08:00:00,400.0,19.034775,400.0,-0.0
2020-05-09 09:00:00,400.0,19.68943,400.0,-0.0
2020-05-09 10:00:00,400.0,19.034775,400.0,-0.0
2020-05-09 11:00:00,398.0,14.495653,400.0,-0.0
2020-05-09 12:00:00,380.0,-0.0,400.0,-0.0
2020-05-09 13:00:00,380.0,-0.0,400.0,-0.0
2020-05-09 14:00:00,380.0,-0.0,400.0,-0.0
2020-05-09 15:00:00,380.0,-0.0,400.0,-0.0
2020-05-09 16:00:00,380.0,-0.0,400.0,0.0
2020-05-09 17:00:00,380.0,-0.0,400.0,20.419098
2020-05-09 18:00:00,400.0,123.206766,400.0,39.056138
2020-05-09 19:00:00,400.0,20.419098,400.0,123.437807
2020-05-09 20:00:00,400.0,19.983547,400.0,29.861265
2020-05-09 21:00:00,400.0,21.287879,400.0,21.116714
2020-05-09 22:00:00,400.0,20.419098,400.0,21.647258
2020-05-09 23:00:00,400.0,19.533879,400.0,-0.0
2020-05-10 00:00:00,400.0,19.68943,400.0,-0.0
2020-05-10 01:00:00,400.0,20.419098,400.0,-0.0
2020-05-10 02:00:00,400.0,121.647258,400.0,-0.0
2020-05-10 03:00:00,400.0,20.400003,400.0,-0.0
2020-05-10 04:00:00,380.0,-0.0,400.0,-0.0
2020-05-10 05:00:00,380.0,-0.0,400.0,-0.0
2020-05-10 06:00:00,380.0,-0.0,400.0,-0.0
2020-05-10 07:00:00,380.0,-0.0,400.0,-0.0
2020-05-10 08:00:00,380.0,-0.0,400.0,-0.0
2020-05-10 09:00:00,380.0,-0.0,400.0,-0.0
2020-05-10 10:00:00,380.0,-0.0,400.0,-0.0
2020-05-10 11:00:00,380.0,-0.0,400.0,-0.0
2020-05-10 12:00:00,380.0,-0.0,400.0,-0.0
2020-05-10 13:00:00,380.0,-0.0,400.0,-0.0
2020-05-10 14:00:00,380.0,-0.0,400.0,-0.0
2020-05-10 15:00:00,380.0,-0.0,400.0,-0.0
2020-05-10 16:00:00,380.0,-0.0,400.0,5.02057
2020-05-10 17:00:00,380.0,-0.0,382.108477,25.698697
2020-05-10 18:00:00,400.0,20.547985,400.0,23.351637
2020-05-10 19:00:00,400.0,22.23556,400.0,83.690426
2020-05-10 20:00:00,400.0,21.768501,400.0,72.881282
2020-05-10 21:00:00,400.0,21.70426,400.0,17.925142
2020-05-10 22:00:00,380.0,-0.0,400.0,15.423891
2020-05-10 23:00:00,380.0,-0.0,400.0,21.561179
2020-05-11 00:00:00,380.0,-0.0,400.0,21.647258
2020-05-11 01:00:00,380.0,-0.0,400.0,70.656024
2020-05-11 02:00:00,380.0,-0.0,400.0,25.14654
2020-05-11 03:00:00,380.0,-0.0,400.0,20.419098
2020-05-11 04:00:00,380.0,-0.0,400.0,29.568277
2020-05-11 05:00:00,380.0,-0.0,400.0,19.68943
2020-05-11 06:00:00,380.0,-0.0,400.0,-0.0
2020-05-11 07:00:00,380.0,-0.0,400.0,-0.0
2020-05-11 08:00:00,380.0,-0.0,400.0,10.454603
2020-05-11 09:00:00,380.0,-0.0,400.0,-0.0
2020-05-11 10:00:00,380.0,-0.0,400.0,-0.0
2020-05-11 11:00:00,380.0,-0.0,400.0,-0.0
2020-05-11 12:00:00,400.0,16.970947,400.0,-0.0
2020-05-11 13:00:00,400.0,19.430296,400.0,19.282818
2020-05-11 14:00:00,400.0,19.034775,400.0,21.228139
2020-05-11 15:00:00,400.0,21.647258,400.0,22.436323
2020-05-11 16:00:00,400.0,19.68943,400.0,23.206766
2020-05-11 17:00:00,400.0,23.437807,400.0,26.666711
2020-05-11 18:00:00,400.0,26.755559,400.0,67.558493
2020-05-11 19:00:00,400.0,26.755559,400.0,79.071336
2020-05-11 20:00:00,400.0,25.378377,400.0,24.956741
2020-05-11 21:00:00,400.0,25.378377,400.0,22.632352
2020-05-11 22:00:00,400.0,124.953239,400.0,22.23556
2020-05-11 23:00:00,400.0,24.074771,400.0,22.709794
2020-05-12 00:00:00,400.0,22.709794,400.0,22.709794
2020-05-12 01:00:00,400.0,22.23556,400.0,22.656017
2020-05-12 02:00:00,400.0,20.547985,400.0,22.23556
2020-05-12 03:00:00,400.0,19.68943,400.0,22.23556
2020-05-12 04:00:00,400.0,20.419098,400.0,21.287879
2020-05-12 05:00:00,400.0,21.843654,400.0,19.034775
2020-05-12 06:00:00,400.0,19.983547,400.0,-0.0
2020-05-12 07:00:00,400.0,20.419098,400.0,-0.0
2020-05-12 08:00:00,400.0,20.419098,400.0,12.794801
2020-05-12 09:00:00,400.0,21.647258,400.0,15.37631
2020-05-12 10:00:00,400.0,21.116714,400.0,16.970947
2020-05-12 11:00:00,400.0,20.419098,400.0,19.034775
2020-05-12 12:00:00,400.0,21.647258,400.0,19.983547
2020-05-12 13:00:00,400.0,21.647258,400.0,21.116714
2020-05-12 14:00:00,400.0,21.287879,400.0,22.912357
2020-05-12 15:00:00,400.0,20.846138,400.0,24.73912
2020-05-12 16:00:00,400.0,20.846138,400.0,26.438826
2020-05-12 17:00:00,400.0,23.128644,400.0,26.963454
2020-05-12 18:00:00,400.0,24.617414,400.0,57.772755
2020-05-12 19:00:00,400.0,26.429316,400.0,81.163241
2020-05-12 20:00:00,400.0,26.429316,400.0,29.039876
2020-05-12 21:00:00,400.0,24.617414,400.0,26.463719
2020-05-12 22:00:00,400.0,25.9087,400.0,26.824355
2020-05-12 23:00:00,400.0,23.128644,400.0,25.611356
2020-05-13 00:00:00,400.0,23.128644,400.0,26.945366
2020-05-13 01:00:00,400.0,23.437807,400.0,25.123905
2020-05-13 02:00:00,400.0,23.437807,400.0,23.206766
2020-05-13 03:00:00,400.0,23.128644,400.0,23.437807
2020-05-13 04:00:00,400.0,23.128644,400.0,24.617414
2020-05-13 05:00:00,400.0,23.437807,400.0,22.492854
2020-05-13 06:00:00,400.0,21.843654,400.0,19.68943
2020-05-13 07:00:00,400.0,19.983547,400.0,-0.0
2020-05-13 08:00:00,400.0,18.072542,400.0,-0.0
2020-05-13 09:00:00,380.0,-0.0,400.0,-0.0
2020-05-13 10:00:00,380.0,-0.0,400.0,-0.0
2020-05-13 11:00:00,380.0,-0.0,398.4,16.970947
2020-05-13 12:00:00,380.0,-0.0,400.0,19.68943
2020-05-13 13:00:00,400.0,18.861019,400.0,21.647258
2020-05-13 14:00:00,400.0,20.400003,400.0,24.807284
2020-05-13 15:00:00,400.0,20.846138,400.0,23.329537
2020-05-13 16:00:00,400.0,20.419098,400.0,25.9087
2020-05-13 17:00:00,400.0,23.657594,400.0,27.593048
2020-05-13 18:00:00,400.0,26.324557,400.0,75.377354
2020-05-13 19:00:00,400.0,26.755559,400.0,66.374824
2020-05-13 20:00:00,400.0,24.617414,400.0,26.755559
2020-05-13 21:00:00,400.0,23.128644,400.0,26.325893
2020-05-13 22:00:00,400.0,23.069973,400.0,25.610386
2020-05-13 23:00:00,400.0,23.437807,400.0,23.437807
2020-05-14 00:00:00,400.0,23.437807,400.0,26.799538
2020-05-14 01:00:00,400.0,22.516066,400.0,26.068231
2020-05-14 02:00:00,400.0,23.069973,400.0,23.128644
2020-05-14 03:00:00,400.0,20.846138,400.0,21.647258
2020-05-14 04:00:00,400.0,21.647258,400.0,21.116714
2020-05-14 05:00:00,400.0,23.069973,400.0,19.68943
2020-05-14 06:00:00,400.0,19.68943,400.0,-0.0
2020-05-14 07:00:00,380.0,-0.0,400.0,-0.0
2020-05-14 08:00:00,380.0,-0.0,400.0,-0.0
2020-05-14 09:00:00,400.0,18.072542,400.0,-0.0
2020-05-14 10:00:00,400.0,19.983547,400.0,18.861019
2020-05-14 11:00:00,400.0,20.846138,400.0,20.419098
2020-05-14 12:00:00,400.0,19.68943,400.0,23.279998
2020-05-14 13:00:00,400.0,20.400003,400.0,26.946365
2020-05-14 14:00:00,400.0,22.576747,400.0,24.788698
2020-05-14 15:00:00,400.0,22.96816,400.0,24.777205
2020-05-14 16:00:00,400.0,23.128644,400.0,61.215452
2020-05-14 17:00:00,400.0,126.429316,400.0,23.437807
2020-05-14 18:00:00,400.0,130.530112,400.0,23.206766
2020-05-14 19:00:00,400.0,127.755129,400.0,78.791532
2020-05-14 20:00:00,400.0,25.9087,400.0,26.006851
2020-05-14 21:00:00,400.0,23.206766,400.0,25.339398
2020-05-14 22:00:00,400.0,21.287879,400.0,24.854475
2020-05-14 23:00:00,400.0,18.52187,400.0,26.006776
2020-05-15 00:00:00,400.0,20.526636,400.0,20.419098
2020-05-15 01:00:00,398.0,14.398594,400.0,20.526636
2020-05-15 02:00:00,380.0,-0.0,400.0,20.234035
2020-05-15 03:00:00,380.0,-0.0,400.0,-0.0
2020-05-15 04:00:00,380.0,-0.0,400.0,12.895741
2020-05-15 05:00:00,400.0,20.42044,400.0,-0.0
2020-05-15 06:00:00,400.0,20.234035,400.0,-0.0
2020-05-15 07:00:00,400.0,19.68943,400.0,-0.0
2020-05-15 08:00:00,400.0,122.492854,400.0,-0.0
2020-05-15 09:00:00,400.0,121.287879,400.0,18.861019
2020-05-15 10:00:00,400.0,20.419098,400.0,19.983547
2020-05-15 11:00:00,400.0,19.430296,400.0,24.081573
2020-05-15 12:00:00,400.0,16.970947,400.0,24.457442
2020-05-15 13:00:00,400.0,18.861019,400.0,23.884838
2020-05-15 14:00:00,400.0,19.68943,400.0,24.632373
2020-05-15 15:00:00,400.0,19.983547,400.0,25.16282
2020-05-15 16:00:00,400.0,20.419098,400.0,24.59659
2020-05-15 17:00:00,400.0,23.069973,400.0,28.340455
2020-05-15 18:00:00,400.0,23.437807,400.0,63.464145
2020-05-15 19:00:00,400.0,26.790897,400.0,73.917269
2020-05-15 20:00:00,400.0,26.790897,400.0,26.755559
2020-05-15 21:00:00,400.0,26.790897,400.0,25.509424
2020-05-15 22:00:00,400.0,26.755559,400.0,26.193617
2020-05-15 23:00:00,400.0,130.277405,400.0,26.884663
2020-05-16 00:00:00,400.0,127.274563,400.0,23.670959
2020-05-16 01:00:00,400.0,26.429316,400.0,23.437807
2020-05-16 02:00:00,400.0,23.437807,400.0,24.617414
2020-05-16 03:00:00,400.0,23.437807,400.0,23.657594
2020-05-16 04:00:00,400.0,22.96816,400.0,23.437807
2020-05-16 05:00:00,400.0,22.576747,400.0,20.419098
2020-05-16 06:00:00,400.0,19.034775,400.0,16.970947
2020-05-16 07:00:00,400.0,18.573789,400.0,-0.0
2020-05-16 08:00:00,400.0,18.463561,400.0,-0.0
2020-05-16 09:00:00,380.0,14.191367,400.0,-0.0
2020-05-16 10:00:00,400.0,18.072542,400.0,18.072542
2020-05-16 11:00:00,400.0,18.861019,400.0,19.034775
2020-05-16 12:00:00,400.0,19.430296,400.0,20.400003
2020-05-16 13:00:00,400.0,19.983547,400.0,21.843654
2020-05-16 14:00:00,400.0,21.287879,400.0,24.434148
2020-05-16 15:00:00,400.0,20.419098,400.0,26.444592
2020-05-16 16:00:00,400.0,21.647258,400.0,26.324557
2020-05-16 17:00:00,400.0,23.657594,400.0,27.36399
2020-05-16 18:00:00,400.0,26.324557,400.0,73.239865
2020-05-16 19:00:00,400.0,26.755559,400.0,69.149691
2020-05-16 20:00:00,400.0,25.9087,400.0,28.138767
2020-05-16 21:00:00,400.0,26.429316,400.0,27.282097
2020-05-16 22:00:00,400.0,23.437807,400.0,27.327843
2020-05-16 23:00:00,400.0,25.9087,400.0,26.324557
2020-05-17 00:00:00,400.0,23.069973,400.0,27.010518
2020-05-17 01:00:00,400.0,23.069973,400.0,26.475762
2020-05-17 02:00:00,400.0,21.843654,400.0,26.475762
2020-05-17 03:00:00,400.0,22.732362,400.0,25.802839
2020-05-17 04:00:00,400.0,22.492854,400.0,25.002125
2020-05-17 05:00:00,400.0,21.287879,400.0,20.846138
2020-05-17 06:00:00,400.0,18.072542,400.0,-0.0
2020-05-17 07:00:00,380.0,-0.0,400.0,-0.0
2020-05-17 08:00:00,380.0,-0.0,400.0,-0.0
2020-05-17 09:00:00,380.0,-0.0,400.0,-0.0
2020-05-17 10:00:00,380.0,-0.0,400.0,1.29981
2020-05-17 11:00:00,380.0,-0.0,398.0,19.034775
2020-05-17 12:00:00,400.0,16.970947,400.0,20.846138
2020-05-17 13:00:00,400.0,19.68943,400.0,23.009246
2020-05-17 14:00:00,400.0,20.846138,400.0,26.409221
2020-05-17 15:00:00,400.0,21.647258,400.0,25.345822
2020-05-17 16:00:00,400.0,21.288154,400.0,26.555078
2020-05-17 17:00:00,400.0,23.657594,400.0,27.050889
2020-05-17 18:00:00,400.0,26.429316,400.0,70.652515
2020-05-17 19:00:00,400.0,27.050889,400.0,75.799899
2020-05-17 20:00:00,400.0,26.429316,400.0,27.128505
2020-05-17 21:00:00,400.0,26.429316,400.0,26.527809
2020-05-17 22:00:00,400.0,25.9087,400.0,26.86816
2020-05-17 23:00:00,400.0,24.62179,400.0,25.9087
2020-05-18 00:00:00,400.0,23.437807,400.0,23.657594
2020-05-18 01:00:00,400.0,22.96816,400.0,22.96816
2020-05-18 02:00:00,400.0,22.492854,400.0,22.732362
2020-05-18 03:00:00,400.0,22.492854,400.0,22.516066
2020-05-18 04:00:00,400.0,22.492854,400.0,22.576747
2020-05-18 05:00:00,400.0,22.576747,400.0,21.287879
2020-05-18 06:00:00,400.0,21.647258,400.0,19.034775
2020-05-18 07:00:00,400.0,22.576747,400.0,-0.0
2020-05-18 08:00:00,400.0,21.116714,400.0,-0.0
2020-05-18 09:00:00,400.0,21.647258,400.0,19.034775
2020-05-18 10:00:00,400.0,21.116714,400.0,19.983547
2020-05-18 11:00:00,400.0,22.576747,400.0,21.116411
2020-05-18 12:00:00,400.0,22.732362,400.0,21.647258
2020-05-18 13:00:00,400.0,23.069973,400.0,22.732362
2020-05-18 14:00:00,400.0,23.657594,400.0,24.136912
2020-05-18 15:00:00,400.0,23.437807,400.0,26.239843
2020-05-18 16:00:00,400.0,23.128644,400.0,26.324557
2020-05-18 17:00:00,400.0,26.324557,400.0,27.050889
2020-05-18 18:00:00,400.0,26.429316,400.0,70.036367
2020-05-18 19:00:00,400.0,26.790897,400.0,73.239865
2020-05-18 20:00:00,400.0,26.324557,400.0,28.123567
2020-05-18 21:00:00,400.0,25.9087,400.0,27.199213
