Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 16:00:00,240.0,-0.0,240.0,20.42044
2020-03-18 17:00:00,240.0,-0.0,240.0,26.755559
2020-03-18 18:00:00,240.0,20.42044,240.0,79.361567
2020-03-18 19:00:00,240.0,21.122752,240.0,71.778449
2020-03-18 20:00:00,240.0,21.122752,240.0,24.617414
2020-03-18 21:00:00,240.0,20.419098,240.0,22.576747
2020-03-18 22:00:00,240.0,21.116714,240.0,19.034775
2020-03-18 23:00:00,240.0,22.732362,240.0,18.573789
2020-03-19 00:00:00,396.0,129.965501,240.0,19.68943
2020-03-19 01:00:00,400.0,1000.0,240.0,21.287879
2020-03-19 02:00:00,400.0,233.035526,240.0,21.843654
2020-03-19 03:00:00,240.0,125.9087,240.0,21.843654
2020-03-19 04:00:00,240.0,23.069973,240.0,20.846138
2020-03-19 05:00:00,240.0,125.9087,240.0,35.727068
2020-03-19 06:00:00,400.0,1000.0,240.0,20.400003
2020-03-19 07:00:00,398.0,233.035526,240.0,-0.0
2020-03-19 08:00:00,240.0,122.516066,240.0,-0.0
2020-03-19 09:00:00,240.0,19.034775,240.0,-0.0
2020-03-19 10:00:00,240.0,19.034775,240.0,-0.0
2020-03-19 11:00:00,240.0,14.191367,240.0,-0.0
2020-03-19 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 16:00:00,240.0,18.861019,240.0,20.432551
2020-03-19 17:00:00,240.0,-0.0,240.0,24.617414
2020-03-19 18:00:00,240.0,20.419098,240.0,75.221359
2020-03-19 19:00:00,240.0,24.317569,240.0,72.354205
2020-03-19 20:00:00,240.0,24.366908,240.0,28.346453
2020-03-19 21:00:00,240.0,19.034775,240.0,20.419098
2020-03-19 22:00:00,240.0,20.846138,240.0,20.419098
2020-03-19 23:00:00,240.0,19.68943,240.0,18.861019
2020-03-20 00:00:00,240.0,19.68943,240.0,21.116411
2020-03-20 01:00:00,240.0,22.576747,240.0,22.576747
2020-03-20 02:00:00,240.0,22.732362,240.0,23.206766
2020-03-20 03:00:00,240.0,22.732362,240.0,23.069973
2020-03-20 04:00:00,240.0,23.128644,240.0,23.069973
2020-03-20 05:00:00,240.0,25.9087,240.0,24.617414
2020-03-20 06:00:00,240.0,23.206766,240.0,22.576747
2020-03-20 07:00:00,240.0,22.576747,240.0,20.419098
2020-03-20 08:00:00,240.0,20.419098,240.0,19.034775
2020-03-20 09:00:00,240.0,21.843654,240.0,19.68943
2020-03-20 10:00:00,240.0,20.400003,240.0,20.419098
2020-03-20 11:00:00,240.0,18.861019,240.0,21.116411
2020-03-20 12:00:00,240.0,18.861019,240.0,22.576747
2020-03-20 13:00:00,240.0,19.034775,240.0,22.732362
2020-03-20 14:00:00,240.0,19.68943,240.0,22.96816
2020-03-20 15:00:00,240.0,21.287879,240.0,21.843654
2020-03-20 16:00:00,240.0,19.68943,240.0,22.96816
2020-03-20 17:00:00,240.0,22.492854,240.0,26.429316
2020-03-20 18:00:00,240.0,25.9087,271.742748,70.801497
2020-03-20 19:00:00,240.0,26.429316,269.882175,74.875128
2020-03-20 20:00:00,240.0,25.9087,240.0,26.755559
2020-03-20 21:00:00,240.0,26.429316,240.0,26.692893
2020-03-20 22:00:00,240.0,26.755559,240.0,26.715637
2020-03-20 23:00:00,240.0,24.617414,240.0,23.128644
2020-03-21 00:00:00,240.0,26.429316,240.0,21.843654
2020-03-21 01:00:00,240.0,26.324557,240.0,21.738117
2020-03-21 02:00:00,240.0,23.128644,240.0,21.287879
2020-03-21 03:00:00,240.0,23.128644,240.0,22.96816
2020-03-21 04:00:00,240.0,22.492854,240.0,24.617414
2020-03-21 05:00:00,240.0,19.68943,242.715074,44.833551
2020-03-21 06:00:00,240.0,19.034775,240.0,22.732362
2020-03-21 07:00:00,240.0,16.970947,240.0,20.419098
2020-03-21 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 15:00:00,240.0,-0.0,240.0,19.034775
2020-03-21 16:00:00,240.0,-0.0,240.0,20.762164
2020-03-21 17:00:00,240.0,19.983547,240.0,24.909403
2020-03-21 18:00:00,240.0,24.617414,240.0,76.154129
2020-03-21 19:00:00,240.0,27.050889,240.0,70.362316
2020-03-21 20:00:00,240.0,26.790897,240.0,24.617414
2020-03-21 21:00:00,240.0,25.9087,240.0,23.437807
2020-03-21 22:00:00,240.0,23.437807,240.0,22.732362
2020-03-21 23:00:00,240.0,24.209571,240.0,21.843654
2020-03-22 00:00:00,240.0,24.617414,240.0,23.437807
2020-03-22 01:00:00,240.0,24.617414,240.0,24.617414
2020-03-22 02:00:00,240.0,23.437807,240.0,24.617414
2020-03-22 03:00:00,240.0,23.069973,240.0,24.617414
2020-03-22 04:00:00,240.0,22.96816,240.0,24.617414
2020-03-22 05:00:00,240.0,24.209571,240.0,34.250904
2020-03-22 06:00:00,240.0,24.209571,240.0,21.647258
2020-03-22 07:00:00,240.0,20.42044,240.0,19.68943
2020-03-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 10:00:00,240.0,-0.0,240.0,18.148098
2020-03-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 14:00:00,240.0,18.072542,240.0,19.034775
2020-03-22 15:00:00,240.0,19.983547,240.0,19.68943
2020-03-22 16:00:00,240.0,20.419098,240.0,22.492854
2020-03-22 17:00:00,240.0,21.288154,240.0,26.585705
2020-03-22 18:00:00,240.0,26.324557,240.0,73.551187
2020-03-22 19:00:00,240.0,27.050889,240.0,70.362316
2020-03-22 20:00:00,240.0,26.790897,240.0,26.755559
2020-03-22 21:00:00,240.0,109.61845,240.0,25.298753
2020-03-22 22:00:00,240.0,-38.309075,240.0,23.206766
2020-03-22 23:00:00,240.0,22.488604,240.0,23.069973
2020-03-23 00:00:00,240.0,23.657594,240.0,22.96816
2020-03-23 01:00:00,240.0,23.437807,240.0,23.069973
2020-03-23 02:00:00,240.0,23.206766,240.0,23.206766
2020-03-23 03:00:00,240.0,23.206766,240.0,23.437807
2020-03-23 04:00:00,240.0,23.437807,240.0,25.758899
2020-03-23 05:00:00,240.0,26.324557,240.0,31.352186
2020-03-23 06:00:00,240.0,26.892495,240.0,21.647258
2020-03-23 07:00:00,240.0,22.492854,240.0,-0.0
2020-03-23 08:00:00,240.0,18.861019,240.0,-0.0
2020-03-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-23 11:00:00,240.0,-0.0,240.0,18.463561
2020-03-23 12:00:00,240.0,-0.0,240.0,18.861019
2020-03-23 13:00:00,240.0,-0.0,240.0,18.861019
2020-03-23 14:00:00,240.0,-0.0,240.0,19.68943
2020-03-23 15:00:00,240.0,-0.0,240.0,21.116411
2020-03-23 16:00:00,240.0,18.861019,240.0,22.492854
2020-03-23 17:00:00,240.0,20.419098,240.0,26.504525
2020-03-23 18:00:00,240.0,23.437807,240.0,73.504366
2020-03-23 19:00:00,240.0,25.9087,240.0,70.362316
2020-03-23 20:00:00,240.0,23.437807,240.0,27.046469
2020-03-23 21:00:00,240.0,23.128644,240.0,26.587309
2020-03-23 22:00:00,240.0,23.437807,240.0,23.069973
2020-03-23 23:00:00,240.0,22.492854,240.0,21.287879
2020-03-24 00:00:00,240.0,21.647258,240.0,21.116714
2020-03-24 01:00:00,240.0,22.492854,240.0,21.647258
2020-03-24 02:00:00,240.0,21.843654,240.0,22.185841
2020-03-24 03:00:00,240.0,22.516066,240.0,22.96816
2020-03-24 04:00:00,240.0,23.069973,240.0,23.437807
2020-03-24 05:00:00,240.0,24.617414,240.0,44.707119
2020-03-24 06:00:00,396.0,129.965501,240.0,23.069973
2020-03-24 07:00:00,240.0,22.732362,240.0,19.983547
2020-03-24 08:00:00,240.0,19.68943,240.0,19.034775
2020-03-24 09:00:00,240.0,18.072542,240.0,-0.0
2020-03-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-24 14:00:00,240.0,-0.0,240.0,18.072542
2020-03-24 15:00:00,240.0,-0.0,240.0,19.983547
2020-03-24 16:00:00,240.0,-0.0,240.0,21.843654
2020-03-24 17:00:00,240.0,19.983547,240.0,23.080108
2020-03-24 18:00:00,240.0,24.617414,240.0,75.004411
2020-03-24 19:00:00,240.0,27.247116,240.0,70.443745
2020-03-24 20:00:00,240.0,24.749386,240.0,26.467349
2020-03-24 21:00:00,240.0,22.517588,240.0,24.749386
2020-03-24 22:00:00,240.0,20.547985,240.0,22.581875
2020-03-24 23:00:00,240.0,21.122752,240.0,21.560105
2020-03-25 00:00:00,240.0,19.958349,240.0,21.122752
2020-03-25 01:00:00,240.0,18.52187,240.0,-0.0
2020-03-25 02:00:00,240.0,-0.0,240.0,19.958349
2020-03-25 03:00:00,240.0,-0.0,240.0,18.573789
2020-03-25 04:00:00,240.0,19.034775,240.0,21.287879
2020-03-25 05:00:00,240.0,22.516066,240.0,57.668956
2020-03-25 06:00:00,396.0,129.962669,240.0,22.516066
2020-03-25 07:00:00,396.0,129.931866,240.0,19.653726
2020-03-25 08:00:00,240.0,20.419098,240.0,-0.0
2020-03-25 09:00:00,240.0,16.970947,240.0,-0.0
2020-03-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-25 15:00:00,240.0,-0.0,240.0,6.904205
2020-03-25 16:00:00,240.0,15.731586,240.0,21.843654
2020-03-25 17:00:00,240.0,21.116714,240.0,30.263884
2020-03-25 18:00:00,240.0,26.324557,297.627632,93.785927
2020-03-25 19:00:00,240.0,27.050889,240.0,74.516573
2020-03-25 20:00:00,240.0,23.069973,240.0,21.287879
2020-03-25 21:00:00,240.0,23.657594,240.0,20.419098
2020-03-25 22:00:00,240.0,22.732362,240.0,-0.0
2020-03-25 23:00:00,240.0,20.419098,240.0,6.904205
2020-03-26 00:00:00,240.0,124.617414,240.0,19.68943
2020-03-26 01:00:00,400.0,1000.0,240.0,20.12626
2020-03-26 02:00:00,400.0,1000.0,240.0,19.034775
2020-03-26 03:00:00,400.0,1000.0,240.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,240.0,19.034775
2020-03-26 05:00:00,400.0,1000.0,240.0,20.943144
2020-03-26 06:00:00,400.0,1000.0,240.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,240.0,-0.0
2020-03-26 08:00:00,396.0,129.919716,240.0,-0.0
2020-03-26 09:00:00,240.0,18.861019,240.0,-0.0
2020-03-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 15:00:00,240.0,-0.0,240.0,18.861019
2020-03-26 16:00:00,240.0,-0.0,240.0,21.116714
2020-03-26 17:00:00,240.0,19.034775,240.0,73.408715
2020-03-26 18:00:00,240.0,26.324557,240.0,78.733482
2020-03-26 19:00:00,240.0,126.404825,240.0,34.040619
2020-03-26 20:00:00,240.0,24.749386,240.0,21.287879
2020-03-26 21:00:00,240.0,24.209571,240.0,19.519002
2020-03-26 22:00:00,240.0,23.657594,240.0,-0.0
2020-03-26 23:00:00,396.0,129.878723,240.0,19.310905
2020-03-27 00:00:00,400.0,129.990378,240.0,19.68943
2020-03-27 01:00:00,400.0,180.764002,240.0,19.958349
2020-03-27 02:00:00,400.0,129.990378,240.0,-0.0
2020-03-27 03:00:00,400.0,129.185187,240.0,-0.0
2020-03-27 04:00:00,400.0,129.990378,240.0,-0.0
2020-03-27 05:00:00,240.0,17.392886,240.0,-0.0
2020-03-27 06:00:00,240.0,19.034775,240.0,-0.0
2020-03-27 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 15:00:00,240.0,-0.0,240.0,20.954055
2020-03-27 16:00:00,240.0,18.573789,240.0,20.419098
2020-03-27 17:00:00,240.0,20.419098,240.0,25.138114
2020-03-27 18:00:00,240.0,27.050889,240.0,69.489524
2020-03-27 19:00:00,240.0,27.274616,334.396918,80.996798
2020-03-27 20:00:00,305.876078,130.0,240.0,25.067686
2020-03-27 21:00:00,295.088304,130.0,240.0,23.388687
2020-03-27 22:00:00,240.0,26.755559,240.0,22.23556
2020-03-27 23:00:00,240.0,23.657594,240.0,21.647258
2020-03-28 00:00:00,240.0,26.790897,240.0,23.437807
2020-03-28 01:00:00,240.0,27.050889,240.0,23.128644
2020-03-28 02:00:00,240.0,26.790897,240.0,22.576747
2020-03-28 03:00:00,240.0,26.429316,240.0,23.657594
2020-03-28 04:00:00,240.0,26.429316,240.0,26.790897
2020-03-28 05:00:00,240.0,26.429316,240.0,27.050889
2020-03-28 06:00:00,240.0,26.429316,240.0,20.419098
2020-03-28 07:00:00,240.0,20.419098,240.0,-0.0
2020-03-28 08:00:00,240.0,18.573789,240.0,-0.0
2020-03-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-28 11:00:00,240.0,-0.0,240.0,19.68943
2020-03-28 12:00:00,240.0,-0.0,240.0,19.983547
2020-03-28 13:00:00,240.0,-0.0,240.0,20.400003
2020-03-28 14:00:00,240.0,-0.0,240.0,19.983547
2020-03-28 15:00:00,240.0,19.034775,240.0,19.983547
2020-03-28 16:00:00,240.0,21.288154,240.0,22.576747
2020-03-28 17:00:00,240.0,23.206766,240.0,60.212091
2020-03-28 18:00:00,396.0,130.0,240.0,79.552999
2020-03-28 19:00:00,400.0,130.153162,240.0,28.79969
2020-03-28 20:00:00,396.0,229.758978,240.0,25.660131
2020-03-28 21:00:00,396.0,129.156466,240.0,25.878596
2020-03-28 22:00:00,396.0,229.358974,240.0,21.116714
2020-03-28 23:00:00,240.0,127.755129,240.0,22.255694
2020-03-29 00:00:00,240.0,122.516066,240.0,-0.0
2020-03-29 01:00:00,240.0,121.287879,240.0,-0.0
2020-03-29 02:00:00,240.0,123.657594,240.0,-0.0
2020-03-29 03:00:00,240.0,122.516066,240.0,-0.0
2020-03-29 04:00:00,240.0,19.034775,240.0,-0.0
2020-03-29 05:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 06:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 17:00:00,240.0,-0.0,240.0,49.872385
2020-03-29 18:00:00,240.0,19.034775,240.0,55.689091
2020-03-29 19:00:00,240.0,20.846138,240.0,75.799899
2020-03-29 20:00:00,240.0,18.861019,240.0,26.790897
2020-03-29 21:00:00,240.0,-0.0,240.0,26.755559
2020-03-29 22:00:00,240.0,-0.0,240.0,25.9087
2020-03-29 23:00:00,240.0,-0.0,240.0,23.128644
2020-03-30 00:00:00,240.0,-0.0,240.0,22.732362
2020-03-30 01:00:00,240.0,-0.0,240.0,19.68943
2020-03-30 02:00:00,240.0,-0.0,240.0,19.034775
2020-03-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-30 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-30 05:00:00,240.0,20.846138,240.0,19.034775
2020-03-30 06:00:00,240.0,24.617414,240.0,-0.0
2020-03-30 07:00:00,240.0,23.128644,240.0,-0.0
2020-03-30 08:00:00,240.0,22.516066,240.0,21.116714
2020-03-30 09:00:00,240.0,20.846138,240.0,22.96816
2020-03-30 10:00:00,240.0,18.861019,240.0,23.657594
2020-03-30 11:00:00,240.0,-0.0,240.0,23.128644
2020-03-30 12:00:00,240.0,-0.0,240.0,22.947121
2020-03-30 13:00:00,240.0,-0.0,240.0,21.843654
2020-03-30 14:00:00,240.0,-0.0,240.0,21.116714
2020-03-30 15:00:00,240.0,-0.0,240.0,18.861019
2020-03-30 16:00:00,240.0,19.68943,240.0,21.116714
2020-03-30 17:00:00,240.0,23.069973,240.0,26.755559
2020-03-30 18:00:00,240.0,26.755559,240.0,80.996798
2020-03-30 19:00:00,240.0,27.274563,240.0,74.366459
2020-03-30 20:00:00,396.0,130.0,240.0,22.96816
2020-03-30 21:00:00,400.0,1000.0,240.0,21.843654
2020-03-30 22:00:00,400.0,1000.0,240.0,20.419098
2020-03-30 23:00:00,400.0,1000.0,240.0,19.430296
2020-03-31 00:00:00,400.0,1000.0,240.0,19.034775
2020-03-31 01:00:00,400.0,283.752662,240.0,-0.0
2020-03-31 02:00:00,400.0,1000.0,240.0,-0.0
2020-03-31 03:00:00,400.0,1000.0,240.0,-0.0
2020-03-31 04:00:00,400.0,233.752662,240.0,38.750846
2020-03-31 05:00:00,265.34045,129.965501,240.0,19.68943
2020-03-31 06:00:00,396.0,133.752662,240.0,23.093244
2020-03-31 07:00:00,240.0,23.437807,240.0,22.516066
2020-03-31 08:00:00,240.0,23.437807,240.0,22.492854
2020-03-31 09:00:00,240.0,123.437807,240.0,19.983547
2020-03-31 10:00:00,240.0,21.647258,240.0,21.287879
2020-03-31 11:00:00,240.0,21.288154,240.0,24.974894
2020-03-31 12:00:00,240.0,20.846138,240.0,23.003538
2020-03-31 13:00:00,240.0,20.996314,240.0,27.025787
2020-03-31 14:00:00,240.0,20.846138,240.0,25.114954
2020-03-31 15:00:00,240.0,-0.0,240.0,24.579623
2020-03-31 16:00:00,240.0,18.861019,240.0,23.657594
2020-03-31 17:00:00,240.0,19.034775,240.0,63.131047
2020-03-31 18:00:00,240.0,22.516066,240.0,79.841339
2020-03-31 19:00:00,240.0,22.020572,240.0,26.823466
2020-03-31 20:00:00,240.0,22.21813,240.0,26.790897
2020-03-31 21:00:00,240.0,23.069973,240.0,26.762361
2020-03-31 22:00:00,240.0,23.437807,240.0,25.9087
2020-03-31 23:00:00,240.0,23.657594,240.0,23.762604
2020-04-01 00:00:00,240.0,23.437807,240.0,25.9087
2020-04-01 01:00:00,240.0,24.617414,240.0,24.617414
2020-04-01 02:00:00,240.0,24.617414,240.0,23.657594
2020-04-01 03:00:00,240.0,24.617414,240.0,25.9087
2020-04-01 04:00:00,240.0,25.9087,240.0,25.9087
2020-04-01 05:00:00,240.0,26.324557,240.0,78.791532
2020-04-01 06:00:00,266.366084,129.965501,240.0,21.287879
2020-04-01 07:00:00,240.0,21.287879,240.0,18.861019
2020-04-01 08:00:00,240.0,19.034775,240.0,-0.0
2020-04-01 09:00:00,240.0,-0.0,240.0,19.983547
2020-04-01 10:00:00,240.0,-0.0,240.0,21.647258
2020-04-01 11:00:00,240.0,-0.0,240.0,21.288154
2020-04-01 12:00:00,240.0,-0.0,240.0,21.288154
2020-04-01 13:00:00,240.0,-0.0,240.0,21.287879
2020-04-01 14:00:00,240.0,-0.0,240.0,21.647258
2020-04-01 15:00:00,240.0,-0.0,240.0,21.843654
2020-04-01 16:00:00,240.0,18.573789,240.0,23.128644
2020-04-01 17:00:00,240.0,21.647258,240.0,22.516066
2020-04-01 18:00:00,240.0,24.617414,240.0,77.191354
2020-04-01 19:00:00,240.0,124.617414,240.0,25.345104
2020-04-01 20:00:00,240.0,23.437807,240.0,26.993595
2020-04-01 21:00:00,400.0,129.9831,240.0,22.517588
2020-04-01 22:00:00,400.0,130.0,240.0,20.547985
2020-04-01 23:00:00,240.0,22.656017,240.0,25.529363
2020-04-02 00:00:00,240.0,21.905537,240.0,21.288154
2020-04-02 01:00:00,240.0,19.958349,240.0,19.68943
2020-04-02 02:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 03:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 04:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 05:00:00,240.0,-0.0,240.0,12.911471
2020-04-02 06:00:00,240.0,16.970947,240.0,-0.0
2020-04-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 12:00:00,240.0,-0.0,240.0,18.861019
2020-04-02 13:00:00,240.0,-0.0,240.0,19.430296
2020-04-02 14:00:00,240.0,-0.0,240.0,19.430296
2020-04-02 15:00:00,240.0,18.861019,240.0,20.419098
2020-04-02 16:00:00,240.0,19.68943,240.0,22.516066
2020-04-02 17:00:00,240.0,20.846138,240.0,26.948932
2020-04-02 18:00:00,240.0,26.790897,240.0,73.212549
2020-04-02 19:00:00,240.0,27.274563,240.0,78.800413
2020-04-02 20:00:00,240.0,26.755559,240.0,27.050889
2020-04-02 21:00:00,240.0,23.657594,240.0,20.846138
2020-04-02 22:00:00,240.0,22.576747,240.0,19.68943
2020-04-02 23:00:00,240.0,23.069973,240.0,20.419098
2020-04-03 00:00:00,240.0,23.206766,240.0,23.721212
2020-04-03 01:00:00,240.0,127.274616,240.0,26.324557
2020-04-03 02:00:00,240.0,25.9087,240.0,20.846138
2020-04-03 03:00:00,240.0,26.324557,240.0,-0.0
2020-04-03 04:00:00,240.0,127.274616,240.0,19.430296
2020-04-03 05:00:00,396.0,130.0,240.0,21.922082
2020-04-03 06:00:00,396.0,136.124055,240.0,21.122752
2020-04-03 07:00:00,240.0,24.617414,240.0,-0.0
2020-04-03 08:00:00,240.0,126.324557,240.0,-0.0
2020-04-03 09:00:00,396.0,129.965501,240.0,-0.0
2020-04-03 10:00:00,396.0,136.124055,240.0,18.861019
2020-04-03 11:00:00,257.036873,129.965501,240.0,21.843654
2020-04-03 12:00:00,240.0,23.128644,240.0,22.732362
2020-04-03 13:00:00,240.0,22.732362,240.0,23.128644
2020-04-03 14:00:00,240.0,22.732362,240.0,23.069973
2020-04-03 15:00:00,240.0,20.419098,240.0,23.494656
2020-04-03 16:00:00,240.0,21.288154,240.0,26.300263
2020-04-03 17:00:00,240.0,22.96816,240.0,26.790897
2020-04-03 18:00:00,240.0,26.755559,265.417975,78.450845
2020-04-03 19:00:00,240.0,27.274563,240.0,67.790243
2020-04-03 20:00:00,240.0,26.429316,240.0,27.274563
2020-04-03 21:00:00,240.0,26.429316,240.0,23.206766
2020-04-03 22:00:00,240.0,23.657594,240.0,23.17446
2020-04-03 23:00:00,240.0,24.617414,240.0,24.617414
2020-04-04 00:00:00,240.0,23.069973,240.0,22.492854
2020-04-04 01:00:00,240.0,22.96816,240.0,21.116411
2020-04-04 02:00:00,240.0,21.843654,240.0,22.492854
2020-04-04 03:00:00,240.0,22.516066,240.0,23.069973
2020-04-04 04:00:00,240.0,23.069973,240.0,34.912226
2020-04-04 05:00:00,240.0,126.755559,240.0,24.750499
2020-04-04 06:00:00,240.0,23.069973,240.0,20.846138
2020-04-04 07:00:00,240.0,20.400003,240.0,20.419098
2020-04-04 08:00:00,240.0,19.034775,240.0,20.846138
2020-04-04 09:00:00,240.0,18.463561,240.0,26.247865
2020-04-04 10:00:00,240.0,-0.0,240.0,19.430296
2020-04-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 16:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 17:00:00,240.0,18.463561,240.0,21.0019
2020-04-04 18:00:00,240.0,126.755559,240.0,24.749579
2020-04-04 19:00:00,240.0,126.755559,240.0,77.95871
2020-04-04 20:00:00,396.0,129.965501,240.0,68.350462
2020-04-04 21:00:00,396.0,129.965501,240.0,24.154496
2020-04-04 22:00:00,400.0,233.035526,240.0,21.287879
2020-04-04 23:00:00,396.0,129.962669,240.0,20.846138
2020-04-05 00:00:00,240.0,127.050889,240.0,20.846138
2020-04-05 01:00:00,240.0,126.324557,240.0,24.842432
2020-04-05 02:00:00,240.0,24.617414,240.0,23.069973
2020-04-05 03:00:00,240.0,24.617414,240.0,23.069973
2020-04-05 04:00:00,240.0,24.617414,240.0,23.069973
2020-04-05 05:00:00,240.0,23.437807,240.0,31.106964
2020-04-05 06:00:00,398.0,233.035526,240.0,-0.0
2020-04-05 07:00:00,240.0,19.430296,240.0,-0.0
2020-04-05 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 16:00:00,240.0,18.861019,240.0,20.22712
2020-04-05 17:00:00,240.0,21.287879,240.0,23.657594
2020-04-05 18:00:00,240.0,24.617414,240.0,80.20555
2020-04-05 19:00:00,240.0,23.206766,240.0,76.395646
2020-04-05 20:00:00,240.0,21.843654,240.0,23.128644
2020-04-05 21:00:00,240.0,20.846138,240.0,20.419098
2020-04-05 22:00:00,240.0,19.034775,240.0,9.968895
2020-04-05 23:00:00,240.0,21.843654,240.0,20.419098
2020-04-06 00:00:00,240.0,23.206766,240.0,21.287879
2020-04-06 01:00:00,240.0,23.128644,240.0,22.96816
2020-04-06 02:00:00,240.0,23.206766,240.0,23.069973
2020-04-06 03:00:00,240.0,23.128644,240.0,23.657594
