Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-23 21:00:00,240.0,22.576747,240.0,21.843654
2020-04-23 22:00:00,240.0,22.732362,240.0,21.287879
2020-04-23 23:00:00,400.0,1000.0,240.0,20.234035
2020-04-24 00:00:00,400.0,1000.0,240.0,22.122694
2020-04-24 01:00:00,400.0,1000.0,240.0,24.704267
2020-04-24 02:00:00,400.0,1000.0,240.0,24.089634
2020-04-24 03:00:00,400.0,1000.0,240.0,23.002722
2020-04-24 04:00:00,396.0,139.880161,240.0,48.326602
2020-04-24 05:00:00,400.0,180.764002,240.0,72.031249
2020-04-24 06:00:00,400.0,1000.0,240.0,19.034775
2020-04-24 07:00:00,400.0,129.185187,240.0,-0.0
2020-04-24 08:00:00,240.0,21.122752,240.0,-0.0
2020-04-24 09:00:00,240.0,19.034775,240.0,-0.0
2020-04-24 10:00:00,240.0,19.034775,240.0,-0.0
2020-04-24 11:00:00,240.0,19.685338,240.0,-0.0
2020-04-24 12:00:00,240.0,20.400003,240.0,19.68943
2020-04-24 13:00:00,240.0,20.846138,240.0,19.68943
2020-04-24 14:00:00,240.0,19.430296,240.0,20.885091
2020-04-24 15:00:00,240.0,21.474047,240.0,22.492854
2020-04-24 16:00:00,240.0,23.206766,240.0,23.128644
2020-04-24 17:00:00,240.0,21.287879,240.0,27.996084
2020-04-24 18:00:00,240.0,30.277405,240.0,75.485551
2020-04-24 19:00:00,240.0,131.727779,240.0,71.068375
2020-04-24 20:00:00,258.612341,139.895288,240.0,23.855474
2020-04-24 21:00:00,240.0,131.727779,240.0,22.632352
2020-04-24 22:00:00,398.0,283.752662,240.0,21.905537
2020-04-24 23:00:00,398.0,283.752662,240.0,22.749051
2020-04-25 00:00:00,400.0,1000.0,240.0,22.972766
2020-04-25 01:00:00,400.0,1000.0,240.0,22.709794
2020-04-25 02:00:00,400.0,1000.0,240.0,22.709794
2020-04-25 03:00:00,397.240862,240.0,240.0,23.20063
2020-04-25 04:00:00,398.0,283.752662,240.0,34.984214
2020-04-25 05:00:00,400.0,1000.0,240.0,23.325987
2020-04-25 06:00:00,400.0,1000.0,240.0,20.400003
2020-04-25 07:00:00,240.0,122.516066,240.0,19.034775
2020-04-25 08:00:00,240.0,19.68943,240.0,18.573789
2020-04-25 09:00:00,240.0,18.463561,240.0,-0.0
2020-04-25 10:00:00,240.0,15.731586,240.0,-0.0
2020-04-25 11:00:00,240.0,18.573789,240.0,-0.0
2020-04-25 12:00:00,240.0,20.419098,240.0,19.899927
2020-04-25 13:00:00,240.0,20.846138,240.0,-0.0
2020-04-25 14:00:00,240.0,19.68943,240.0,7.944016
2020-04-25 15:00:00,240.0,121.287879,240.0,22.507947
2020-04-25 16:00:00,396.0,139.793134,240.0,21.56425
2020-04-25 17:00:00,240.0,23.128644,240.0,25.899441
2020-04-25 18:00:00,240.0,26.755559,240.0,27.554847
2020-04-25 19:00:00,240.0,27.755129,240.0,80.107217
2020-04-25 20:00:00,240.0,27.554847,240.0,61.149859
2020-04-25 21:00:00,240.0,22.709794,240.0,24.135391
2020-04-25 22:00:00,240.0,22.709794,240.0,23.592361
2020-04-25 23:00:00,240.0,25.067686,240.0,23.878248
2020-04-26 00:00:00,240.0,26.429316,240.0,23.20063
2020-04-26 01:00:00,240.0,27.755129,240.0,26.548983
2020-04-26 02:00:00,240.0,133.752662,240.0,23.440517
2020-04-26 03:00:00,396.0,139.895288,240.0,23.107049
2020-04-26 04:00:00,396.0,233.752662,240.0,28.959526
2020-04-26 05:00:00,400.0,1005.446964,240.0,16.554315
2020-04-26 06:00:00,400.0,1005.446964,240.0,-0.0
2020-04-26 07:00:00,240.0,121.843654,240.0,-0.0
2020-04-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 16:00:00,240.0,133.035526,240.0,-0.0
2020-04-26 17:00:00,240.0,122.96816,240.0,19.118994
2020-04-26 18:00:00,400.0,1000.0,240.0,22.729773
2020-04-26 19:00:00,400.0,1000.0,240.0,105.347411
2020-04-26 20:00:00,400.0,1000.0,240.0,22.281541
2020-04-26 21:00:00,400.0,1000.0,240.0,22.937025
2020-04-26 22:00:00,400.0,1000.0,240.0,20.234035
2020-04-26 23:00:00,400.0,1000.0,240.0,20.234035
2020-04-27 00:00:00,400.0,1000.0,240.0,-0.0
2020-04-27 01:00:00,400.0,1000.0,240.0,-0.0
2020-04-27 02:00:00,400.0,1000.0,240.0,19.533879
2020-04-27 03:00:00,400.0,1000.0,240.0,20.234035
2020-04-27 04:00:00,400.0,1000.0,240.0,42.298809
2020-04-27 05:00:00,400.0,1000.0,240.0,19.878517
2020-04-27 06:00:00,400.0,1000.0,240.0,-0.0
2020-04-27 07:00:00,400.0,1000.0,240.0,-0.0
2020-04-27 08:00:00,240.0,22.96816,240.0,-0.0
2020-04-27 09:00:00,240.0,18.861019,240.0,-0.0
2020-04-27 10:00:00,240.0,20.846138,240.0,-0.0
2020-04-27 11:00:00,240.0,18.861019,240.0,-0.0
2020-04-27 12:00:00,240.0,19.430296,240.0,18.072542
2020-04-27 13:00:00,240.0,18.861019,240.0,20.846138
2020-04-27 14:00:00,240.0,18.573789,240.0,22.584953
2020-04-27 15:00:00,240.0,19.983547,240.0,23.324537
2020-04-27 16:00:00,240.0,19.983547,240.0,23.069973
2020-04-27 17:00:00,240.0,19.034775,240.0,26.300263
2020-04-27 18:00:00,240.0,23.437807,240.0,26.986464
2020-04-27 19:00:00,240.0,25.9087,240.0,79.841339
2020-04-27 20:00:00,240.0,26.324557,240.0,64.123702
2020-04-27 21:00:00,240.0,23.206766,240.0,23.87513
2020-04-27 22:00:00,240.0,23.069973,240.0,23.917315
2020-04-27 23:00:00,240.0,22.732362,240.0,23.128644
2020-04-28 00:00:00,240.0,23.069973,240.0,23.069973
2020-04-28 01:00:00,396.0,227.274563,240.0,24.563195
2020-04-28 02:00:00,396.0,224.617414,240.0,25.867426
2020-04-28 03:00:00,396.0,139.838919,240.0,22.732362
2020-04-28 04:00:00,396.0,239.911842,240.0,21.647258
2020-04-28 05:00:00,400.0,1000.0,240.0,19.983547
2020-04-28 06:00:00,240.0,125.9087,240.0,-0.0
2020-04-28 07:00:00,240.0,21.647258,240.0,-0.0
2020-04-28 08:00:00,240.0,20.419098,240.0,19.034775
2020-04-28 09:00:00,240.0,19.430296,240.0,-0.0
2020-04-28 10:00:00,240.0,19.68943,240.0,-0.0
2020-04-28 11:00:00,240.0,19.983547,240.0,-0.0
2020-04-28 12:00:00,240.0,19.983547,240.0,-0.0
2020-04-28 13:00:00,240.0,20.400003,240.0,19.034775
2020-04-28 14:00:00,240.0,21.647258,240.0,20.419098
2020-04-28 15:00:00,240.0,21.287879,240.0,21.953824
2020-04-28 16:00:00,240.0,21.287879,240.0,24.386403
2020-04-28 17:00:00,240.0,19.983547,240.0,26.429316
2020-04-28 18:00:00,240.0,23.437807,240.0,70.899307
2020-04-28 19:00:00,240.0,25.9087,240.0,75.799899
2020-04-28 20:00:00,240.0,24.617414,240.0,26.755559
2020-04-28 21:00:00,240.0,23.069973,240.0,23.657594
2020-04-28 22:00:00,240.0,-0.0,240.0,22.96816
2020-04-28 23:00:00,240.0,-0.0,240.0,23.069973
2020-04-29 00:00:00,240.0,-0.0,240.0,22.96816
2020-04-29 01:00:00,240.0,-0.0,240.0,22.96816
2020-04-29 02:00:00,240.0,-0.0,240.0,22.96816
2020-04-29 03:00:00,240.0,-0.0,240.0,22.96816
2020-04-29 04:00:00,240.0,-0.0,240.0,22.492854
2020-04-29 05:00:00,240.0,-0.0,240.0,19.68943
2020-04-29 06:00:00,240.0,-0.0,240.0,-0.0
2020-04-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-29 08:00:00,240.0,-0.0,240.0,16.883175
2020-04-29 09:00:00,240.0,-0.0,240.0,18.573789
2020-04-29 10:00:00,240.0,-0.0,240.0,18.573789
2020-04-29 11:00:00,240.0,-0.0,240.0,19.68943
2020-04-29 12:00:00,240.0,-0.0,240.0,20.419098
2020-04-29 13:00:00,240.0,-0.0,240.0,20.419098
2020-04-29 14:00:00,240.0,-0.0,240.0,19.685338
2020-04-29 15:00:00,240.0,-0.0,240.0,18.861019
2020-04-29 16:00:00,240.0,-0.0,240.0,19.68943
2020-04-29 17:00:00,240.0,18.463561,240.0,21.474047
2020-04-29 18:00:00,240.0,23.657594,240.0,24.617414
2020-04-29 19:00:00,240.0,26.324557,240.0,120.302637
2020-04-29 20:00:00,240.0,24.617414,240.0,26.515111
2020-04-29 21:00:00,240.0,126.404825,240.0,25.034247
2020-04-29 22:00:00,240.0,123.657594,240.0,22.732362
2020-04-29 23:00:00,240.0,21.843654,240.0,22.761427
2020-04-30 00:00:00,240.0,21.116714,240.0,21.116714
2020-04-30 01:00:00,240.0,22.492854,240.0,22.492854
2020-04-30 02:00:00,240.0,23.069973,240.0,36.931488
2020-04-30 03:00:00,240.0,22.492854,240.0,23.657594
2020-04-30 04:00:00,240.0,21.288154,240.0,36.809034
2020-04-30 05:00:00,240.0,22.492854,240.0,21.843654
2020-04-30 06:00:00,240.0,23.128644,240.0,19.430296
2020-04-30 07:00:00,240.0,23.069973,240.0,19.68943
2020-04-30 08:00:00,240.0,23.069973,240.0,22.732362
2020-04-30 09:00:00,240.0,23.069973,240.0,24.842432
2020-04-30 10:00:00,240.0,23.069973,240.0,30.500769
2020-04-30 11:00:00,240.0,22.516066,240.0,22.732362
2020-04-30 12:00:00,240.0,21.287879,240.0,22.492854
2020-04-30 13:00:00,240.0,21.287879,240.0,22.732362
2020-04-30 14:00:00,240.0,20.846138,240.0,27.718545
2020-04-30 15:00:00,240.0,22.96816,240.0,23.069973
2020-04-30 16:00:00,240.0,23.128644,240.0,25.581747
2020-04-30 17:00:00,240.0,20.419098,240.0,26.585705
2020-04-30 18:00:00,240.0,23.206766,240.0,27.050889
2020-04-30 19:00:00,240.0,26.324557,240.0,77.103923
2020-04-30 20:00:00,240.0,26.429316,240.0,64.279024
2020-04-30 21:00:00,240.0,23.87513,240.0,26.163157
2020-04-30 22:00:00,240.0,23.069973,240.0,26.755559
2020-04-30 23:00:00,240.0,24.617414,240.0,25.9087
2020-05-01 00:00:00,240.0,23.206766,240.0,24.617414
2020-05-01 01:00:00,240.0,24.617414,240.0,27.050889
2020-05-01 02:00:00,240.0,23.657594,240.0,26.755559
2020-05-01 03:00:00,240.0,23.657594,240.0,26.108366
2020-05-01 04:00:00,240.0,23.128644,240.0,27.621519
2020-05-01 05:00:00,240.0,127.274563,240.0,24.617414
2020-05-01 06:00:00,240.0,23.128644,240.0,21.474047
2020-05-01 07:00:00,240.0,21.116714,240.0,21.116411
2020-05-01 08:00:00,240.0,20.400003,240.0,19.68943
2020-05-01 09:00:00,240.0,16.970947,240.0,18.463561
2020-05-01 10:00:00,240.0,18.072542,240.0,-0.0
2020-05-01 11:00:00,240.0,18.072542,240.0,-0.0
2020-05-01 12:00:00,240.0,16.970947,240.0,-0.0
2020-05-01 13:00:00,240.0,18.072542,240.0,-0.0
2020-05-01 14:00:00,240.0,18.861019,240.0,15.731586
2020-05-01 15:00:00,240.0,18.861019,240.0,20.400003
2020-05-01 16:00:00,240.0,20.846138,240.0,23.535629
2020-05-01 17:00:00,240.0,18.072542,240.0,26.641477
2020-05-01 18:00:00,240.0,23.069973,240.0,26.790897
2020-05-01 19:00:00,240.0,23.128644,240.0,75.511591
2020-05-01 20:00:00,240.0,24.617414,240.0,62.233028
2020-05-01 21:00:00,240.0,24.617414,240.0,27.050889
2020-05-01 22:00:00,240.0,23.657594,240.0,26.790897
2020-05-01 23:00:00,240.0,24.617414,240.0,26.324557
2020-05-02 00:00:00,240.0,23.069973,240.0,23.657594
2020-05-02 01:00:00,240.0,21.843654,240.0,27.138159
2020-05-02 02:00:00,240.0,23.069973,240.0,25.9087
2020-05-02 03:00:00,240.0,22.96816,240.0,25.9087
2020-05-02 04:00:00,240.0,23.128644,240.0,28.902123
2020-05-02 05:00:00,396.0,139.838919,240.0,23.069973
2020-05-02 06:00:00,240.0,22.96816,240.0,21.287879
2020-05-02 07:00:00,240.0,21.116411,240.0,19.685338
2020-05-02 08:00:00,240.0,20.419098,240.0,-0.0
2020-05-02 09:00:00,240.0,19.034775,240.0,-0.0
2020-05-02 10:00:00,240.0,19.034775,240.0,-0.0
2020-05-02 11:00:00,240.0,18.861019,240.0,-0.0
2020-05-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 15:00:00,240.0,-0.0,240.0,18.861019
2020-05-02 16:00:00,240.0,18.072542,240.0,20.419098
2020-05-02 17:00:00,240.0,19.685338,240.0,25.138114
2020-05-02 18:00:00,240.0,23.657594,240.0,25.838389
2020-05-02 19:00:00,240.0,23.87513,240.0,70.406704
2020-05-02 20:00:00,240.0,24.074771,240.0,76.245579
2020-05-02 21:00:00,240.0,21.647258,240.0,23.437807
2020-05-02 22:00:00,240.0,20.419098,240.0,22.576747
2020-05-02 23:00:00,240.0,126.324557,240.0,18.861019
2020-05-03 00:00:00,240.0,21.647258,240.0,24.384141
2020-05-03 01:00:00,263.193376,139.75214,240.0,19.68943
2020-05-03 02:00:00,240.0,121.647258,240.0,-0.0
2020-05-03 03:00:00,240.0,21.287879,240.0,19.034775
2020-05-03 04:00:00,240.0,20.419098,240.0,-0.0
2020-05-03 05:00:00,240.0,20.419098,240.0,-0.0
2020-05-03 06:00:00,240.0,19.983547,240.0,-0.0
2020-05-03 07:00:00,240.0,18.072542,240.0,-0.0
2020-05-03 08:00:00,240.0,16.970947,240.0,-0.0
2020-05-03 09:00:00,240.0,14.191367,240.0,-0.0
2020-05-03 10:00:00,240.0,19.68943,240.0,-0.0
2020-05-03 11:00:00,240.0,19.983547,240.0,-0.0
2020-05-03 12:00:00,240.0,19.68943,240.0,-0.0
2020-05-03 13:00:00,240.0,19.983547,240.0,19.68943
2020-05-03 14:00:00,240.0,19.983547,240.0,22.419205
2020-05-03 15:00:00,240.0,19.430296,240.0,23.00168
2020-05-03 16:00:00,240.0,19.983547,240.0,23.206766
2020-05-03 17:00:00,240.0,19.68943,240.0,26.790897
2020-05-03 18:00:00,240.0,25.9087,240.0,27.755129
2020-05-03 19:00:00,240.0,26.755559,240.0,81.314865
2020-05-03 20:00:00,240.0,26.790897,240.0,64.311818
2020-05-03 21:00:00,240.0,23.437807,240.0,26.324557
2020-05-03 22:00:00,240.0,22.576747,240.0,22.732362
2020-05-03 23:00:00,240.0,22.516066,240.0,23.437807
2020-05-04 00:00:00,240.0,21.116714,240.0,23.437807
2020-05-04 01:00:00,240.0,-0.0,240.0,25.206266
2020-05-04 02:00:00,240.0,-0.0,240.0,26.790897
2020-05-04 03:00:00,240.0,-0.0,240.0,26.790897
2020-05-04 04:00:00,240.0,-0.0,240.0,32.172299
2020-05-04 05:00:00,240.0,18.072542,240.0,20.419098
2020-05-04 06:00:00,240.0,19.430296,240.0,-0.0
2020-05-04 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 14:00:00,240.0,-0.0,240.0,19.68943
2020-05-04 15:00:00,240.0,19.430296,240.0,22.455544
2020-05-04 16:00:00,240.0,21.116714,240.0,21.314454
2020-05-04 17:00:00,240.0,22.492854,240.0,22.656017
2020-05-04 18:00:00,396.0,139.838919,240.0,22.972766
2020-05-04 19:00:00,396.0,233.752662,240.0,72.2565
2020-05-04 20:00:00,398.0,283.752662,240.0,73.492935
2020-05-04 21:00:00,400.0,142.485873,240.0,22.656017
2020-05-04 22:00:00,240.0,25.067686,240.0,22.709794
2020-05-04 23:00:00,400.0,128.402403,240.0,22.709794
2020-05-05 00:00:00,240.0,22.972766,240.0,21.905537
2020-05-05 01:00:00,240.0,22.709794,240.0,21.122752
2020-05-05 02:00:00,240.0,25.067686,240.0,21.368347
2020-05-05 03:00:00,400.0,129.185187,240.0,22.709794
2020-05-05 04:00:00,400.0,139.848836,240.0,46.431582
2020-05-05 05:00:00,396.0,233.752662,240.0,21.368347
2020-05-05 06:00:00,240.0,131.727779,240.0,-0.0
2020-05-05 07:00:00,396.0,223.657594,240.0,-0.0
2020-05-05 08:00:00,396.0,139.838919,240.0,19.68943
2020-05-05 09:00:00,396.0,139.838919,240.0,21.116714
2020-05-05 10:00:00,240.0,133.752662,240.0,21.843654
2020-05-05 11:00:00,240.0,126.755559,240.0,21.985847
2020-05-05 12:00:00,240.0,23.069973,240.0,21.116714
2020-05-05 13:00:00,240.0,21.843654,240.0,23.414508
2020-05-05 14:00:00,240.0,21.288154,240.0,25.116672
2020-05-05 15:00:00,240.0,22.492854,240.0,26.188278
2020-05-05 16:00:00,240.0,22.732362,240.0,26.417853
2020-05-05 17:00:00,240.0,22.492854,240.0,27.280107
2020-05-05 18:00:00,240.0,26.755559,240.0,64.960641
2020-05-05 19:00:00,240.0,27.274563,240.0,77.313264
2020-05-05 20:00:00,240.0,27.274563,240.0,30.501669
2020-05-05 21:00:00,240.0,26.429316,240.0,27.050889
2020-05-05 22:00:00,240.0,26.429316,240.0,26.625948
2020-05-05 23:00:00,240.0,23.206766,240.0,26.755559
2020-05-06 00:00:00,240.0,23.128644,240.0,27.050889
2020-05-06 01:00:00,240.0,23.128644,240.0,26.585705
2020-05-06 02:00:00,240.0,24.209571,240.0,25.9087
2020-05-06 03:00:00,240.0,24.135391,240.0,27.053179
2020-05-06 04:00:00,240.0,24.209571,240.0,26.571841
2020-05-06 05:00:00,400.0,139.935632,240.0,24.135391
2020-05-06 06:00:00,240.0,24.209571,240.0,20.42044
2020-05-06 07:00:00,240.0,21.905537,240.0,-0.0
2020-05-06 08:00:00,240.0,18.52187,240.0,-0.0
2020-05-06 09:00:00,240.0,17.392886,240.0,-0.0
2020-05-06 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-06 11:00:00,240.0,18.52187,240.0,-0.0
2020-05-06 12:00:00,240.0,19.899927,240.0,18.861019
2020-05-06 13:00:00,240.0,18.52187,240.0,20.419098
2020-05-06 14:00:00,240.0,21.122752,240.0,21.843654
2020-05-06 15:00:00,240.0,-0.0,240.0,23.069973
2020-05-06 16:00:00,240.0,-0.0,240.0,24.617414
2020-05-06 17:00:00,240.0,-0.0,240.0,28.510816
2020-05-06 18:00:00,240.0,21.708134,240.0,75.200156
2020-05-06 19:00:00,240.0,21.287879,240.0,65.065371
2020-05-06 20:00:00,240.0,22.709794,240.0,25.899457
2020-05-06 21:00:00,240.0,24.749386,240.0,22.883599
2020-05-06 22:00:00,240.0,22.656017,240.0,23.112159
2020-05-06 23:00:00,240.0,22.632352,240.0,23.652347
2020-05-07 00:00:00,240.0,23.388687,240.0,22.709794
2020-05-07 01:00:00,240.0,21.905537,240.0,22.335927
2020-05-07 02:00:00,240.0,21.905537,240.0,21.905537
2020-05-07 03:00:00,240.0,21.905537,240.0,22.709794
2020-05-07 04:00:00,240.0,22.656017,240.0,23.962333
2020-05-07 05:00:00,240.0,22.709794,240.0,21.287879
2020-05-07 06:00:00,240.0,20.547985,240.0,19.68943
2020-05-07 07:00:00,240.0,13.352779,240.0,-0.0
2020-05-07 08:00:00,240.0,-0.0,240.0,19.034775
2020-05-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 12:00:00,240.0,-0.0,240.0,17.721583
2020-05-07 13:00:00,240.0,-0.0,240.0,20.419098
2020-05-07 14:00:00,240.0,16.970947,240.0,22.689721
2020-05-07 15:00:00,240.0,18.861019,240.0,22.516066
2020-05-07 16:00:00,240.0,19.034775,240.0,25.590649
2020-05-07 17:00:00,240.0,18.861019,240.0,25.084551
2020-05-07 18:00:00,240.0,23.128644,240.0,61.05973
2020-05-07 19:00:00,240.0,24.617414,240.0,79.071336
2020-05-07 20:00:00,240.0,23.437807,240.0,26.607676
2020-05-07 21:00:00,240.0,23.206766,240.0,23.87513
2020-05-07 22:00:00,240.0,21.843654,240.0,23.87513
2020-05-07 23:00:00,240.0,20.419098,240.0,24.540732
2020-05-08 00:00:00,240.0,21.116714,240.0,27.16208
2020-05-08 01:00:00,240.0,21.843654,240.0,23.437807
2020-05-08 02:00:00,240.0,21.843654,240.0,23.206766
2020-05-08 03:00:00,240.0,22.492854,240.0,23.128644
2020-05-08 04:00:00,240.0,22.516066,240.0,25.9087
2020-05-08 05:00:00,240.0,23.069973,240.0,23.069973
2020-05-08 06:00:00,240.0,21.647258,240.0,21.288154
2020-05-08 07:00:00,240.0,19.68943,240.0,20.419098
2020-05-08 08:00:00,240.0,14.191367,240.0,20.419098
2020-05-08 09:00:00,240.0,-0.0,240.0,19.034775
2020-05-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 13:00:00,240.0,-0.0,240.0,8.039644
2020-05-08 14:00:00,240.0,19.034775,240.0,19.430296
2020-05-08 15:00:00,240.0,19.034775,240.0,21.288154
2020-05-08 16:00:00,240.0,21.287879,240.0,23.069973
2020-05-08 17:00:00,240.0,21.287879,240.0,23.657594
2020-05-08 18:00:00,240.0,26.324557,240.0,25.9087
2020-05-08 19:00:00,240.0,26.755559,240.0,79.361535
2020-05-08 20:00:00,240.0,127.755129,240.0,62.552433
2020-05-08 21:00:00,240.0,27.050889,240.0,23.657594
2020-05-08 22:00:00,396.0,227.274616,240.0,26.222511
2020-05-08 23:00:00,400.0,1000.0,240.0,22.492854
2020-05-09 00:00:00,400.0,1000.0,240.0,23.926798
2020-05-09 01:00:00,400.0,1000.0,240.0,21.287879
2020-05-09 02:00:00,400.0,1000.0,240.0,20.419098
2020-05-09 03:00:00,400.0,1000.0,240.0,22.31796
2020-05-09 04:00:00,400.0,1000.0,240.0,21.258126
2020-05-09 05:00:00,400.0,1000.0,240.0,-0.0
2020-05-09 06:00:00,400.0,1000.0,240.0,-0.0
2020-05-09 07:00:00,240.083223,139.778684,240.0,-0.0
2020-05-09 08:00:00,240.0,121.287879,240.0,-0.0
2020-05-09 09:00:00,240.0,123.069973,240.0,-0.0
2020-05-09 10:00:00,240.0,121.843654,240.0,-0.0
2020-05-09 11:00:00,240.0,19.68943,240.0,-0.0
2020-05-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 15:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 16:00:00,240.0,-0.0,240.0,19.034775
2020-05-09 17:00:00,240.0,-0.0,240.0,21.287879
2020-05-09 18:00:00,240.0,23.657594,240.0,26.427335
2020-05-09 19:00:00,240.0,22.516066,240.0,127.050889
2020-05-09 20:00:00,240.0,21.287879,240.0,25.562785
2020-05-09 21:00:00,240.0,20.419098,240.0,21.183512
2020-05-09 22:00:00,240.0,21.843654,240.0,22.576747
2020-05-09 23:00:00,240.0,20.42044,240.0,11.543866
2020-05-10 00:00:00,240.0,21.843654,240.0,20.42044
2020-05-10 01:00:00,256.069586,139.778684,240.0,21.122752
2020-05-10 02:00:00,396.0,223.657594,240.0,19.430296
2020-05-10 03:00:00,240.0,122.96816,240.0,19.430296
2020-05-10 04:00:00,240.0,19.68943,240.0,-0.0
2020-05-10 05:00:00,240.0,18.573789,240.0,-0.0
2020-05-10 06:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 15:00:00,240.0,-0.0,240.0,1.690223
2020-05-10 16:00:00,240.0,-0.0,240.0,18.535393
2020-05-10 17:00:00,240.0,-0.0,240.0,26.4018
2020-05-10 18:00:00,240.0,22.709794,240.0,26.723789
2020-05-10 19:00:00,240.0,23.080108,257.269427,84.214901
2020-05-10 20:00:00,240.0,22.517176,240.0,69.857802
2020-05-10 21:00:00,240.0,22.517176,240.0,18.888358
2020-05-10 22:00:00,240.0,19.987876,240.0,16.654319
2020-05-10 23:00:00,240.0,-0.0,240.0,21.719273
2020-05-11 00:00:00,240.0,-0.0,240.0,42.358976
2020-05-11 01:00:00,240.0,-0.0,240.0,74.941555
2020-05-11 02:00:00,240.0,-0.0,240.0,27.62436
2020-05-11 03:00:00,240.0,-0.0,240.0,22.492854
2020-05-11 04:00:00,240.0,-0.0,240.0,22.516066
2020-05-11 05:00:00,240.0,-0.0,240.0,19.68943
2020-05-11 06:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 07:00:00,240.0,-0.0,240.0,11.124411
2020-05-11 08:00:00,240.0,-0.0,240.0,19.034775
2020-05-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 10:00:00,240.0,-0.0,240.0,18.072542
2020-05-11 11:00:00,240.0,18.463561,240.0,18.573789
2020-05-11 12:00:00,240.0,19.68943,240.0,-0.0
2020-05-11 13:00:00,240.0,19.68943,240.0,20.400003
2020-05-11 14:00:00,240.0,20.846138,240.0,21.971151
2020-05-11 15:00:00,240.0,22.492854,240.0,22.96816
2020-05-11 16:00:00,240.0,21.647258,240.0,23.438739
2020-05-11 17:00:00,240.0,23.437807,240.0,26.755559
2020-05-11 18:00:00,240.0,27.050889,240.0,65.959358
2020-05-11 19:00:00,240.0,27.050889,240.0,79.649875
2020-05-11 20:00:00,240.0,26.333777,240.0,26.429316
2020-05-11 21:00:00,240.0,129.691103,240.0,22.709794
2020-05-11 22:00:00,240.0,27.247116,240.0,22.972766
2020-05-11 23:00:00,400.0,129.185187,240.0,23.214802
2020-05-12 00:00:00,240.0,35.669827,240.0,32.899243
2020-05-12 01:00:00,240.0,23.592361,240.0,23.592361
2020-05-12 02:00:00,240.0,22.709794,240.0,23.080108
2020-05-12 03:00:00,240.0,22.656017,240.0,23.20063
2020-05-12 04:00:00,240.0,22.516066,240.0,22.96816
2020-05-12 05:00:00,240.0,26.755559,240.0,20.419098
2020-05-12 06:00:00,240.0,21.647258,240.0,-0.0
2020-05-12 07:00:00,240.0,22.96816,240.0,19.034775
2020-05-12 08:00:00,240.0,22.96816,240.0,19.68943
2020-05-12 09:00:00,240.0,126.429316,240.0,19.68943
2020-05-12 10:00:00,240.0,23.437807,240.0,19.68943
2020-05-12 11:00:00,240.0,22.96816,240.0,20.400003
2020-05-12 12:00:00,240.0,126.429316,240.0,21.647258
2020-05-12 13:00:00,240.0,22.492854,240.0,21.647258
2020-05-12 14:00:00,240.0,21.647258,240.0,24.069193
