Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-03 18:00:00,400.0,23.437807,400.0,27.912866
2020-05-03 19:00:00,400.0,26.324557,400.0,79.649875
2020-05-03 20:00:00,400.0,26.429316,400.0,65.930905
2020-05-03 21:00:00,400.0,23.128644,400.0,25.057879
2020-05-03 22:00:00,400.0,22.492854,400.0,22.516066
2020-05-03 23:00:00,400.0,22.516066,400.0,22.621266
2020-05-04 00:00:00,400.0,19.034775,400.0,22.96816
2020-05-04 01:00:00,300.0,-0.0,400.0,23.437807
2020-05-04 02:00:00,300.0,-0.0,400.0,29.152137
2020-05-04 03:00:00,300.0,-0.0,400.0,26.404825
2020-05-04 04:00:00,300.0,-0.0,400.0,31.115254
2020-05-04 05:00:00,400.0,19.034775,400.0,19.68943
2020-05-04 06:00:00,354.224568,14.915942,385.4,-0.0
2020-05-04 07:00:00,300.0,-0.0,386.4,-0.0
2020-05-04 08:00:00,300.0,-0.0,382.4,-0.0
2020-05-04 09:00:00,300.0,-0.0,383.4,-0.0
2020-05-04 10:00:00,300.0,-0.0,383.4,-0.0
2020-05-04 11:00:00,300.0,-0.0,386.4,-0.0
2020-05-04 12:00:00,300.0,-0.0,383.4,-0.0
2020-05-04 13:00:00,300.0,-0.0,383.4,-0.0
2020-05-04 14:00:00,300.0,-0.0,362.766876,14.968848
2020-05-04 15:00:00,335.920391,14.915942,400.0,21.18064
2020-05-04 16:00:00,400.0,19.68943,400.0,19.594809
2020-05-04 17:00:00,400.0,21.647258,400.0,21.905537
2020-05-04 18:00:00,400.0,231.727779,400.0,22.23556
2020-05-04 19:00:00,400.0,136.124055,400.0,73.666391
2020-05-04 20:00:00,400.0,236.124055,400.0,74.51353
2020-05-04 21:00:00,400.0,180.764002,400.0,21.387273
2020-05-04 22:00:00,400.0,23.080108,400.0,20.547985
2020-05-04 23:00:00,400.0,22.709794,400.0,21.122752
2020-05-05 00:00:00,400.0,21.122752,400.0,19.958349
2020-05-05 01:00:00,400.0,20.526636,400.0,18.501335
2020-05-05 02:00:00,400.0,21.905537,400.0,19.533879
2020-05-05 03:00:00,400.0,23.080108,400.0,20.526636
2020-05-05 04:00:00,400.0,126.79245,400.0,22.23556
2020-05-05 05:00:00,400.0,130.277405,400.0,19.958349
2020-05-05 06:00:00,400.0,122.96816,390.7,-0.0
2020-05-05 07:00:00,400.0,126.755559,385.7,-0.0
2020-05-05 08:00:00,400.0,126.429316,400.0,15.672373
2020-05-05 09:00:00,400.0,123.437807,400.0,19.034775
2020-05-05 10:00:00,400.0,126.755559,400.0,19.68943
2020-05-05 11:00:00,400.0,126.755559,400.0,19.68943
2020-05-05 12:00:00,400.0,121.843654,400.0,19.983547
2020-05-05 13:00:00,400.0,19.983547,400.0,22.705883
2020-05-05 14:00:00,400.0,19.983547,400.0,22.834459
2020-05-05 15:00:00,400.0,20.846138,400.0,25.611912
2020-05-05 16:00:00,400.0,20.419098,400.0,25.272787
2020-05-05 17:00:00,400.0,21.116714,400.0,27.576616
2020-05-05 18:00:00,400.0,26.324557,400.0,62.492775
2020-05-05 19:00:00,400.0,26.429316,400.0,75.511559
2020-05-05 20:00:00,400.0,26.429316,400.0,29.07149
2020-05-05 21:00:00,400.0,24.617414,400.0,26.429316
2020-05-05 22:00:00,400.0,23.069973,400.0,26.324557
2020-05-05 23:00:00,400.0,22.576747,400.0,26.324557
2020-05-06 00:00:00,400.0,22.516066,400.0,27.507262
2020-05-06 01:00:00,400.0,22.576747,400.0,25.392459
2020-05-06 02:00:00,400.0,22.656017,400.0,23.437807
2020-05-06 03:00:00,400.0,22.632352,400.0,26.066967
2020-05-06 04:00:00,400.0,22.972766,400.0,27.260692
2020-05-06 05:00:00,400.0,24.880469,400.0,22.492854
2020-05-06 06:00:00,400.0,22.972766,400.0,20.234035
2020-05-06 07:00:00,400.0,20.526636,370.4,-0.0
2020-05-06 08:00:00,300.0,-0.0,345.4,-0.0
2020-05-06 09:00:00,300.0,-0.0,342.4,-0.0
2020-05-06 10:00:00,300.0,-0.0,345.4,-0.0
2020-05-06 11:00:00,300.0,-0.0,333.4,-0.0
2020-05-06 12:00:00,317.960393,14.894886,336.526507,14.919562
2020-05-06 13:00:00,300.0,-0.0,400.0,19.983547
2020-05-06 14:00:00,400.0,20.234035,400.0,20.85568
2020-05-06 15:00:00,300.0,-0.0,400.0,22.492854
2020-05-06 16:00:00,300.0,-0.0,400.0,23.128644
2020-05-06 17:00:00,300.0,-0.0,400.0,27.954895
2020-05-06 18:00:00,400.0,21.122752,400.0,73.341377
2020-05-06 19:00:00,400.0,20.419098,400.0,66.982836
2020-05-06 20:00:00,400.0,22.23556,400.0,24.596023
2020-05-06 21:00:00,400.0,23.592361,400.0,21.116714
2020-05-06 22:00:00,400.0,21.368347,400.0,22.632352
2020-05-06 23:00:00,400.0,21.122752,400.0,22.730868
2020-05-07 00:00:00,400.0,21.122752,400.0,21.905537
2020-05-07 01:00:00,400.0,19.958349,400.0,20.526636
2020-05-07 02:00:00,400.0,19.533879,400.0,20.526636
2020-05-07 03:00:00,400.0,19.533879,400.0,20.604858
2020-05-07 04:00:00,400.0,20.234035,400.0,21.905537
2020-05-07 05:00:00,400.0,20.42044,400.0,19.68943
2020-05-07 06:00:00,400.0,20.526636,400.0,18.451661
2020-05-07 07:00:00,320.233322,14.8985,400.0,-0.0
2020-05-07 08:00:00,300.0,-0.0,400.0,15.662769
2020-05-07 09:00:00,300.0,-0.0,394.4,-0.0
2020-05-07 10:00:00,300.0,-0.0,380.4,-0.0
2020-05-07 11:00:00,300.0,-0.0,372.4,-0.0
2020-05-07 12:00:00,300.0,-0.0,360.4,-0.0
2020-05-07 13:00:00,300.0,-0.0,400.0,19.034775
2020-05-07 14:00:00,340.096634,14.8985,400.0,20.400003
2020-05-07 15:00:00,400.0,16.970947,400.0,22.218034
2020-05-07 16:00:00,400.0,20.234035,400.0,25.611912
2020-05-07 17:00:00,400.0,18.072542,400.0,25.563532
2020-05-07 18:00:00,400.0,23.069973,400.0,64.128715
2020-05-07 19:00:00,400.0,23.657594,400.0,78.791532
2020-05-07 20:00:00,400.0,23.206766,400.0,25.756732
2020-05-07 21:00:00,400.0,22.576747,400.0,23.128644
2020-05-07 22:00:00,400.0,19.983547,400.0,23.206766
2020-05-07 23:00:00,400.0,19.983547,400.0,23.657594
2020-05-08 00:00:00,400.0,20.400003,400.0,23.128644
2020-05-08 01:00:00,400.0,21.287879,400.0,23.069973
2020-05-08 02:00:00,400.0,21.287879,400.0,23.069973
2020-05-08 03:00:00,400.0,21.647258,400.0,22.732362
2020-05-08 04:00:00,400.0,21.647258,400.0,34.856888
2020-05-08 05:00:00,400.0,22.96816,400.0,22.732362
2020-05-08 06:00:00,400.0,21.843654,400.0,20.419098
2020-05-08 07:00:00,400.0,19.983547,400.0,19.68943
2020-05-08 08:00:00,400.0,18.072542,400.0,19.68943
2020-05-08 09:00:00,400.0,16.970947,400.0,18.072542
2020-05-08 10:00:00,400.0,16.970947,325.4,-0.0
2020-05-08 11:00:00,398.0,14.919562,306.4,-0.0
2020-05-08 12:00:00,359.348536,14.919562,306.4,-0.0
2020-05-08 13:00:00,306.408266,14.925546,335.62602,-0.0
2020-05-08 14:00:00,400.0,19.034775,400.0,18.861019
2020-05-08 15:00:00,400.0,19.430296,400.0,20.419098
2020-05-08 16:00:00,400.0,20.419098,400.0,22.576747
2020-05-08 17:00:00,400.0,19.983547,400.0,23.128644
2020-05-08 18:00:00,400.0,23.657594,400.0,23.657594
2020-05-08 19:00:00,400.0,25.9087,400.0,78.791532
2020-05-08 20:00:00,400.0,126.755559,400.0,65.845796
2020-05-08 21:00:00,400.0,25.9087,400.0,23.069973
2020-05-08 22:00:00,400.0,233.035526,400.0,25.540927
2020-05-08 23:00:00,400.0,132.461752,400.0,21.647258
2020-05-09 00:00:00,400.0,1000.0,400.0,23.83481
2020-05-09 01:00:00,400.0,1000.0,400.0,20.419098
2020-05-09 02:00:00,400.0,1000.0,400.0,19.034775
2020-05-09 03:00:00,400.0,1000.0,400.0,19.034775
2020-05-09 04:00:00,400.0,1000.0,400.0,18.861019
2020-05-09 05:00:00,400.0,1000.0,391.7,-0.0
2020-05-09 06:00:00,400.0,274.617414,391.7,-0.0
2020-05-09 07:00:00,400.0,121.116714,394.7,-0.0
2020-05-09 08:00:00,400.0,19.983547,392.7,-0.0
2020-05-09 09:00:00,400.0,120.419098,391.7,-0.0
2020-05-09 10:00:00,400.0,19.983547,388.7,-0.0
2020-05-09 11:00:00,400.0,16.970947,381.7,-0.0
2020-05-09 12:00:00,300.0,-0.0,385.7,-0.0
2020-05-09 13:00:00,300.0,-0.0,386.7,-0.0
2020-05-09 14:00:00,300.0,-0.0,387.7,-0.0
2020-05-09 15:00:00,300.0,-0.0,386.7,-0.0
2020-05-09 16:00:00,300.0,-0.0,400.0,12.843349
2020-05-09 17:00:00,342.300129,14.915942,400.0,20.518271
2020-05-09 18:00:00,400.0,123.128644,400.0,32.498873
2020-05-09 19:00:00,400.0,20.846138,400.0,124.617414
2020-05-09 20:00:00,400.0,20.400003,400.0,29.922353
2020-05-09 21:00:00,400.0,21.287879,400.0,20.936269
2020-05-09 22:00:00,400.0,21.287879,400.0,21.116714
2020-05-09 23:00:00,400.0,20.42044,400.0,-0.0
2020-05-10 00:00:00,400.0,21.116714,366.0,14.8985
2020-05-10 01:00:00,400.0,123.069973,400.0,20.234035
2020-05-10 02:00:00,400.0,226.892495,388.0,6.969348
2020-05-10 03:00:00,400.0,122.96816,392.0,-0.0
2020-05-10 04:00:00,400.0,18.861019,379.0,-0.0
2020-05-10 05:00:00,336.051548,14.907702,367.0,-0.0
2020-05-10 06:00:00,300.0,-0.0,370.0,-0.0
2020-05-10 07:00:00,300.0,-0.0,368.0,-0.0
2020-05-10 08:00:00,300.0,-0.0,367.0,-0.0
2020-05-10 09:00:00,300.0,-0.0,362.0,-0.0
2020-05-10 10:00:00,300.0,-0.0,364.0,-0.0
2020-05-10 11:00:00,300.0,-0.0,356.0,-0.0
2020-05-10 12:00:00,300.0,-0.0,365.0,-0.0
2020-05-10 13:00:00,300.0,-0.0,370.0,-0.0
2020-05-10 14:00:00,300.0,-0.0,374.0,-0.0
2020-05-10 15:00:00,300.0,-0.0,374.0,-0.0
2020-05-10 16:00:00,300.0,-0.0,300.0,14.986355
2020-05-10 17:00:00,300.0,-0.0,337.869783,18.294706
2020-05-10 18:00:00,400.0,21.122752,400.0,25.213917
2020-05-10 19:00:00,400.0,22.709794,400.0,78.957837
2020-05-10 20:00:00,400.0,21.719168,400.0,71.496267
2020-05-10 21:00:00,400.0,21.719168,383.925348,15.0
2020-05-10 22:00:00,300.0,-0.0,343.0,14.973967
2020-05-10 23:00:00,300.0,-0.0,400.0,19.430296
2020-05-11 00:00:00,300.0,-0.0,400.0,22.492854
2020-05-11 01:00:00,300.0,-0.0,400.0,69.779803
2020-05-11 02:00:00,300.0,-0.0,400.0,26.021471
2020-05-11 03:00:00,300.0,-0.0,400.0,21.116714
2020-05-11 04:00:00,300.0,-0.0,400.0,28.137599
2020-05-11 05:00:00,300.0,-0.0,400.0,19.430296
2020-05-11 06:00:00,300.0,-0.0,396.0,-0.0
2020-05-11 07:00:00,300.0,-0.0,393.0,-0.0
2020-05-11 08:00:00,300.0,-0.0,400.0,18.849159
2020-05-11 09:00:00,300.0,-0.0,384.0,-0.0
2020-05-11 10:00:00,300.0,-0.0,383.0,-0.0
2020-05-11 11:00:00,300.144579,14.8875,383.0,13.310708
2020-05-11 12:00:00,400.0,18.861019,390.0,-0.0
2020-05-11 13:00:00,400.0,18.573789,400.0,19.642793
2020-05-11 14:00:00,400.0,19.68943,400.0,21.732221
2020-05-11 15:00:00,400.0,21.843654,400.0,22.96816
2020-05-11 16:00:00,400.0,20.419098,400.0,25.212594
2020-05-11 17:00:00,400.0,23.657594,400.0,27.638235
2020-05-11 18:00:00,400.0,26.755559,400.0,69.278042
2020-05-11 19:00:00,400.0,26.755559,400.0,79.071336
2020-05-11 20:00:00,400.0,25.067686,400.0,25.9087
2020-05-11 21:00:00,400.0,25.067686,400.0,22.709794
2020-05-11 22:00:00,400.0,25.067686,400.0,22.709794
2020-05-11 23:00:00,400.0,80.690113,400.0,23.389872
2020-05-12 00:00:00,400.0,24.880469,400.0,23.592361
2020-05-12 01:00:00,400.0,23.388687,400.0,23.20063
2020-05-12 02:00:00,400.0,21.905537,400.0,22.709794
2020-05-12 03:00:00,400.0,20.419098,400.0,22.972766
2020-05-12 04:00:00,400.0,21.843654,400.0,22.492854
2020-05-12 05:00:00,400.0,24.617414,400.0,19.034775
2020-05-12 06:00:00,400.0,20.419098,385.7,-0.0
2020-05-12 07:00:00,400.0,22.492854,378.7,-0.0
2020-05-12 08:00:00,400.0,22.492854,400.0,15.666389
2020-05-12 09:00:00,400.0,23.657594,400.0,15.666389
2020-05-12 10:00:00,400.0,22.96816,400.0,16.970947
2020-05-12 11:00:00,400.0,21.843654,400.0,19.034775
2020-05-12 12:00:00,400.0,123.657594,400.0,20.400003
2020-05-12 13:00:00,400.0,22.492854,400.0,21.287879
2020-05-12 14:00:00,400.0,21.116714,400.0,22.96816
2020-05-12 15:00:00,400.0,19.68943,400.0,24.507901
2020-05-12 16:00:00,400.0,20.846138,400.0,26.620759
2020-05-12 17:00:00,400.0,23.069973,400.0,26.755559
2020-05-12 18:00:00,400.0,24.617414,400.0,54.505555
2020-05-12 19:00:00,400.0,26.429316,400.0,81.163241
2020-05-12 20:00:00,400.0,26.429316,400.0,29.039876
2020-05-12 21:00:00,400.0,24.617414,400.0,26.463719
2020-05-12 22:00:00,400.0,24.617414,400.0,26.824355
2020-05-12 23:00:00,400.0,23.657594,400.0,25.611356
2020-05-13 00:00:00,400.0,23.128644,400.0,25.9087
2020-05-13 01:00:00,400.0,23.437807,400.0,23.437807
2020-05-13 02:00:00,400.0,23.437807,400.0,23.128644
2020-05-13 03:00:00,400.0,23.128644,400.0,23.128644
2020-05-13 04:00:00,400.0,23.128644,400.0,23.437807
2020-05-13 05:00:00,400.0,23.437807,400.0,21.647258
2020-05-13 06:00:00,400.0,21.843654,400.0,19.430296
2020-05-13 07:00:00,400.0,19.983547,376.648546,12.599175
2020-05-13 08:00:00,400.0,18.072542,337.4,-0.0
2020-05-13 09:00:00,300.0,-0.0,342.4,-0.0
2020-05-13 10:00:00,300.0,-0.0,342.4,-0.0
2020-05-13 11:00:00,300.0,-0.0,400.0,14.919562
2020-05-13 12:00:00,300.0,14.191367,400.0,19.034775
2020-05-13 13:00:00,400.0,18.861019,400.0,21.287879
2020-05-13 14:00:00,400.0,20.400003,400.0,24.486526
2020-05-13 15:00:00,400.0,19.983547,400.0,23.302312
2020-05-13 16:00:00,400.0,20.400003,400.0,26.033209
2020-05-13 17:00:00,400.0,23.657594,400.0,27.593048
2020-05-13 18:00:00,400.0,26.324557,400.0,75.377354
2020-05-13 19:00:00,400.0,26.755559,400.0,66.287075
2020-05-13 20:00:00,400.0,24.617414,400.0,26.755559
2020-05-13 21:00:00,400.0,23.128644,400.0,26.429316
2020-05-13 22:00:00,400.0,21.843654,400.0,25.535375
2020-05-13 23:00:00,400.0,21.647258,400.0,23.437807
2020-05-14 00:00:00,400.0,23.206766,400.0,25.657718
2020-05-14 01:00:00,400.0,22.516066,400.0,23.437807
2020-05-14 02:00:00,400.0,21.287879,400.0,23.069973
2020-05-14 03:00:00,400.0,19.68943,400.0,21.116714
2020-05-14 04:00:00,400.0,19.983547,400.0,20.419098
2020-05-14 05:00:00,400.0,21.287879,400.0,19.430296
2020-05-14 06:00:00,400.0,18.463561,376.4,-0.0
2020-05-14 07:00:00,300.0,-0.0,383.4,-0.0
2020-05-14 08:00:00,300.0,-0.0,379.4,-0.0
2020-05-14 09:00:00,300.0,-0.0,362.4,-0.0
2020-05-14 10:00:00,400.0,18.861019,400.0,18.072542
2020-05-14 11:00:00,400.0,19.430296,400.0,19.983547
2020-05-14 12:00:00,400.0,19.983547,400.0,22.492854
2020-05-14 13:00:00,400.0,19.983547,400.0,26.845449
2020-05-14 14:00:00,400.0,22.492854,400.0,24.859429
2020-05-14 15:00:00,400.0,22.576747,400.0,24.654966
2020-05-14 16:00:00,400.0,23.069973,400.0,62.257201
2020-05-14 17:00:00,400.0,126.404825,400.0,23.437807
2020-05-14 18:00:00,400.0,130.530112,400.0,23.206766
2020-05-14 19:00:00,400.0,127.050889,400.0,78.791532
2020-05-14 20:00:00,400.0,24.617414,400.0,25.789671
2020-05-14 21:00:00,400.0,23.206766,400.0,25.336393
2020-05-14 22:00:00,400.0,21.287879,400.0,24.859985
2020-05-14 23:00:00,400.0,18.52187,400.0,26.00369
2020-05-15 00:00:00,400.0,20.234035,400.0,20.400003
2020-05-15 01:00:00,300.0,-0.0,400.0,20.42044
2020-05-15 02:00:00,300.0,-0.0,400.0,18.904625
2020-05-15 03:00:00,300.0,-0.0,382.4,16.299754
2020-05-15 04:00:00,300.0,-0.0,400.0,17.339562
2020-05-15 05:00:00,400.0,18.926085,386.4,-0.0
2020-05-15 06:00:00,398.0,14.8985,386.4,-0.0
2020-05-15 07:00:00,400.0,18.861019,384.4,-0.0
2020-05-15 08:00:00,400.0,21.116714,374.4,-0.0
2020-05-15 09:00:00,400.0,20.400003,400.0,18.056115
2020-05-15 10:00:00,400.0,19.68943,400.0,19.68943
2020-05-15 11:00:00,400.0,19.430296,400.0,21.936681
2020-05-15 12:00:00,400.0,16.970947,400.0,24.269914
2020-05-15 13:00:00,398.0,14.915942,400.0,24.101017
2020-05-15 14:00:00,400.0,18.861019,400.0,24.611488
2020-05-15 15:00:00,400.0,21.116714,400.0,25.150836
2020-05-15 16:00:00,400.0,21.116714,400.0,24.59659
2020-05-15 17:00:00,400.0,23.128644,400.0,28.340455
2020-05-15 18:00:00,400.0,23.657594,400.0,69.095215
2020-05-15 19:00:00,400.0,26.790897,400.0,73.917269
2020-05-15 20:00:00,400.0,26.790897,400.0,26.755559
2020-05-15 21:00:00,400.0,130.277405,400.0,25.509424
2020-05-15 22:00:00,400.0,27.050889,400.0,26.193617
2020-05-15 23:00:00,400.0,130.277405,400.0,26.884663
2020-05-16 00:00:00,400.0,127.274563,400.0,23.479506
2020-05-16 01:00:00,400.0,26.429316,400.0,23.069973
2020-05-16 02:00:00,400.0,23.437807,400.0,23.657594
2020-05-16 03:00:00,400.0,23.437807,400.0,23.437807
2020-05-16 04:00:00,400.0,22.96816,400.0,23.437807
2020-05-16 05:00:00,400.0,22.576747,400.0,20.400003
2020-05-16 06:00:00,400.0,19.034775,328.4,15.674669
2020-05-16 07:00:00,400.0,18.573789,329.4,6.763067
2020-05-16 08:00:00,400.0,18.463561,329.4,-0.0
2020-05-16 09:00:00,398.0,14.925546,327.4,-0.0
2020-05-16 10:00:00,400.0,18.072542,400.0,16.970947
2020-05-16 11:00:00,400.0,18.861019,400.0,19.034775
2020-05-16 12:00:00,400.0,19.430296,400.0,20.400003
2020-05-16 13:00:00,400.0,19.983547,400.0,21.843654
2020-05-16 14:00:00,400.0,21.116714,400.0,24.434148
2020-05-16 15:00:00,400.0,21.288154,400.0,26.444592
2020-05-16 16:00:00,400.0,21.287879,400.0,26.324557
2020-05-16 17:00:00,400.0,23.437807,400.0,27.36399
2020-05-16 18:00:00,400.0,25.9087,400.0,73.239865
2020-05-16 19:00:00,400.0,26.429316,400.0,69.068389
2020-05-16 20:00:00,400.0,24.62179,400.0,28.138767
2020-05-16 21:00:00,400.0,26.324557,400.0,27.231181
2020-05-16 22:00:00,400.0,24.617414,400.0,27.3991
2020-05-16 23:00:00,400.0,24.62179,400.0,26.247013
2020-05-17 00:00:00,400.0,23.128644,400.0,27.010518
2020-05-17 01:00:00,400.0,23.069973,400.0,26.45988
2020-05-17 02:00:00,400.0,23.128644,400.0,25.818721
2020-05-17 03:00:00,400.0,22.732362,400.0,23.657594
2020-05-17 04:00:00,400.0,22.492854,400.0,23.128644
2020-05-17 05:00:00,400.0,21.287879,400.0,20.400003
2020-05-17 06:00:00,400.0,18.072542,325.4,-0.0
2020-05-17 07:00:00,300.0,-0.0,334.4,-0.0
2020-05-17 08:00:00,300.0,-0.0,325.4,-0.0
2020-05-17 09:00:00,300.0,-0.0,325.4,-0.0
2020-05-17 10:00:00,300.0,-0.0,330.7,12.063085
2020-05-17 11:00:00,300.0,-0.0,400.0,18.861019
2020-05-17 12:00:00,400.0,16.970947,400.0,20.400003
2020-05-17 13:00:00,400.0,19.68943,400.0,22.516066
2020-05-17 14:00:00,400.0,19.983547,400.0,26.045273
2020-05-17 15:00:00,400.0,21.647258,400.0,25.162126
2020-05-17 16:00:00,400.0,21.647258,400.0,26.555078
2020-05-17 17:00:00,400.0,23.657594,400.0,27.050889
2020-05-17 18:00:00,400.0,26.429316,400.0,70.652515
2020-05-17 19:00:00,400.0,27.050889,400.0,74.383729
2020-05-17 20:00:00,400.0,26.429316,400.0,27.128505
2020-05-17 21:00:00,400.0,25.9087,400.0,26.429316
2020-05-17 22:00:00,400.0,25.9087,400.0,26.755559
2020-05-17 23:00:00,400.0,23.206766,400.0,25.578538
2020-05-18 00:00:00,400.0,23.206766,400.0,23.206766
2020-05-18 01:00:00,400.0,22.96816,400.0,22.732362
2020-05-18 02:00:00,400.0,21.647258,400.0,21.843654
2020-05-18 03:00:00,400.0,21.647258,400.0,21.288154
2020-05-18 04:00:00,400.0,21.647258,400.0,21.647258
2020-05-18 05:00:00,400.0,22.516066,400.0,20.400003
2020-05-18 06:00:00,400.0,21.647258,400.0,18.072542
2020-05-18 07:00:00,400.0,22.516066,353.4,-0.0
2020-05-18 08:00:00,400.0,20.419098,337.4,-0.0
2020-05-18 09:00:00,400.0,21.116714,400.0,16.970947
2020-05-18 10:00:00,400.0,20.419098,400.0,19.430296
2020-05-18 11:00:00,400.0,22.492854,400.0,19.983547
2020-05-18 12:00:00,400.0,22.732362,400.0,20.419098
2020-05-18 13:00:00,400.0,23.069973,400.0,22.492854
2020-05-18 14:00:00,400.0,23.437807,400.0,23.128644
2020-05-18 15:00:00,400.0,23.206766,400.0,25.871978
2020-05-18 16:00:00,400.0,22.732362,400.0,26.324557
2020-05-18 17:00:00,400.0,25.9087,400.0,26.790897
2020-05-18 18:00:00,400.0,26.429316,400.0,70.56488
2020-05-18 19:00:00,400.0,26.790897,400.0,73.15223
2020-05-18 20:00:00,400.0,26.324557,400.0,28.014946
2020-05-18 21:00:00,400.0,25.9087,400.0,27.289391
2020-05-18 22:00:00,400.0,26.324557,400.0,26.324557
2020-05-18 23:00:00,400.0,23.069973,400.0,26.12486
2020-05-19 00:00:00,400.0,24.617414,400.0,23.069973
2020-05-19 01:00:00,400.0,23.657594,400.0,21.287879
2020-05-19 02:00:00,400.0,23.437807,400.0,21.647258
2020-05-19 03:00:00,400.0,23.128644,400.0,21.287879
2020-05-19 04:00:00,400.0,23.437807,400.0,21.647258
2020-05-19 05:00:00,400.0,21.843654,400.0,21.116411
2020-05-19 06:00:00,400.0,21.647258,400.0,20.400003
2020-05-19 07:00:00,400.0,19.68943,400.0,14.985652
2020-05-19 08:00:00,400.0,19.430296,354.4,-0.0
2020-05-19 09:00:00,400.0,16.970947,355.4,-0.0
2020-05-19 10:00:00,400.0,16.970947,400.0,18.072542
2020-05-19 11:00:00,400.0,19.68943,400.0,20.419098
2020-05-19 12:00:00,400.0,21.116714,400.0,22.576747
2020-05-19 13:00:00,400.0,20.846138,400.0,25.303485
2020-05-19 14:00:00,400.0,21.843654,400.0,26.274856
2020-05-19 15:00:00,400.0,22.492854,400.0,26.660929
2020-05-19 16:00:00,400.0,19.983547,400.0,26.429316
2020-05-19 17:00:00,400.0,25.9087,400.0,27.050889
2020-05-19 18:00:00,400.0,25.9087,400.0,68.699836
2020-05-19 19:00:00,400.0,26.429316,400.0,75.799899
2020-05-19 20:00:00,400.0,23.128644,400.0,27.050889
2020-05-19 21:00:00,400.0,23.437807,400.0,26.790897
2020-05-19 22:00:00,400.0,22.576747,400.0,26.706335
2020-05-19 23:00:00,400.0,22.732362,400.0,25.65426
2020-05-20 00:00:00,400.0,21.843654,400.0,21.647258
2020-05-20 01:00:00,400.0,21.116411,400.0,21.647258
2020-05-20 02:00:00,400.0,22.492854,400.0,21.647258
2020-05-20 03:00:00,400.0,22.492854,400.0,21.647258
2020-05-20 04:00:00,400.0,23.069973,400.0,22.732362
2020-05-20 05:00:00,400.0,19.034775,400.0,20.419098
2020-05-20 06:00:00,400.0,19.034775,400.0,19.034775
2020-05-20 07:00:00,400.0,19.68943,400.0,19.430296
2020-05-20 08:00:00,400.0,19.68943,400.0,19.983547
2020-05-20 09:00:00,400.0,20.419098,400.0,21.843654
2020-05-20 10:00:00,400.0,21.288154,400.0,22.96816
2020-05-20 11:00:00,400.0,22.492854,400.0,23.437807
2020-05-20 12:00:00,400.0,21.647258,400.0,25.092809
2020-05-20 13:00:00,400.0,21.474047,400.0,26.487559
2020-05-20 14:00:00,400.0,21.647258,400.0,26.676116
2020-05-20 15:00:00,400.0,24.617414,400.0,26.429316
2020-05-20 16:00:00,400.0,26.429316,400.0,27.050889
2020-05-20 17:00:00,400.0,26.429316,400.0,76.727948
2020-05-20 18:00:00,400.0,26.755559,400.0,36.025185
2020-05-20 19:00:00,400.0,27.128505,400.0,73.528205
2020-05-20 20:00:00,400.0,24.135391,400.0,27.274563
2020-05-20 21:00:00,400.0,24.209571,400.0,27.623271
2020-05-20 22:00:00,400.0,21.647258,400.0,25.9087
2020-05-20 23:00:00,400.0,22.732362,400.0,26.252684
2020-05-21 00:00:00,398.0,14.89949,400.0,23.128644
2020-05-21 01:00:00,300.0,-0.0,400.0,19.034775
2020-05-21 02:00:00,400.0,19.034775,400.0,19.034775
2020-05-21 03:00:00,400.0,20.419098,400.0,20.400003
2020-05-21 04:00:00,400.0,22.732362,400.0,19.983547
2020-05-21 05:00:00,400.0,21.354359,400.0,19.034775
2020-05-21 06:00:00,400.0,22.576747,400.0,19.68943
2020-05-21 07:00:00,400.0,21.474047,400.0,18.861019
2020-05-21 08:00:00,400.0,20.419098,400.0,19.034775
2020-05-21 09:00:00,400.0,20.400003,400.0,19.430296
2020-05-21 10:00:00,400.0,20.846138,400.0,20.400003
2020-05-21 11:00:00,400.0,21.288154,400.0,20.846138
2020-05-21 12:00:00,400.0,22.96816,400.0,21.647258
2020-05-21 13:00:00,400.0,125.9087,400.0,22.96816
2020-05-21 14:00:00,400.0,123.87513,400.0,22.516066
2020-05-21 15:00:00,400.0,125.9087,400.0,27.756908
2020-05-21 16:00:00,400.0,22.517588,400.0,59.334879
2020-05-21 17:00:00,400.0,26.429316,400.0,25.067686
2020-05-21 18:00:00,400.0,26.755559,400.0,77.402242
2020-05-21 19:00:00,400.0,26.429316,400.0,25.9087
2020-05-21 20:00:00,400.0,20.526636,400.0,28.221944
2020-05-21 21:00:00,400.0,20.547985,400.0,23.437807
2020-05-21 22:00:00,400.0,23.128644,400.0,24.382809
2020-05-21 23:00:00,400.0,23.128644,400.0,28.008809
2020-05-22 00:00:00,400.0,125.9087,400.0,21.172467
2020-05-22 01:00:00,400.0,133.035526,400.0,20.400003
2020-05-22 02:00:00,400.0,127.274563,400.0,22.517588
2020-05-22 03:00:00,400.0,127.050889,400.0,21.287879
2020-05-22 04:00:00,400.0,233.035526,400.0,22.656017
2020-05-22 05:00:00,400.0,23.437807,386.4,-0.0
2020-05-22 06:00:00,400.0,23.437807,384.4,-0.0
2020-05-22 07:00:00,400.0,22.492854,400.0,19.034775
2020-05-22 08:00:00,400.0,21.647258,400.0,19.68943
2020-05-22 09:00:00,400.0,21.287879,400.0,19.034775
2020-05-22 10:00:00,400.0,21.647258,300.0,10.742238
2020-05-22 11:00:00,400.0,21.843654,300.0,12.919809
