Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-25 03:00:00,293.254862,14.954182,400.0,18.066116
2020-03-25 04:00:00,400.0,19.034775,400.0,20.846138
2020-03-25 05:00:00,400.0,21.843654,400.0,80.966906
2020-03-25 06:00:00,400.0,126.404825,400.0,21.116714
2020-03-25 07:00:00,400.0,126.324557,400.0,18.573789
2020-03-25 08:00:00,400.0,19.430296,301.4,-0.0
2020-03-25 09:00:00,263.249356,14.954182,289.4,-0.0
2020-03-25 10:00:00,240.0,-0.0,296.4,-0.0
2020-03-25 11:00:00,240.0,-0.0,296.4,-0.0
2020-03-25 12:00:00,240.0,-0.0,290.4,-0.0
2020-03-25 13:00:00,240.0,-0.0,280.4,-0.0
2020-03-25 14:00:00,240.0,-0.0,272.4,-0.0
2020-03-25 15:00:00,240.0,-0.0,301.561687,9.883335
2020-03-25 16:00:00,240.0,-0.0,400.0,20.419098
2020-03-25 17:00:00,400.0,20.400003,400.0,31.251352
2020-03-25 18:00:00,400.0,25.9087,400.0,91.05157
2020-03-25 19:00:00,400.0,26.429316,400.0,73.938034
2020-03-25 20:00:00,400.0,22.732362,400.0,20.419098
2020-03-25 21:00:00,400.0,23.206766,400.0,19.68943
2020-03-25 22:00:00,400.0,21.843654,365.956463,1.028569
2020-03-25 23:00:00,400.0,19.430296,327.7,9.883335
2020-03-26 00:00:00,400.0,123.069973,400.0,18.861019
2020-03-26 01:00:00,400.0,1000.0,400.0,19.034775
2020-03-26 02:00:00,400.0,1000.0,400.0,18.060206
2020-03-26 03:00:00,400.0,1000.0,326.7,-0.0
2020-03-26 04:00:00,400.0,1000.0,400.0,18.060206
2020-03-26 05:00:00,400.0,1000.0,400.0,22.597314
2020-03-26 06:00:00,400.0,1000.0,330.7,-0.0
2020-03-26 07:00:00,400.0,1000.0,331.7,-0.0
2020-03-26 08:00:00,400.0,124.617414,333.7,-0.0
2020-03-26 09:00:00,400.0,16.970947,332.7,-0.0
2020-03-26 10:00:00,240.0,-0.0,329.7,-0.0
2020-03-26 11:00:00,240.0,-0.0,312.7,-0.0
2020-03-26 12:00:00,240.0,-0.0,301.7,-0.0
2020-03-26 13:00:00,240.0,-0.0,301.7,-0.0
2020-03-26 14:00:00,240.0,-0.0,299.7,-0.0
2020-03-26 15:00:00,240.0,-0.0,295.7,14.898585
2020-03-26 16:00:00,240.0,-0.0,400.0,20.419098
2020-03-26 17:00:00,400.0,18.072542,400.0,72.633944
2020-03-26 18:00:00,400.0,24.617414,400.0,77.382818
2020-03-26 19:00:00,400.0,125.9087,400.0,39.4766
2020-03-26 20:00:00,400.0,24.209571,400.0,21.116714
2020-03-26 21:00:00,400.0,23.388687,346.74014,14.943201
2020-03-26 22:00:00,400.0,22.96816,299.7,0.0
2020-03-26 23:00:00,400.0,122.516066,360.129312,14.935279
2020-03-27 00:00:00,400.0,129.185187,385.153861,16.944488
2020-03-27 01:00:00,400.0,180.764002,326.7,14.935279
2020-03-27 02:00:00,400.0,128.402403,309.7,-0.0
2020-03-27 03:00:00,400.0,127.700091,300.7,-0.0
2020-03-27 04:00:00,400.0,128.141825,297.7,-0.0
2020-03-27 05:00:00,271.297531,14.935279,306.7,-0.0
2020-03-27 06:00:00,360.375286,14.943201,320.7,-0.0
2020-03-27 07:00:00,240.0,-0.0,330.7,-0.0
2020-03-27 08:00:00,240.0,-0.0,327.7,-0.0
2020-03-27 09:00:00,240.0,-0.0,311.7,-0.0
2020-03-27 10:00:00,240.0,-0.0,329.7,-0.0
2020-03-27 11:00:00,240.0,-0.0,328.7,-0.0
2020-03-27 12:00:00,240.0,-0.0,328.7,-0.0
2020-03-27 13:00:00,240.0,-0.0,328.7,-0.0
2020-03-27 14:00:00,240.0,-0.0,324.7,-0.0
2020-03-27 15:00:00,240.0,-0.0,372.452406,18.107383
2020-03-27 16:00:00,277.999007,14.948272,380.218083,18.451167
2020-03-27 17:00:00,400.0,20.419098,400.0,26.450068
2020-03-27 18:00:00,400.0,26.429316,400.0,70.532773
2020-03-27 19:00:00,400.0,26.755559,400.0,79.649875
2020-03-27 20:00:00,400.0,127.755129,400.0,24.08455
2020-03-27 21:00:00,400.0,127.050889,400.0,22.709794
2020-03-27 22:00:00,400.0,25.9087,400.0,21.122752
2020-03-27 23:00:00,400.0,22.732362,400.0,20.419098
2020-03-28 00:00:00,400.0,23.128644,400.0,22.732362
2020-03-28 01:00:00,400.0,23.437807,400.0,22.492854
2020-03-28 02:00:00,400.0,23.437807,400.0,21.647258
2020-03-28 03:00:00,400.0,23.128644,400.0,23.128644
2020-03-28 04:00:00,400.0,23.128644,400.0,23.437807
2020-03-28 05:00:00,400.0,23.128644,400.0,33.786466
2020-03-28 06:00:00,400.0,22.96816,400.0,19.983547
2020-03-28 07:00:00,400.0,19.68943,261.4,-0.0
2020-03-28 08:00:00,316.484492,14.948272,298.4,-0.0
2020-03-28 09:00:00,240.0,-0.0,300.4,-0.0
2020-03-28 10:00:00,240.0,-0.0,343.4,-0.0
2020-03-28 11:00:00,240.0,-0.0,400.0,18.055135
2020-03-28 12:00:00,240.0,-0.0,400.0,19.034775
2020-03-28 13:00:00,240.0,-0.0,400.0,19.68943
2020-03-28 14:00:00,240.0,-0.0,400.0,19.034775
2020-03-28 15:00:00,328.420541,14.948272,400.0,19.430296
2020-03-28 16:00:00,400.0,20.400003,400.0,21.647258
2020-03-28 17:00:00,400.0,22.576747,400.0,63.46972
2020-03-28 18:00:00,400.0,122.001844,400.0,78.733482
2020-03-28 19:00:00,240.0,115.0,400.0,25.725462
2020-03-28 20:00:00,400.0,428.877955,400.0,24.819273
2020-03-28 21:00:00,278.470839,114.453071,400.0,25.611076
2020-03-28 22:00:00,400.0,225.25721,400.0,19.68943
2020-03-28 23:00:00,400.0,122.96816,364.8662,20.165237
2020-03-29 00:00:00,400.0,121.116714,293.0,-0.0
2020-03-29 01:00:00,400.0,121.287879,323.0,-0.0
2020-03-29 02:00:00,400.0,127.274563,327.0,-0.0
2020-03-29 03:00:00,400.0,121.843654,300.0,-0.0
2020-03-29 04:00:00,400.0,18.573789,306.0,-0.0
2020-03-29 05:00:00,281.404421,14.943201,301.0,-0.0
2020-03-29 06:00:00,240.0,-0.0,299.0,-0.0
2020-03-29 07:00:00,240.0,-0.0,304.0,-0.0
2020-03-29 08:00:00,240.0,-0.0,316.7,-0.0
2020-03-29 09:00:00,240.0,-0.0,323.4,-0.0
2020-03-29 10:00:00,240.0,-0.0,319.4,-0.0
2020-03-29 11:00:00,240.0,-0.0,323.4,-0.0
2020-03-29 12:00:00,240.0,-0.0,323.4,-0.0
2020-03-29 13:00:00,240.0,-0.0,322.4,-0.0
2020-03-29 14:00:00,240.0,-0.0,320.4,-0.0
2020-03-29 15:00:00,240.0,-0.0,319.4,-0.0
2020-03-29 16:00:00,240.0,-0.0,318.4,-0.0
2020-03-29 17:00:00,240.0,-0.0,400.0,45.886354
2020-03-29 18:00:00,400.0,16.970947,400.0,61.349251
2020-03-29 19:00:00,400.0,19.68943,400.0,75.200156
2020-03-29 20:00:00,398.0,14.9505,400.0,25.9087
2020-03-29 21:00:00,240.0,-0.0,400.0,25.9087
2020-03-29 22:00:00,240.0,-0.0,400.0,23.206766
2020-03-29 23:00:00,240.0,-0.0,400.0,22.79351
2020-03-30 00:00:00,240.0,-0.0,400.0,20.419098
2020-03-30 01:00:00,240.0,-0.0,400.0,18.861019
2020-03-30 02:00:00,240.0,-0.0,327.889724,16.944488
2020-03-30 03:00:00,240.0,-0.0,321.4,-0.0
2020-03-30 04:00:00,240.0,-0.0,322.4,-0.0
2020-03-30 05:00:00,400.0,19.430296,327.263305,16.944488
2020-03-30 06:00:00,400.0,23.128644,383.4,-0.0
2020-03-30 07:00:00,400.0,22.732362,400.0,-0.0
2020-03-30 08:00:00,400.0,20.419098,400.0,19.68943
2020-03-30 09:00:00,400.0,19.68943,400.0,21.843654
2020-03-30 10:00:00,357.859554,14.948272,400.0,27.99876
2020-03-30 11:00:00,240.0,-0.0,400.0,22.96816
2020-03-30 12:00:00,240.0,-0.0,400.0,21.287879
2020-03-30 13:00:00,240.0,-0.0,400.0,20.419098
2020-03-30 14:00:00,240.0,-0.0,400.0,20.419098
2020-03-30 15:00:00,299.930945,14.948272,400.0,17.183556
2020-03-30 16:00:00,400.0,19.68943,400.0,19.68943
2020-03-30 17:00:00,400.0,22.96816,400.0,26.324557
2020-03-30 18:00:00,400.0,26.324557,400.0,79.935947
2020-03-30 19:00:00,400.0,26.790897,400.0,76.927419
2020-03-30 20:00:00,400.0,127.274563,400.0,21.843654
2020-03-30 21:00:00,400.0,1000.0,400.0,20.419098
2020-03-30 22:00:00,400.0,1000.0,400.0,19.034775
2020-03-30 23:00:00,400.0,1000.0,400.0,18.567879
2020-03-31 00:00:00,400.0,1000.0,400.0,16.946715
2020-03-31 01:00:00,400.0,283.752662,327.7,-0.0
2020-03-31 02:00:00,400.0,1000.0,327.7,-0.0
2020-03-31 03:00:00,400.0,1000.0,327.7,-0.0
2020-03-31 04:00:00,400.0,224.617414,400.0,38.594297
2020-03-31 05:00:00,400.0,124.617414,400.0,18.861019
2020-03-31 06:00:00,400.0,126.755559,400.0,22.506066
2020-03-31 07:00:00,400.0,21.843654,400.0,21.287879
2020-03-31 08:00:00,400.0,22.492854,400.0,24.976966
2020-03-31 09:00:00,400.0,122.516066,400.0,19.034775
2020-03-31 10:00:00,400.0,21.116714,400.0,20.400003
2020-03-31 11:00:00,400.0,20.419098,400.0,25.146718
2020-03-31 12:00:00,400.0,20.846138,400.0,22.056023
2020-03-31 13:00:00,400.0,19.700959,400.0,27.059079
2020-03-31 14:00:00,400.0,19.983547,400.0,25.393069
2020-03-31 15:00:00,240.0,-0.0,400.0,23.292268
2020-03-31 16:00:00,398.0,14.9505,400.0,23.206766
2020-03-31 17:00:00,400.0,18.463561,400.0,61.648288
2020-03-31 18:00:00,400.0,20.38385,400.0,79.2628
2020-03-31 19:00:00,400.0,20.005039,400.0,27.538964
2020-03-31 20:00:00,400.0,19.875235,400.0,25.204494
2020-03-31 21:00:00,400.0,20.493165,400.0,27.18901
2020-03-31 22:00:00,400.0,22.544609,400.0,24.640706
2020-03-31 23:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 00:00:00,400.0,23.069973,400.0,23.437807
2020-04-01 01:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 02:00:00,400.0,23.128644,400.0,23.069973
2020-04-01 03:00:00,400.0,23.128644,400.0,23.437807
2020-04-01 04:00:00,400.0,23.437807,400.0,23.437807
2020-04-01 05:00:00,400.0,23.657594,400.0,77.767246
2020-04-01 06:00:00,400.0,125.9087,400.0,20.419098
2020-04-01 07:00:00,400.0,20.419098,337.086042,14.9505
2020-04-01 08:00:00,400.0,18.072542,309.4,-0.0
2020-04-01 09:00:00,240.0,-0.0,400.0,19.034775
2020-04-01 10:00:00,240.0,-0.0,400.0,21.116411
2020-04-01 11:00:00,240.0,-0.0,400.0,20.419098
2020-04-01 12:00:00,240.0,-0.0,400.0,20.419098
2020-04-01 13:00:00,240.0,-0.0,400.0,20.419098
2020-04-01 14:00:00,240.0,-0.0,400.0,21.116411
2020-04-01 15:00:00,240.0,-0.0,400.0,21.287879
2020-04-01 16:00:00,316.639545,14.948272,400.0,22.96816
2020-04-01 17:00:00,400.0,20.846138,400.0,21.288154
2020-04-01 18:00:00,400.0,23.128644,400.0,77.030245
2020-04-01 19:00:00,400.0,123.437807,400.0,27.753878
2020-04-01 20:00:00,400.0,22.96816,400.0,26.869096
2020-04-01 21:00:00,400.0,126.476898,400.0,19.68943
2020-04-01 22:00:00,400.0,129.185187,400.0,19.958349
2020-04-01 23:00:00,400.0,21.122752,400.0,25.634628
2020-04-02 00:00:00,400.0,20.42044,400.0,22.186347
2020-04-02 01:00:00,398.676495,15.0,400.0,18.861019
2020-04-02 02:00:00,287.081669,14.9505,319.4,-0.0
2020-04-02 03:00:00,240.0,-0.0,316.4,-0.0
2020-04-02 04:00:00,240.0,-0.0,316.4,-0.0
2020-04-02 05:00:00,261.566594,14.9505,360.089477,14.9505
2020-04-02 06:00:00,328.789223,14.948272,326.4,-0.0
2020-04-02 07:00:00,240.0,-0.0,326.4,-0.0
2020-04-02 08:00:00,240.0,-0.0,326.4,-0.0
2020-04-02 09:00:00,240.0,-0.0,315.4,-0.0
2020-04-02 10:00:00,240.0,-0.0,302.87776,0.864372
2020-04-02 11:00:00,240.0,-0.0,300.4,-0.0
2020-04-02 12:00:00,240.0,-0.0,400.0,16.946715
2020-04-02 13:00:00,240.0,-0.0,400.0,18.861019
2020-04-02 14:00:00,273.328494,14.9505,400.0,18.861019
2020-04-02 15:00:00,400.0,18.072542,400.0,19.430296
2020-04-02 16:00:00,400.0,18.072542,400.0,21.116714
2020-04-02 17:00:00,400.0,20.400003,400.0,26.57187
2020-04-02 18:00:00,400.0,26.755559,400.0,74.059753
2020-04-02 19:00:00,400.0,26.790897,400.0,79.227331
2020-04-02 20:00:00,400.0,26.755559,400.0,26.429316
2020-04-02 21:00:00,400.0,23.206766,400.0,19.68943
2020-04-02 22:00:00,400.0,22.576747,400.0,18.861019
2020-04-02 23:00:00,400.0,22.96816,400.0,19.430296
2020-04-03 00:00:00,400.0,24.617414,400.0,25.722281
2020-04-03 01:00:00,400.0,23.128644,400.0,25.680035
2020-04-03 02:00:00,400.0,23.657594,400.0,20.400003
2020-04-03 03:00:00,400.0,124.617414,322.4,-0.0
2020-04-03 04:00:00,400.0,126.324557,400.0,18.861019
2020-04-03 05:00:00,400.0,127.274563,400.0,21.843654
2020-04-03 06:00:00,400.0,233.946708,400.0,20.42044
2020-04-03 07:00:00,400.0,123.128644,383.4,-0.0
2020-04-03 08:00:00,400.0,125.9087,368.4,-0.0
2020-04-03 09:00:00,400.0,227.274616,367.4,-0.0
2020-04-03 10:00:00,400.0,233.035526,388.615428,18.060206
2020-04-03 11:00:00,400.0,126.324557,400.0,21.287879
2020-04-03 12:00:00,400.0,22.96816,400.0,23.753262
2020-04-03 13:00:00,400.0,21.288154,400.0,23.0886
2020-04-03 14:00:00,400.0,21.116714,400.0,22.96816
2020-04-03 15:00:00,400.0,19.430296,400.0,23.128644
2020-04-03 16:00:00,400.0,21.116714,400.0,26.284458
2020-04-03 17:00:00,400.0,21.843654,400.0,26.812688
2020-04-03 18:00:00,400.0,26.324557,400.0,77.103923
2020-04-03 19:00:00,400.0,26.755559,400.0,68.384693
2020-04-03 20:00:00,400.0,25.9087,400.0,26.755559
2020-04-03 21:00:00,400.0,24.617414,400.0,23.128644
2020-04-03 22:00:00,400.0,23.069973,400.0,23.069973
2020-04-03 23:00:00,400.0,23.128644,400.0,23.128644
2020-04-04 00:00:00,400.0,21.116714,400.0,20.419098
2020-04-04 01:00:00,400.0,21.843654,400.0,20.400003
2020-04-04 02:00:00,400.0,21.116714,400.0,21.116714
2020-04-04 03:00:00,400.0,21.288154,400.0,22.492854
2020-04-04 04:00:00,400.0,22.492854,400.0,35.350708
2020-04-04 05:00:00,400.0,123.657594,400.0,24.491607
2020-04-04 06:00:00,400.0,22.516066,400.0,19.68943
2020-04-04 07:00:00,400.0,19.430296,400.0,19.034775
2020-04-04 08:00:00,400.0,18.072542,400.0,19.68943
2020-04-04 09:00:00,347.531249,14.948272,400.0,27.218619
2020-04-04 10:00:00,240.0,-0.0,400.0,18.456238
2020-04-04 11:00:00,240.0,-0.0,340.4,-0.0
2020-04-04 12:00:00,240.0,-0.0,342.4,-0.0
2020-04-04 13:00:00,240.0,-0.0,344.4,-0.0
2020-04-04 14:00:00,240.0,-0.0,319.4,-0.0
2020-04-04 15:00:00,240.0,-0.0,300.4,-0.0
2020-04-04 16:00:00,240.0,-0.0,315.4,-0.0
2020-04-04 17:00:00,346.046009,14.9505,400.0,19.68943
2020-04-04 18:00:00,400.0,124.617414,400.0,25.521505
2020-04-04 19:00:00,400.0,126.324557,400.0,77.065448
2020-04-04 20:00:00,400.0,130.277405,400.0,68.129761
2020-04-04 21:00:00,400.0,231.727779,400.0,24.842432
2020-04-04 22:00:00,400.0,227.274563,400.0,20.419098
2020-04-04 23:00:00,400.0,124.617414,400.0,19.983547
2020-04-05 00:00:00,400.0,124.617414,400.0,19.983547
2020-04-05 01:00:00,400.0,123.437807,400.0,24.203364
2020-04-05 02:00:00,400.0,23.128644,400.0,21.647258
2020-04-05 03:00:00,400.0,23.128644,400.0,21.647258
2020-04-05 04:00:00,400.0,23.128644,400.0,21.647258
2020-04-05 05:00:00,400.0,23.069973,400.0,27.922693
2020-04-05 06:00:00,400.0,123.437807,314.4,-0.0
2020-04-05 07:00:00,400.0,16.970947,316.4,-0.0
2020-04-05 08:00:00,240.0,-0.0,303.4,-0.0
2020-04-05 09:00:00,240.0,-0.0,299.4,-0.0
2020-04-05 10:00:00,240.0,-0.0,297.4,-0.0
2020-04-05 11:00:00,240.0,-0.0,276.4,-0.0
2020-04-05 12:00:00,240.0,-0.0,280.4,-0.0
2020-04-05 13:00:00,240.0,-0.0,279.4,-0.0
2020-04-05 14:00:00,240.0,-0.0,269.4,-0.0
2020-04-05 15:00:00,240.0,-0.0,266.4,-0.0
2020-04-05 16:00:00,398.0,14.9505,400.0,19.430296
2020-04-05 17:00:00,400.0,20.400003,400.0,23.069973
2020-04-05 18:00:00,400.0,23.206766,400.0,79.981919
2020-04-05 19:00:00,400.0,22.96816,400.0,75.37136
2020-04-05 20:00:00,400.0,20.846138,400.0,22.732362
2020-04-05 21:00:00,400.0,21.287879,400.0,19.034775
2020-04-05 22:00:00,400.0,18.861019,356.071709,14.948272
2020-04-05 23:00:00,400.0,22.732362,400.0,19.430296
2020-04-06 00:00:00,400.0,23.657594,400.0,21.287879
2020-04-06 01:00:00,400.0,23.128644,400.0,22.96816
2020-04-06 02:00:00,400.0,23.206766,400.0,23.069973
2020-04-06 03:00:00,400.0,23.069973,400.0,23.206766
2020-04-06 04:00:00,400.0,23.069973,400.0,22.732362
2020-04-06 05:00:00,400.0,22.96816,400.0,22.732362
2020-04-06 06:00:00,400.0,23.069973,400.0,19.68943
2020-04-06 07:00:00,400.0,20.419098,400.0,-0.0
2020-04-06 08:00:00,283.858991,14.948272,400.0,-0.0
2020-04-06 09:00:00,334.229333,14.9505,400.0,18.060206
2020-04-06 10:00:00,400.0,18.861019,400.0,22.96816
2020-04-06 11:00:00,400.0,20.846138,400.0,31.700003
2020-04-06 12:00:00,400.0,20.846138,400.0,21.843654
2020-04-06 13:00:00,400.0,21.843654,400.0,21.843654
2020-04-06 14:00:00,400.0,21.116714,400.0,25.047309
2020-04-06 15:00:00,400.0,21.116714,400.0,26.053438
2020-04-06 16:00:00,400.0,22.516066,400.0,69.733262
2020-04-06 17:00:00,400.0,23.128644,400.0,14.944765
2020-04-06 18:00:00,400.0,127.274563,400.0,21.905537
2020-04-06 19:00:00,400.0,126.790897,400.0,71.645576
2020-04-06 20:00:00,400.0,24.617414,400.0,25.2776
2020-04-06 21:00:00,400.0,22.732362,400.0,23.592361
2020-04-06 22:00:00,400.0,23.069973,400.0,23.928035
2020-04-06 23:00:00,400.0,20.419098,400.0,22.576747
2020-04-07 00:00:00,400.0,22.516066,400.0,18.861019
2020-04-07 01:00:00,400.0,20.846138,400.0,20.400003
2020-04-07 02:00:00,400.0,21.116714,400.0,20.419098
2020-04-07 03:00:00,400.0,21.843654,400.0,19.68943
2020-04-07 04:00:00,400.0,22.732362,400.0,21.288154
2020-04-07 05:00:00,400.0,21.843654,400.0,26.400088
2020-04-07 06:00:00,400.0,21.287879,400.0,27.851517
2020-04-07 07:00:00,400.0,20.419098,400.0,23.069973
2020-04-07 08:00:00,400.0,19.034775,400.0,25.43526
2020-04-07 09:00:00,400.0,20.419098,400.0,25.979945
2020-04-07 10:00:00,400.0,20.419098,400.0,25.762006
2020-04-07 11:00:00,400.0,20.846138,400.0,29.67334
2020-04-07 12:00:00,400.0,21.288154,400.0,22.96816
2020-04-07 13:00:00,400.0,22.576747,400.0,22.516066
2020-04-07 14:00:00,400.0,22.732362,400.0,22.576747
2020-04-07 15:00:00,400.0,21.843654,400.0,23.069973
2020-04-07 16:00:00,400.0,22.732362,400.0,26.324557
2020-04-07 17:00:00,400.0,23.069973,400.0,26.429316
2020-04-07 18:00:00,400.0,26.755559,400.0,73.212549
2020-04-07 19:00:00,400.0,27.755129,400.0,76.92234
2020-04-07 20:00:00,400.0,26.790897,400.0,26.755559
2020-04-07 21:00:00,400.0,27.274563,400.0,24.617414
2020-04-07 22:00:00,400.0,23.069973,400.0,23.206766
2020-04-07 23:00:00,400.0,22.576747,400.0,23.069973
2020-04-08 00:00:00,400.0,23.069973,400.0,23.069973
2020-04-08 01:00:00,400.0,22.576747,400.0,23.069973
2020-04-08 02:00:00,400.0,22.96816,400.0,23.128644
2020-04-08 03:00:00,400.0,21.288154,400.0,22.492854
2020-04-08 04:00:00,400.0,22.576747,400.0,22.576747
2020-04-08 05:00:00,400.0,23.128644,400.0,38.084894
2020-04-08 06:00:00,400.0,23.128644,400.0,20.846138
2020-04-08 07:00:00,400.0,21.116714,400.0,18.861019
2020-04-08 08:00:00,400.0,16.970947,364.4,-0.0
2020-04-08 09:00:00,398.0,14.9505,359.4,-0.0
2020-04-08 10:00:00,358.981442,14.9505,381.03548,16.752248
2020-04-08 11:00:00,400.0,15.731586,400.0,18.463561
2020-04-08 12:00:00,400.0,15.731586,400.0,20.846138
2020-04-08 13:00:00,346.075351,14.9505,400.0,19.68943
2020-04-08 14:00:00,398.0,14.9505,400.0,19.430296
2020-04-08 15:00:00,400.0,19.68943,400.0,19.430296
2020-04-08 16:00:00,400.0,19.68943,400.0,22.492854
2020-04-08 17:00:00,400.0,22.492854,400.0,20.419098
2020-04-08 18:00:00,400.0,127.274616,400.0,74.328032
2020-04-08 19:00:00,400.0,123.657594,400.0,44.717842
2020-04-08 20:00:00,400.0,22.709794,400.0,25.95115
2020-04-08 21:00:00,400.0,21.122752,400.0,24.078104
2020-04-08 22:00:00,400.0,129.185187,400.0,20.42044
2020-04-08 23:00:00,400.0,20.419098,288.0,13.870242
2020-04-09 00:00:00,400.0,20.42044,282.0,14.937505
2020-04-09 01:00:00,400.0,20.234035,281.0,-0.0
2020-04-09 02:00:00,254.471951,14.935279,281.0,-0.0
2020-04-09 03:00:00,240.0,-0.0,281.0,-0.0
2020-04-09 04:00:00,240.0,-0.0,281.0,-0.0
2020-04-09 05:00:00,339.378127,14.948272,290.0,-0.0
2020-04-09 06:00:00,397.473,20.061984,298.0,-0.0
2020-04-09 07:00:00,240.0,-0.0,292.0,-0.0
2020-04-09 08:00:00,240.0,-0.0,305.0,-0.0
2020-04-09 09:00:00,240.0,-0.0,319.0,-0.0
2020-04-09 10:00:00,240.0,-0.0,316.0,-0.0
2020-04-09 11:00:00,240.0,-0.0,306.0,-0.0
2020-04-09 12:00:00,240.0,-0.0,311.0,-0.0
2020-04-09 13:00:00,240.0,-0.0,304.0,-0.0
2020-04-09 14:00:00,240.0,-0.0,301.0,-0.0
2020-04-09 15:00:00,240.0,-0.0,316.0,-0.0
2020-04-09 16:00:00,400.0,19.034775,332.0,-0.0
2020-04-09 17:00:00,400.0,18.861019,400.0,38.219462
2020-04-09 18:00:00,400.0,24.617414,400.0,61.409937
2020-04-09 19:00:00,400.0,119.871319,400.0,76.800594
2020-04-09 20:00:00,240.0,114.417625,400.0,23.206766
2020-04-09 21:00:00,400.0,22.488604,400.0,23.206766
2020-04-09 22:00:00,400.0,23.128644,400.0,22.576747
2020-04-09 23:00:00,400.0,22.732362,400.0,22.516066
2020-04-10 00:00:00,400.0,22.576747,400.0,21.647258
2020-04-10 01:00:00,400.0,21.843654,400.0,23.069973
2020-04-10 02:00:00,400.0,21.647258,400.0,23.128644
2020-04-10 03:00:00,400.0,21.647258,400.0,22.96816
2020-04-10 04:00:00,400.0,20.846138,400.0,23.437807
2020-04-10 05:00:00,400.0,21.843654,400.0,37.335683
2020-04-10 06:00:00,400.0,21.647258,400.0,22.96816
2020-04-10 07:00:00,400.0,19.983547,400.0,21.116714
2020-04-10 08:00:00,336.568077,14.948272,400.0,18.861019
2020-04-10 09:00:00,240.0,-0.0,276.0,-0.0
2020-04-10 10:00:00,240.0,-0.0,276.0,-0.0
2020-04-10 11:00:00,240.0,-0.0,277.0,-0.0
2020-04-10 12:00:00,240.0,-0.0,266.0,-0.0
2020-04-10 13:00:00,240.0,-0.0,275.0,-0.0
2020-04-10 14:00:00,240.0,-0.0,277.0,2.843546
2020-04-10 15:00:00,240.0,-0.0,400.0,18.9362
2020-04-10 16:00:00,240.0,-0.0,400.0,20.316149
2020-04-10 17:00:00,240.0,-0.0,400.0,23.437807
2020-04-10 18:00:00,400.0,20.061984,400.0,70.341113
2020-04-10 19:00:00,400.0,21.287879,400.0,79.071336
2020-04-10 20:00:00,400.0,21.287879,400.0,29.759271
2020-04-10 21:00:00,400.0,21.287879,400.0,23.069973
2020-04-10 22:00:00,400.0,18.861019,400.0,20.04455
2020-04-10 23:00:00,306.059047,14.9505,400.0,19.034775
2020-04-11 00:00:00,400.0,20.419098,400.0,20.419098
2020-04-11 01:00:00,400.0,23.069973,400.0,20.419098
2020-04-11 02:00:00,400.0,126.324557,400.0,21.116714
2020-04-11 03:00:00,400.0,127.050889,400.0,20.419098
2020-04-11 04:00:00,400.0,126.892495,400.0,21.647258
2020-04-11 05:00:00,400.0,126.324557,400.0,36.855306
2020-04-11 06:00:00,400.0,226.892495,400.0,19.983547
2020-04-11 07:00:00,400.0,19.034775,299.0,-0.0
2020-04-11 08:00:00,240.0,-0.0,333.0,-0.0
2020-04-11 09:00:00,240.0,-0.0,337.0,-0.0
2020-04-11 10:00:00,240.0,-0.0,339.0,-0.0
2020-04-11 11:00:00,240.0,-0.0,319.0,-0.0
2020-04-11 12:00:00,240.0,-0.0,293.0,-0.0
2020-04-11 13:00:00,240.0,-0.0,303.0,-0.0
2020-04-11 14:00:00,240.0,-0.0,291.0,-0.0
2020-04-11 15:00:00,240.0,-0.0,305.0,-0.0
2020-04-11 16:00:00,256.009169,14.948272,333.0,-0.0
2020-04-11 17:00:00,400.0,18.573789,400.0,20.42044
2020-04-11 18:00:00,400.0,126.755559,400.0,77.080014
2020-04-11 19:00:00,400.0,1000.0,400.0,73.501045
2020-04-11 20:00:00,400.0,233.752662,400.0,30.286163
2020-04-11 21:00:00,400.0,124.617414,400.0,22.656017
2020-04-11 22:00:00,400.0,122.516066,400.0,21.122752
2020-04-11 23:00:00,400.0,283.035526,304.843944,14.938134
2020-04-12 00:00:00,400.0,233.752662,326.7,-0.0
2020-04-12 01:00:00,400.0,133.752662,288.893748,14.938134
2020-04-12 02:00:00,400.0,283.752662,400.0,19.430296
2020-04-12 03:00:00,400.0,1000.0,400.0,35.575652
2020-04-12 04:00:00,400.0,1000.0,400.0,24.341831
2020-04-12 05:00:00,400.0,1000.0,330.7,24.829831
2020-04-12 06:00:00,400.0,1000.0,330.7,-0.0
2020-04-12 07:00:00,353.127899,14.948272,331.7,-0.0
2020-04-12 08:00:00,240.0,-0.0,331.7,-0.0
2020-04-12 09:00:00,240.0,-0.0,328.7,-0.0
2020-04-12 10:00:00,240.0,-0.0,319.7,-0.0
2020-04-12 11:00:00,240.0,-0.0,309.7,-0.0
2020-04-12 12:00:00,240.0,-0.0,305.7,-0.0
2020-04-12 13:00:00,240.0,-0.0,293.7,-0.0
2020-04-12 14:00:00,240.0,-0.0,397.063052,20.198551
2020-04-12 15:00:00,240.0,-0.0,400.0,19.396727
2020-04-12 16:00:00,240.0,-0.0,400.0,24.60589
2020-04-12 17:00:00,240.0,-0.0,400.0,26.755559
2020-04-12 18:00:00,400.0,21.287879,400.0,26.814495
2020-04-12 19:00:00,400.0,22.632352,400.0,79.649875
