Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-26 04:00:00,400.0,133.752662,400.0,27.272813
2020-04-26 05:00:00,400.0,1005.446964,280.0,-0.0
2020-04-26 06:00:00,400.0,1005.446964,280.0,-0.0
2020-04-26 07:00:00,400.0,120.400003,280.0,-0.0
2020-04-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-26 16:00:00,280.0,19.68943,280.0,-0.0
2020-04-26 17:00:00,400.0,120.400003,280.0,-0.0
2020-04-26 18:00:00,400.0,1000.0,396.0,21.518982
2020-04-26 19:00:00,400.0,1000.0,400.0,119.5415
2020-04-26 20:00:00,400.0,1000.0,400.0,20.526636
2020-04-26 21:00:00,400.0,1000.0,396.0,22.113438
2020-04-26 22:00:00,400.0,1000.0,280.0,20.0
2020-04-26 23:00:00,400.0,1000.0,400.0,20.0
2020-04-27 00:00:00,400.0,1000.0,338.433445,20.0
2020-04-27 01:00:00,400.0,1000.0,319.627042,19.993251
2020-04-27 02:00:00,400.0,1000.0,398.0,19.993251
2020-04-27 03:00:00,400.0,1000.0,400.0,29.766003
2020-04-27 04:00:00,400.0,1000.0,400.0,77.887129
2020-04-27 05:00:00,400.0,927.060594,280.0,19.993251
2020-04-27 06:00:00,400.0,1000.0,280.0,-0.0
2020-04-27 07:00:00,400.0,1000.0,280.0,-0.0
2020-04-27 08:00:00,396.0,20.0,280.0,-0.0
2020-04-27 09:00:00,280.0,19.034775,280.0,-0.0
2020-04-27 10:00:00,280.0,19.68943,280.0,-0.0
2020-04-27 11:00:00,280.0,19.430296,280.0,-0.0
2020-04-27 12:00:00,280.0,19.68943,280.0,-0.0
2020-04-27 13:00:00,280.0,19.68943,280.0,19.983547
2020-04-27 14:00:00,280.0,19.68943,381.404107,23.875183
2020-04-27 15:00:00,280.0,19.983547,400.0,23.034809
2020-04-27 16:00:00,400.0,20.846138,400.0,25.034312
2020-04-27 17:00:00,280.0,19.034775,400.0,26.584104
2020-04-27 18:00:00,400.0,23.437807,400.0,27.142534
2020-04-27 19:00:00,400.0,26.324557,400.0,79.841339
2020-04-27 20:00:00,400.0,26.429316,400.0,63.682678
2020-04-27 21:00:00,400.0,23.206766,400.0,23.437807
2020-04-27 22:00:00,400.0,23.206766,400.0,26.14297
2020-04-27 23:00:00,400.0,25.9087,400.0,23.437807
2020-04-28 00:00:00,400.0,23.128644,400.0,23.128644
2020-04-28 01:00:00,400.0,126.324557,400.0,25.571548
2020-04-28 02:00:00,400.0,126.324557,400.0,25.437037
2020-04-28 03:00:00,400.0,233.946708,400.0,24.541679
2020-04-28 04:00:00,400.0,1000.0,400.0,24.344071
2020-04-28 05:00:00,400.0,1000.0,351.480749,20.0
2020-04-28 06:00:00,400.0,1000.0,280.0,-0.0
2020-04-28 07:00:00,400.0,122.492854,280.0,-0.0
2020-04-28 08:00:00,400.0,21.116714,280.0,19.983547
2020-04-28 09:00:00,396.0,20.0,280.0,19.034775
2020-04-28 10:00:00,400.0,20.400003,280.0,-0.0
2020-04-28 11:00:00,400.0,20.419098,280.0,-0.0
2020-04-28 12:00:00,400.0,20.419098,280.0,-0.0
2020-04-28 13:00:00,400.0,21.116714,280.0,19.983547
2020-04-28 14:00:00,400.0,121.647258,396.0,21.502251
2020-04-28 15:00:00,400.0,20.419098,400.0,21.475668
2020-04-28 16:00:00,400.0,21.647258,400.0,24.224772
2020-04-28 17:00:00,280.0,19.983547,400.0,26.478854
2020-04-28 18:00:00,400.0,23.128644,400.0,70.569689
2020-04-28 19:00:00,400.0,24.617414,400.0,76.206546
2020-04-28 20:00:00,400.0,23.437807,400.0,26.429316
2020-04-28 21:00:00,400.0,21.647258,400.0,23.437807
2020-04-28 22:00:00,280.0,-0.0,400.0,22.576747
2020-04-28 23:00:00,280.0,-0.0,400.0,22.732362
2020-04-29 00:00:00,280.0,-0.0,400.0,22.492854
2020-04-29 01:00:00,280.0,-0.0,400.0,22.516066
2020-04-29 02:00:00,280.0,-0.0,400.0,22.516066
2020-04-29 03:00:00,280.0,-0.0,400.0,22.516066
2020-04-29 04:00:00,280.0,-0.0,400.0,21.647258
2020-04-29 05:00:00,280.0,-0.0,280.0,19.983547
2020-04-29 06:00:00,280.0,-0.0,280.0,-0.0
2020-04-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-29 08:00:00,280.0,-0.0,280.0,3.826261
2020-04-29 09:00:00,280.0,-0.0,280.0,18.573789
2020-04-29 10:00:00,280.0,-0.0,280.0,18.573789
2020-04-29 11:00:00,280.0,-0.0,280.0,19.983547
2020-04-29 12:00:00,280.0,-0.0,369.579815,20.0
2020-04-29 13:00:00,280.0,-0.0,339.180207,20.0
2020-04-29 14:00:00,280.0,-0.0,280.0,19.68943
2020-04-29 15:00:00,280.0,-0.0,280.0,18.861019
2020-04-29 16:00:00,280.0,-0.0,280.0,19.430296
2020-04-29 17:00:00,280.0,-0.0,400.0,20.419098
2020-04-29 18:00:00,400.0,23.128644,400.0,23.206766
2020-04-29 19:00:00,400.0,23.657594,400.0,126.350489
2020-04-29 20:00:00,400.0,23.206766,400.0,26.150644
2020-04-29 21:00:00,400.0,124.617414,400.0,24.529308
2020-04-29 22:00:00,400.0,22.96816,400.0,21.14839
2020-04-29 23:00:00,400.0,21.287879,284.889433,20.0
2020-04-30 00:00:00,396.0,20.0,357.99786,20.0
2020-04-30 01:00:00,400.0,23.069973,400.0,21.287879
2020-04-30 02:00:00,400.0,21.116714,400.0,50.171848
2020-04-30 03:00:00,400.0,21.288154,400.0,23.206766
2020-04-30 04:00:00,400.0,21.116411,400.0,26.89598
2020-04-30 05:00:00,400.0,21.287879,396.0,20.846138
2020-04-30 06:00:00,400.0,23.069973,280.0,18.861019
2020-04-30 07:00:00,400.0,23.069973,280.0,19.430296
2020-04-30 08:00:00,400.0,22.732362,400.0,21.288154
2020-04-30 09:00:00,400.0,22.492854,400.0,28.006713
2020-04-30 10:00:00,400.0,21.288154,400.0,28.609176
2020-04-30 11:00:00,400.0,20.846138,400.0,21.843654
2020-04-30 12:00:00,396.0,20.0,400.0,21.116714
2020-04-30 13:00:00,396.0,20.0,400.0,21.843654
2020-04-30 14:00:00,396.0,20.0,400.0,27.438274
2020-04-30 15:00:00,400.0,21.287879,400.0,22.96816
2020-04-30 16:00:00,400.0,22.516066,400.0,25.400232
2020-04-30 17:00:00,400.0,21.287879,400.0,26.714542
2020-04-30 18:00:00,400.0,23.657594,400.0,26.504525
2020-04-30 19:00:00,400.0,25.9087,400.0,76.815583
2020-04-30 20:00:00,400.0,26.429316,400.0,60.74921
2020-04-30 21:00:00,400.0,23.206766,400.0,26.324557
2020-04-30 22:00:00,400.0,23.069973,400.0,26.908286
2020-04-30 23:00:00,400.0,24.617414,400.0,26.00616
2020-05-01 00:00:00,400.0,23.206766,400.0,26.324557
2020-05-01 01:00:00,400.0,24.617414,400.0,26.324557
2020-05-01 02:00:00,400.0,23.128644,400.0,26.324557
2020-05-01 03:00:00,400.0,23.128644,400.0,24.594664
2020-05-01 04:00:00,400.0,23.069973,400.0,29.841808
2020-05-01 05:00:00,400.0,23.657594,400.0,23.128644
2020-05-01 06:00:00,400.0,23.069973,400.0,21.116714
2020-05-01 07:00:00,400.0,20.419098,387.629577,20.419098
2020-05-01 08:00:00,396.0,20.0,280.0,19.68943
2020-05-01 09:00:00,280.0,18.072542,280.0,18.573789
2020-05-01 10:00:00,280.0,18.463561,280.0,-0.0
2020-05-01 11:00:00,280.0,18.463561,280.0,-0.0
2020-05-01 12:00:00,280.0,18.072542,280.0,-0.0
2020-05-01 13:00:00,280.0,18.463561,280.0,-0.0
2020-05-01 14:00:00,280.0,19.034775,280.0,16.240553
2020-05-01 15:00:00,280.0,18.861019,280.0,20.0
2020-05-01 16:00:00,280.0,19.68943,400.0,22.827465
2020-05-01 17:00:00,280.0,18.463561,400.0,26.692893
2020-05-01 18:00:00,400.0,22.96816,400.0,26.755559
2020-05-01 19:00:00,400.0,23.128644,400.0,75.200156
2020-05-01 20:00:00,400.0,24.617414,400.0,62.997376
2020-05-01 21:00:00,400.0,24.617414,400.0,26.830504
2020-05-01 22:00:00,400.0,23.206766,400.0,26.763153
2020-05-01 23:00:00,400.0,24.617414,400.0,25.9087
2020-05-02 00:00:00,400.0,23.069973,400.0,24.617414
2020-05-02 01:00:00,400.0,22.576747,400.0,26.655845
2020-05-02 02:00:00,400.0,22.732362,400.0,24.617414
2020-05-02 03:00:00,400.0,22.576747,400.0,25.823581
2020-05-02 04:00:00,400.0,22.96816,400.0,30.050634
2020-05-02 05:00:00,400.0,125.9087,400.0,22.492854
2020-05-02 06:00:00,400.0,22.732362,400.0,20.846138
2020-05-02 07:00:00,400.0,20.419098,280.0,19.68943
2020-05-02 08:00:00,396.0,20.0,280.0,-0.0
2020-05-02 09:00:00,280.0,19.430296,280.0,-0.0
2020-05-02 10:00:00,280.0,19.430296,280.0,-0.0
2020-05-02 11:00:00,280.0,18.861019,280.0,-0.0
2020-05-02 12:00:00,280.0,16.970947,280.0,-0.0
2020-05-02 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-02 14:00:00,280.0,-0.0,280.0,-0.0
2020-05-02 15:00:00,280.0,-0.0,280.0,4.099008
2020-05-02 16:00:00,280.0,18.573789,365.372843,20.0
2020-05-02 17:00:00,280.0,19.68943,400.0,25.417513
2020-05-02 18:00:00,400.0,23.437807,400.0,32.664972
2020-05-02 19:00:00,400.0,23.437807,400.0,70.622155
2020-05-02 20:00:00,400.0,23.20063,400.0,75.221294
2020-05-02 21:00:00,400.0,21.647258,400.0,23.128644
2020-05-02 22:00:00,400.0,20.419098,400.0,21.647258
2020-05-02 23:00:00,400.0,126.324557,280.0,4.099008
2020-05-03 00:00:00,362.366712,20.0,280.0,26.624751
2020-05-03 01:00:00,400.0,223.437807,280.0,19.68943
2020-05-03 02:00:00,400.0,121.647258,280.0,-0.0
2020-05-03 03:00:00,400.0,121.287879,280.0,19.68943
2020-05-03 04:00:00,396.0,120.0,280.0,-0.0
2020-05-03 05:00:00,396.0,120.0,280.0,-0.0
2020-05-03 06:00:00,396.0,20.0,280.0,-0.0
2020-05-03 07:00:00,280.0,19.68943,280.0,-0.0
2020-05-03 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-03 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-03 10:00:00,280.0,19.034775,280.0,-0.0
2020-05-03 11:00:00,280.0,19.68943,280.0,-0.0
2020-05-03 12:00:00,280.0,18.573789,280.0,-0.0
2020-05-03 13:00:00,280.0,19.68943,280.0,20.583906
2020-05-03 14:00:00,280.0,19.983547,280.0,21.542881
2020-05-03 15:00:00,280.0,19.983547,400.0,22.605578
2020-05-03 16:00:00,280.0,19.68943,400.0,22.558209
2020-05-03 17:00:00,280.0,19.68943,400.0,26.755559
2020-05-03 18:00:00,400.0,23.437807,400.0,27.852418
2020-05-03 19:00:00,400.0,26.324557,400.0,79.649875
2020-05-03 20:00:00,400.0,26.429316,400.0,65.426464
2020-05-03 21:00:00,400.0,23.128644,400.0,25.9087
2020-05-03 22:00:00,400.0,22.732362,400.0,22.558209
2020-05-03 23:00:00,400.0,22.576747,400.0,22.96816
2020-05-04 00:00:00,280.0,19.983547,400.0,22.732362
2020-05-04 01:00:00,280.0,-0.0,400.0,23.437807
2020-05-04 02:00:00,280.0,-0.0,400.0,29.555024
2020-05-04 03:00:00,280.0,-0.0,400.0,26.324557
2020-05-04 04:00:00,280.0,-0.0,400.0,30.639286
2020-05-04 05:00:00,280.0,19.68943,319.340229,20.0
2020-05-04 06:00:00,280.0,18.573789,280.0,-0.0
2020-05-04 07:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-04 14:00:00,280.0,-0.0,280.0,19.034775
2020-05-04 15:00:00,280.0,18.072542,280.0,21.311751
2020-05-04 16:00:00,396.0,20.0,280.0,20.499201
2020-05-04 17:00:00,400.0,21.647258,400.0,22.23556
2020-05-04 18:00:00,400.0,231.727779,400.0,22.23556
2020-05-04 19:00:00,400.0,227.274563,400.0,72.516504
2020-05-04 20:00:00,400.0,236.124055,400.0,74.51353
2020-05-04 21:00:00,400.0,132.228391,400.0,21.282071
2020-05-04 22:00:00,400.0,22.972766,400.0,21.122752
2020-05-04 23:00:00,400.0,116.964372,400.0,21.122752
2020-05-05 00:00:00,400.0,21.122752,399.899986,20.0
2020-05-05 01:00:00,400.0,20.547985,339.336164,20.0
2020-05-05 02:00:00,400.0,22.709794,356.344679,20.0
2020-05-05 03:00:00,400.0,126.31004,400.0,21.122752
2020-05-05 04:00:00,400.0,128.402403,400.0,22.99784
2020-05-05 05:00:00,400.0,231.727779,395.940633,20.0
2020-05-05 06:00:00,400.0,126.755559,280.0,-0.0
2020-05-05 07:00:00,400.0,223.657594,280.0,-0.0
2020-05-05 08:00:00,400.0,131.727779,280.0,19.430296
2020-05-05 09:00:00,400.0,123.657594,280.0,20.0
2020-05-05 10:00:00,400.0,123.657594,280.0,21.786713
2020-05-05 11:00:00,400.0,123.069973,396.0,21.51886
2020-05-05 12:00:00,400.0,21.287879,295.566935,20.0
2020-05-05 13:00:00,396.0,20.0,400.0,23.253946
2020-05-05 14:00:00,400.0,20.419098,400.0,25.181568
2020-05-05 15:00:00,396.0,20.0,400.0,26.067541
2020-05-05 16:00:00,400.0,22.516066,400.0,26.324557
2020-05-05 17:00:00,400.0,21.287879,400.0,27.289391
2020-05-05 18:00:00,400.0,26.429316,400.0,66.60393
2020-05-05 19:00:00,400.0,26.790897,400.0,75.799899
2020-05-05 20:00:00,400.0,26.790897,400.0,29.059518
2020-05-05 21:00:00,400.0,25.9087,400.0,26.790897
2020-05-05 22:00:00,400.0,24.62179,400.0,26.790897
2020-05-05 23:00:00,400.0,23.069973,400.0,26.6672
2020-05-06 00:00:00,400.0,22.732362,400.0,28.861928
2020-05-06 01:00:00,400.0,22.732362,400.0,26.434189
2020-05-06 02:00:00,400.0,22.516066,400.0,24.617414
2020-05-06 03:00:00,400.0,22.632352,400.0,26.994589
2020-05-06 04:00:00,400.0,22.709794,400.0,26.173095
2020-05-06 05:00:00,400.0,24.749386,400.0,23.320732
2020-05-06 06:00:00,400.0,24.749386,400.0,20.234035
2020-05-06 07:00:00,400.0,21.905537,280.0,-0.0
2020-05-06 08:00:00,398.0,19.993251,280.0,-0.0
2020-05-06 09:00:00,280.0,19.958349,280.0,-0.0
2020-05-06 10:00:00,280.0,18.926085,280.0,-0.0
2020-05-06 11:00:00,398.0,19.993251,280.0,-0.0
2020-05-06 12:00:00,398.0,19.993251,280.0,18.861019
2020-05-06 13:00:00,398.0,19.993251,400.0,20.400003
2020-05-06 14:00:00,398.0,19.993251,400.0,21.287879
2020-05-06 15:00:00,280.0,-0.0,400.0,22.732362
2020-05-06 16:00:00,280.0,-0.0,400.0,23.206766
2020-05-06 17:00:00,280.0,-0.0,400.0,29.529923
2020-05-06 18:00:00,400.0,21.122752,400.0,74.692041
2020-05-06 19:00:00,400.0,20.846138,400.0,67.959373
2020-05-06 20:00:00,400.0,22.632352,400.0,25.686214
2020-05-06 21:00:00,400.0,23.592361,400.0,21.604957
2020-05-06 22:00:00,400.0,22.709794,400.0,22.632352
2020-05-06 23:00:00,400.0,21.122752,400.0,22.875012
2020-05-07 00:00:00,400.0,55.464962,400.0,24.201129
2020-05-07 01:00:00,400.0,20.547985,400.0,20.547985
2020-05-07 02:00:00,400.0,20.42044,400.0,20.42044
2020-05-07 03:00:00,400.0,20.42044,400.0,21.122752
2020-05-07 04:00:00,400.0,21.122752,400.0,26.977588
2020-05-07 05:00:00,400.0,21.905537,356.865317,23.389692
2020-05-07 06:00:00,400.0,20.234035,280.0,19.68943
2020-05-07 07:00:00,280.0,13.352779,280.0,-0.0
2020-05-07 08:00:00,280.0,-0.0,280.0,19.034775
2020-05-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-07 12:00:00,280.0,-0.0,280.0,4.1664
2020-05-07 13:00:00,280.0,-0.0,280.0,21.213879
2020-05-07 14:00:00,280.0,16.970947,313.225127,22.486262
2020-05-07 15:00:00,280.0,-0.0,396.0,21.971007
2020-05-07 16:00:00,280.0,16.970947,400.0,25.892048
2020-05-07 17:00:00,280.0,18.861019,400.0,25.024665
2020-05-07 18:00:00,400.0,22.96816,400.0,64.394345
2020-05-07 19:00:00,400.0,23.437807,400.0,78.791532
2020-05-07 20:00:00,400.0,23.128644,400.0,26.429656
2020-05-07 21:00:00,400.0,23.069973,400.0,23.437807
2020-05-07 22:00:00,400.0,21.287879,400.0,24.106739
2020-05-07 23:00:00,396.0,20.0,400.0,23.657594
2020-05-08 00:00:00,400.0,20.400003,400.0,26.272442
2020-05-08 01:00:00,400.0,21.287879,400.0,23.069973
2020-05-08 02:00:00,400.0,21.287879,400.0,23.069973
2020-05-08 03:00:00,400.0,21.647258,400.0,22.732362
2020-05-08 04:00:00,400.0,21.647258,400.0,31.026806
2020-05-08 05:00:00,400.0,22.96816,400.0,22.732362
2020-05-08 06:00:00,400.0,20.846138,396.0,20.419098
2020-05-08 07:00:00,280.0,19.68943,280.0,20.0
2020-05-08 08:00:00,280.0,-0.0,280.0,20.0
2020-05-08 09:00:00,280.0,-0.0,280.0,19.034775
2020-05-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-08 14:00:00,280.0,19.034775,280.0,19.034775
2020-05-08 15:00:00,280.0,19.034775,396.0,20.419098
2020-05-08 16:00:00,400.0,20.419098,400.0,22.732362
2020-05-08 17:00:00,400.0,20.419098,400.0,23.206766
2020-05-08 18:00:00,400.0,24.617414,400.0,23.657594
2020-05-08 19:00:00,400.0,26.324557,400.0,78.791532
2020-05-08 20:00:00,400.0,126.790897,400.0,64.985472
2020-05-08 21:00:00,400.0,26.324557,400.0,23.069973
2020-05-08 22:00:00,400.0,236.124055,400.0,25.910704
2020-05-08 23:00:00,400.0,1000.0,400.0,21.647258
2020-05-09 00:00:00,400.0,1000.0,400.0,23.910538
2020-05-09 01:00:00,400.0,1000.0,349.85825,20.419098
2020-05-09 02:00:00,400.0,1000.0,280.0,20.0
2020-05-09 03:00:00,400.0,1000.0,280.0,22.235492
2020-05-09 04:00:00,400.0,1000.0,280.0,19.68943
2020-05-09 05:00:00,400.0,1000.0,280.0,-0.0
2020-05-09 06:00:00,400.0,1000.0,280.0,-0.0
2020-05-09 07:00:00,400.0,121.843654,280.0,-0.0
2020-05-09 08:00:00,396.0,120.0,280.0,-0.0
2020-05-09 09:00:00,400.0,120.846138,280.0,-0.0
2020-05-09 10:00:00,396.0,120.0,280.0,-0.0
2020-05-09 11:00:00,280.0,19.034775,280.0,-0.0
2020-05-09 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 14:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 15:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 16:00:00,280.0,-0.0,280.0,18.861019
2020-05-09 17:00:00,280.0,-0.0,388.797965,20.0
2020-05-09 18:00:00,400.0,23.069973,400.0,30.146874
2020-05-09 19:00:00,400.0,20.846138,400.0,124.617414
2020-05-09 20:00:00,400.0,20.400003,400.0,29.922353
2020-05-09 21:00:00,400.0,21.116714,400.0,20.419098
2020-05-09 22:00:00,400.0,20.400003,400.0,20.846138
2020-05-09 23:00:00,280.0,19.533879,280.0,-0.0
2020-05-10 00:00:00,400.0,20.400003,280.0,19.958349
2020-05-10 01:00:00,400.0,121.287879,329.467923,20.0
2020-05-10 02:00:00,400.0,223.657594,280.0,19.034775
2020-05-10 03:00:00,400.0,120.846138,280.0,19.034775
2020-05-10 04:00:00,280.0,19.68943,280.0,-0.0
2020-05-10 05:00:00,280.0,18.072542,280.0,-0.0
2020-05-10 06:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 07:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 15:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 16:00:00,280.0,-0.0,280.0,15.608057
2020-05-10 17:00:00,280.0,-0.0,400.0,25.017435
2020-05-10 18:00:00,400.0,20.547985,400.0,25.76862
2020-05-10 19:00:00,400.0,21.905537,400.0,79.013799
2020-05-10 20:00:00,400.0,21.363728,400.0,72.485654
2020-05-10 21:00:00,400.0,21.001998,280.0,17.925142
2020-05-10 22:00:00,280.0,13.720986,280.0,17.107815
2020-05-10 23:00:00,280.0,-0.0,374.655209,20.0
2020-05-11 00:00:00,280.0,-0.0,400.0,21.843654
2020-05-11 01:00:00,280.0,-0.0,400.0,72.656461
2020-05-11 02:00:00,280.0,-0.0,400.0,25.311493
2020-05-11 03:00:00,280.0,-0.0,396.0,20.419098
2020-05-11 04:00:00,280.0,-0.0,400.0,28.633545
2020-05-11 05:00:00,280.0,-0.0,313.607444,19.68943
2020-05-11 06:00:00,280.0,-0.0,280.0,-0.0
2020-05-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-05-11 08:00:00,280.0,-0.0,280.0,19.430296
2020-05-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-11 10:00:00,280.0,-0.0,280.0,17.380906
2020-05-11 11:00:00,280.0,16.970947,280.0,18.573789
2020-05-11 12:00:00,280.0,19.68943,280.0,-0.0
2020-05-11 13:00:00,280.0,19.430296,280.0,19.484464
2020-05-11 14:00:00,396.0,20.0,400.0,21.228139
2020-05-11 15:00:00,400.0,20.419098,400.0,22.516066
2020-05-11 16:00:00,400.0,20.419098,400.0,23.128644
2020-05-11 17:00:00,400.0,23.206766,400.0,26.628162
2020-05-11 18:00:00,400.0,26.429316,400.0,67.437948
2020-05-11 19:00:00,400.0,26.429316,400.0,79.071336
2020-05-11 20:00:00,400.0,24.209571,400.0,24.956741
2020-05-11 21:00:00,400.0,126.790897,400.0,22.656017
2020-05-11 22:00:00,400.0,24.074771,400.0,22.23556
2020-05-11 23:00:00,400.0,127.700091,400.0,22.73572
2020-05-12 00:00:00,400.0,23.388687,400.0,22.972766
2020-05-12 01:00:00,400.0,22.709794,400.0,22.709794
2020-05-12 02:00:00,400.0,21.905537,400.0,22.23556
2020-05-12 03:00:00,400.0,20.419098,400.0,22.656017
2020-05-12 04:00:00,400.0,21.287879,400.0,21.647258
2020-05-12 05:00:00,400.0,23.437807,280.0,19.983547
2020-05-12 06:00:00,400.0,20.419098,280.0,-0.0
2020-05-12 07:00:00,400.0,21.647258,280.0,19.034775
2020-05-12 08:00:00,400.0,21.647258,280.0,19.430296
2020-05-12 09:00:00,400.0,122.516066,280.0,19.430296
2020-05-12 10:00:00,400.0,21.647258,280.0,19.68943
2020-05-12 11:00:00,400.0,21.647258,280.0,19.983547
2020-05-12 12:00:00,400.0,122.96816,400.0,20.400003
2020-05-12 13:00:00,400.0,21.287879,400.0,20.846138
2020-05-12 14:00:00,396.0,20.0,400.0,23.840233
2020-05-12 15:00:00,396.0,20.0,400.0,25.113658
2020-05-12 16:00:00,400.0,20.846138,400.0,26.325632
2020-05-12 17:00:00,400.0,23.128644,400.0,26.755559
2020-05-12 18:00:00,400.0,24.617414,400.0,58.684344
2020-05-12 19:00:00,400.0,26.429316,400.0,81.163241
2020-05-12 20:00:00,400.0,26.429316,400.0,29.039876
2020-05-12 21:00:00,400.0,24.617414,400.0,26.463719
2020-05-12 22:00:00,400.0,25.9087,400.0,26.636353
2020-05-12 23:00:00,400.0,23.128644,400.0,25.386051
2020-05-13 00:00:00,400.0,23.128644,400.0,24.617414
2020-05-13 01:00:00,400.0,23.069973,400.0,23.437807
2020-05-13 02:00:00,400.0,22.96816,400.0,23.069973
2020-05-13 03:00:00,400.0,22.576747,400.0,23.069973
2020-05-13 04:00:00,400.0,22.576747,400.0,23.337835
2020-05-13 05:00:00,400.0,23.069973,400.0,21.647258
2020-05-13 06:00:00,400.0,20.419098,280.0,19.983547
2020-05-13 07:00:00,280.0,19.68943,280.0,12.621778
2020-05-13 08:00:00,280.0,14.191367,280.0,-0.0
2020-05-13 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-13 11:00:00,280.0,-0.0,280.0,18.072542
2020-05-13 12:00:00,280.0,-0.0,280.0,19.68943
2020-05-13 13:00:00,280.0,18.573789,400.0,21.116714
2020-05-13 14:00:00,400.0,20.400003,400.0,23.069973
2020-05-13 15:00:00,400.0,20.846138,400.0,23.302312
2020-05-13 16:00:00,400.0,20.419098,400.0,26.033209
2020-05-13 17:00:00,400.0,23.657594,400.0,27.648998
2020-05-13 18:00:00,400.0,26.324557,400.0,75.377354
2020-05-13 19:00:00,400.0,26.755559,400.0,66.202115
2020-05-13 20:00:00,400.0,24.617414,400.0,26.769322
2020-05-13 21:00:00,400.0,24.617414,400.0,26.429316
2020-05-13 22:00:00,400.0,23.069973,400.0,25.535375
2020-05-13 23:00:00,400.0,23.437807,400.0,23.437807
2020-05-14 00:00:00,400.0,23.437807,400.0,26.673134
2020-05-14 01:00:00,400.0,22.516066,400.0,26.068231
2020-05-14 02:00:00,400.0,23.069973,400.0,23.128644
2020-05-14 03:00:00,400.0,20.846138,400.0,21.647258
2020-05-14 04:00:00,400.0,21.647258,400.0,21.116714
2020-05-14 05:00:00,400.0,23.069973,283.332479,20.0
2020-05-14 06:00:00,396.0,20.0,280.0,-0.0
2020-05-14 07:00:00,280.0,16.970947,280.0,-0.0
2020-05-14 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-14 09:00:00,280.0,19.034775,280.0,-0.0
2020-05-14 10:00:00,396.0,20.0,280.0,19.430296
2020-05-14 11:00:00,400.0,20.846138,400.0,20.419098
2020-05-14 12:00:00,400.0,20.419098,400.0,23.279998
2020-05-14 13:00:00,280.0,19.983547,400.0,26.946365
2020-05-14 14:00:00,400.0,21.647258,400.0,24.788698
2020-05-14 15:00:00,400.0,22.732362,400.0,24.777205
2020-05-14 16:00:00,400.0,23.128644,400.0,60.870701
2020-05-14 17:00:00,400.0,126.429316,400.0,23.437807
2020-05-14 18:00:00,400.0,130.530112,400.0,23.206766
2020-05-14 19:00:00,400.0,127.755129,400.0,78.791532
2020-05-14 20:00:00,400.0,25.9087,400.0,26.006422
2020-05-14 21:00:00,400.0,22.732362,400.0,25.366336
2020-05-14 22:00:00,280.0,19.983547,400.0,24.854475
